Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1850720246819,194.2512414112577,364.04053074719985,269.168027058303,200.22530349717331,487.68644272921244
2026-01-21,1281.8967211783759,189.80224407748838,371.2535051050359,269.5292453753574,200.99634047764243,494.82270375652985
2026-01-22,1292.5254361862599,192.80671871266333,373.69552053902805,273.05988950268386,201.5644690714838,522.8106262059549
2026-01-23,1312.314703632642,199.13616064878278,370.7447331767266,278.67630448911905,201.31286217577494,531.7955518497474
2026-01-26,1303.9235397428392,200.98669661983993,376.77064212893777,277.8140282180919,207.2944659262425,542.7743580153275
2026-01-27,1318.258502587419,205.3886890613275,378.22903874424156,285.1083588276193,209.61565399616245,543.2667692564552
2026-01-28,1339.2365725566947,205.8374233353875,379.8796887567778,283.1624276054289,208.13044252366223,539.8439780470769
2026-01-29,1346.1592533875746,185.26779163994146,382.4121133804478,281.6709351982411,209.62379316099228,596.0136580445545
2026-01-30,1336.5094202557934,183.89591167482047,382.12948534041936,278.83943591553043,210.5977385280891,578.4071426777737
2026-02-02,1297.9098740689778,180.93846813309352,388.562391107149,283.10418035170426,219.14406011567294,570.2617742513369
2026-02-03,1261.0583846472693,175.74155850825233,384.0627288461022,278.04707057296645,218.71390029150865,558.3868941411466
2026-02-04,1218.0534961135302,177.0151578987084,376.52190457995783,271.4868402722864,224.40327576569877,540.053855011519
2026-02-05,1201.9003961250678,168.24537863829394,374.4981827908336,259.484972306329,223.93256900454665,541.0387268533615
2026-02-06,1296.5112577291393,171.4378859431791,365.0127836417751,245.07108840843205,225.72621263940337,533.9751724978746
2026-02-09,1328.8873244251486,176.7629978745614,366.6634336543113,243.20671400945133,223.09413576896188,546.6976554381215
2026-02-10,1318.3983428554336,176.62195699654984,360.17397464207056,241.1559163945661,222.33049351751504,541.450435169545
2026-02-11,1328.9572979740788,172.8182943879198,351.55912236756,237.80004958839763,223.8090174750102,539.8116968770992
2026-02-12,1307.2101599456448,171.73703775902473,349.3432162749669,232.5798261632404,212.6226535538435,524.5704929251979
2026-02-13,1278.3304204395406,171.514812567337,345.6349885291397,231.63597528901155,207.78900704050164,516.4655500006139
2026-02-17,1293.434558173124,169.60870392262902,341.4518793460517,234.3859177485125,214.36924884565923,516.077978522533
2026-02-18,1314.4823880316387,170.77971264656932,342.9329387158181,238.62735261520123,214.75106997138263,519.2505659847907
2026-02-19,1313.92302695958,170.681196261408,342.3902762964603,238.70892721840292,211.68838661529233,520.5099264906179
2026-02-20,1327.3490814769866,170.15433010954183,356.1039719500048,244.82638237881892,214.93789854456597,529.2929714230819
2026-02-23,1339.4463863736394,164.6885441164757,352.1583034855472,239.18667560289063,216.23768346465386,514.4311946173864
2026-02-24,1348.5368584333617,166.6289893895757,351.4913068385812,243.02027301355486,221.0794691428256,516.086073494821
2026-02-25,1367.4868706119642,171.5978702644012,353.7524002525723,245.44395262023295,222.77732870376977,527.7027042451898
2026-02-26,1292.8750902712195,172.0776267193205,347.5117478830751,242.27452680996095,221.7374759531725,530.3828311067326
2026-02-27,1239.031566082806,168.23102039918,352.4635942800382,244.69820641663907,214.61295231454395,523.2546650517032
2026-03-02,1276.0227889426837,170.71973817698574,346.53942589473615,242.82218612291183,215.0516235214419,527.5977164033816
2026-03-03,1259.0305405162874,173.0242748565224,343.21556675584657,243.21835990419785,214.2636382190862,528.824795739231
2026-03-04,1279.9386369366327,173.56828967170986,342.7068639213008,252.64508051180417,213.2644068490576,539.0367019996987
2026-03-05,1282.0364546165451,175.91565215750884,340.1630733735177,255.11536147746043,211.45282231123744,533.2566943477289
2026-03-06,1243.4369084297296,175.17888846268326,337.4949485981264,248.43860110934705,209.15378120659395,520.5744888305733
2026-03-09,1277.2114846357315,175.37165044290452,346.602335766499,248.76486396216987,211.11973691638556,522.6169391860889
2026-03-10,1292.0360486631314,173.8081744494611,347.3716948242466,249.74365252063834,211.89149351813538,528.0094247195651
2026-03-11,1300.9171342252912,173.43121827038766,349.2497669596904,247.7860576237094,211.87524000300257,528.6471505851795
2026-03-12,1280.707277676408,172.13758808832097,343.42322806236297,244.1505471036882,207.77275352536884,515.1819539375099
2026-03-13,1260.4973142976792,169.4346888768713,341.98642324818593,241.9832194213697,203.19097446026854,495.42809909257954
2026-03-16,1281.2667455783126,171.3194435710722,345.69727655703014,246.72571224203122,205.38439253107552,506.95366140470844
2026-03-17,1272.2456060884465,171.0881265746901,351.7613598136334,250.75739654333842,206.52983109371888,503.0835242572446
2026-03-18,1261.546276552558,167.82409008589792,348.1070597503003,244.54672088497423,203.04475486039038,497.4439939902235
2026-03-19,1248.6790489579816,166.63754407036166,347.4735044849194,243.25331536842944,202.24863039320476,490.1885295600068
2026-03-20,1207.699761128465,163.57483734315983,340.53828705677756,239.30318789033197,201.46062027632215,479.65272568884546
2026-03-23,1228.2593785921536,164.0588776887637,341.73754751167877,244.8613378430505,204.30393080717315,488.0555043621227
2026-03-24,1225.1823585466013,159.66397266275118,328.59118075109933,241.48217924738896,204.4257825416155,479.0548330100383
2026-03-25,1249.5181973959156,158.9357898498778,329.1455200165065,246.6907567777996,205.2219070088011,480.646531615957
2026-03-26,1197.4900327753967,156.7640406809788,317.8206721458597,241.83173388970482,205.44125501951353,442.3896432233513
2026-03-27,1171.4757902203687,152.82318876577833,310.3763373205905,232.27685509991068,202.11863949393253,424.75997821021025
2026-03-30,1155.0421550571111,153.76128222219427,309.4259871490782,234.15287539363788,200.355790686984,433.3728806458653
2026-03-31,1219.5880000170928,158.5631175614889,325.33285704698955,242.68236426598548,206.17237783343123,462.2573706357718
2026-04-01,1229.028660311003,158.2204325078918,336.45412014317264,245.36239579702323,207.66715530605927,467.99389249148743
2026-04-02,1240.4971647358952,159.97238659087193,334.6213044228905,244.4302085975329,207.90274442464107,464.1399452885996
2026-04-06,1242.2454351606934,159.72394713233476,339.3956143942692,247.94918905012082,210.29110541893434,462.9764904605502
2026-04-07,1245.4622954742604,159.47122378311303,345.5841355191261,249.0911268149927,205.9368011221129,464.6166108214355
2026-04-08,1273.294675173171,160.34505887926082,359.0020407706753,257.80703890324475,210.32361244920003,494.8100183426396
2026-04-09,1286.0919292188175,159.80534105534105,360.3257045469483,272.2558782653733,211.61528301898497,507.7131573717526
2026-04-10,1319.0991466431926,158.86296370824058,358.911527940352,277.76742685911375,211.60716866868202,508.9007983974916
2026-04-13,1323.8543567347672,164.64571831021343,363.51614362831566,279.5269170854077,210.56734073261168,512.6740426754352
2026-04-14,1374.2043313092638,168.38951125392495,376.6398821813143,290.1654686063571,210.26673755349856,535.2644942730848
2026-04-15,1390.7079400214513,176.14696915389098,381.40289532234357,289.5595442596896,216.44079036749693,542.608904679295
2026-04-16,1387.0715589038402,180.01927881813876,380.1583784522807,290.9578161689291,213.97928855510594,546.882951328177
2026-04-17,1410.35832866843,181.103011457246,386.56188482259614,291.95991429688263,219.5278167744961,556.3199120708315
2026-04-20,1413.0157210800924,179.08118536172282,381.74231843605577,289.3031923353299,221.81869389978283,542.0675287277425
2026-04-21,1397.7709952695743,181.68985207869574,375.9384422931909,291.2025221985422,216.22959392887788,540.3950778372924
2026-04-22,1416.0927411256446,185.44221280377633,383.8918945155875,297.5530197138328,221.9162149905798,545.1458393785973
2026-04-23,1396.0925915638609,178.08740132640784,383.405405326041,297.22675686101,222.1274114291989,532.5659562855454
2026-04-24,1456.4425875043266,181.8868848490184,389.6391483191776,307.60893867760774,220.20207709997587,545.3963392832409
2026-04-27,1514.7646324839648,181.97256266270924,396.3594150487426,304.2647355461778,217.39937554243002,548.2969060608699
2026-04-28,1490.7085810005256,183.87015592838068,395.72585978336167,302.6101294925706,219.9177522505225,542.4149708614932
2026-04-29,1463.2958289355047,181.81834259806573,395.9068854440082,306.5019919369514,219.47908104362455,540.6212928250719
2026-04-30,1395.6030972108865,174.6734417642398,435.3459511788649,308.8557428351744,220.43769103308458,494.39796450934625
2026-05-01,1387.7708670737595,177.52626404906536,436.3528891427701,312.5844916331358,227.57844337231901,491.844839865468
2026-05-04,1387.980574060859,177.17501121409916,433.5923514585564,317.00068604099056,224.88946679164917,493.18603856674315
2026-05-05,1374.1343577603336,176.21551140484365,439.45278084693234,318.74853037253797,230.8604375173314,488.782669799602
2026-05-06,1453.36567428862,177.32065039679046,450.32513365972653,320.4264637756222,233.56564279860717,495.18169603366715
2026-05-07,1479.0301559288428,180.23773104188413,450.2685458673336,315.9753139035359,233.5087679029057,498.3569489136294
2026-05-08,1504.9044513860106,177.81754241444796,453.44765357146963,317.73478634983786,238.2855395205461,492.55581535837126
2026-05-11,1534.554968228804,176.76379701013252,439.69039429997173,313.4350864494325,237.9846633816369,483.8541150254841
2026-05-12,1543.925654973784,174.66914477297212,438.2309267313321,309.74132867568665,239.70847893773973,487.1990661659712
2026-05-13,1579.2406107248619,173.5725735623944,455.5067513675599,314.7634652102008,243.0178931349991,498.2115355699684
2026-05-14,1648.5417726062635,175.38021822427362,453.7531516472515,311.37264293980076,242.48122936129272,499.66586644492696
2026-05-15,1575.674203156181,180.73033916885709,448.89962567589896,307.7837515587497,244.12375252720446,496.27244418988613
2026-05-18,1554.6950648884483,181.42427705742037,449.08065133654543,308.62268270030785,242.18037803691038,493.83240236010397
2026-05-19,1542.7368524508904,178.80275866839386,438.5816466753938,302.19062836180757,243.09921033971708,486.88395456178523
2026-05-20,1562.7370020126743,180.36195077115275,439.9958578288718,308.7974955814497,245.76625087858935,488.8634714437204
2026-05-21,1535.0444625817784,179.9069151166057,438.5816466753938,312.81751620801845,247.99419836360605,490.7379017646731
2026-05-22,1505.8135733728745,179.68369428059984,433.27559109930684,310.3239434528691,251.10847112116375,493.064860780359
2026-05-26,1502.526846340223,178.59331964584408,439.96189824405974,309.1237584342726,250.71002426240366,494.74540664309706
2026-05-27,1486.7225457979548,177.15094544288354,439.90531045166676,316.7676614661079,252.75910863737852,513.2638403819543
2026-05-28,1498.2610237717772,183.29822377053648,441.3761093975378,319.27289789599575,254.1088948292109,513.2880265796441
2026-05-29,1476.5127106150408,193.2789816340305,430.30010271651634,315.35774366212183,253.74297981524342,511.0419185676638
2026-06-01,1568.9608019930176,197.6919785653499,425.8086280664568,304.4278847525812,249.06752591101883,485.1548882249064
2026-06-02,1558.1914989081988,189.44551519877254,409.38134394106856,298.90467248410226,256.2961961191321,482.86030909837245
2026-06-03,1501.7575646213736,183.44847435849064,406.14564844453963,291.3306981607221,252.27936938842737,503.342069774589
2026-06-04,1530.8825854531935,183.75325942508354,421.0795745102397,295.7236007790837,253.0680991265907,507.0506036338158
2026-06-05,1435.9463201391352,178.86806507531264,416.93878525736005,286.6814258380088,249.90504100910752,479.1194940691679
2026-06-08,1460.7305238508313,176.75170517190062,411.2786241427947,285.7375927437719,245.18894090978742,472.97091838015905
2026-06-09,1457.580004871441,173.17580930162364,412.35406857331486,284.5374077251754,236.25270866070417,472.32455458679823
2026-06-10,1403.1806449958763,170.57865799722478,403.43364912925875,277.32463393885763,237.09022375879286,461.32822576778995
2026-06-11,1434.335967045129,167.56511775852167,405.0071559547294,281.4145832738815,240.38338444091943,459.26790724173634
2026-06-12,1436.5764025690441,167.73682710164795,407.16934164611916,277.9655137497568,236.7243335593523,458.0963574413989
2026-06-15,1487.4050816821,171.60894025714873,418.1161084423165,286.66977994326226,241.02575809930647,479.9516967080425
2026-06-16,1452.1190768192055,169.06330044562944,422.53102720230106,286.6464703737772,243.3187444593814,485.3943315820346
2026-06-17,1432.795694329899,162.65845155299553,411.8220120466704,276.74201916167516,240.6435895702062,459.0062027108162
2026-06-18,1475.0830067901052,162.8687945157815,416.6218176168196,284.77045008004995,242.31861976638362,466.8021052604301
2026-06-22,1460.8004973997615,157.69167987205446,395.84901941698854,271.25378013741977,241.50549734825765,455.98969026303786
2026-06-23,1400.520154518689,160.5249298856791,391.83031884439987,272.79189168357766,239.30191772867673,454.6553525443726
2026-06-24,1393.2389527256566,156.8846315487195,390.8794159227787,272.97833267947414,238.30990738598192,450.991883988188
2026-06-25,1370.4150766824632,151.46282421323139,389.0907856643223,264.51875473558977,223.73062838446884,439.02302322411765
2026-06-26,1347.9411752137664,160.10852785079172,381.9363682711419,271.13726784997846,230.74787882322067,444.9912883413704
2026-06-29,1365.024122179158,158.21969887523633,400.34318872382875,279.81822447399895,229.08910214217605,454.97880591878214
2026-06-30,1400.8702359230313,160.1299866059638,404.5543499749406,277.7208077201436,235.28509099797202,455.53681605119476
2026-07-01,1383.297260455437,164.96368256343828,408.9013495653009,281.63597973400954,239.36698141826187,495.6648770320031
2026-07-02,1364.0439583449065,167.6295071246211,407.4297214942667,282.7662538241429,250.95397587655762,471.39560715716476
2026-07-06,1369.0848314438695,166.01970746921887,414.8445187355945,284.5024522609438,254.23085822902442,485.45899264116423
2026-07-07,1378.7464158586768,166.92119789636078,415.4897853939065,286.6231608042922,252.6046133927724,497.8241615302361
2026-07-08,1429.0850664695301,164.5601584017708,409.70511731732404,283.8732183447912,254.82444652748612,487.7476486172436
2026-07-09,1419.703483080289,164.99801919183025,406.27506106377274,287.8583012871203,257.1255720523909,510.68258077341665
2026-07-10,1476.9733609096775,165.31569523222618,404.33926108883657,285.8774146006983,256.3937668389829,541.1951473849507
2026-07-13,1424.9543836558883,167.84414707867478,399.0526899540863,288.17291824519657,258.01187251040506,531.1024445273823
2026-07-14,1482.8543439151856,165.24271188359137,406.9769155144778,288.3826688105781,256.0197126601855,534.5879717719926
2026-07-15,1487.7551630864425,169.8360121405724,419.8934073235416,297.0869350040836,266.2975919362713,550.9804880935112
2026-07-16,1452.0489964404294,172.18417376194247,401.2601320606377,291.1792126290572,270.9811850053258,537.4184479359085
2026-07-17,1419.9135105569253,169.0590165549449,392.55480150268573,288.07969774724836,271.3714678847291,522.433124083647
2026-07-20,1423.2040834640218,172.6950179006368,398.4640110881672,291.2957426964905,265.5576475580334,522.3037032462134
2026-07-21,1451.2788600828144,170.74608344966651,392.98497927489376,288.45257973904125,266.492733375973,520.6539577658396
2026-07-22,1484.6746176559823,167.56511775852167,387.2568989907042,285.30646349825435,264.98847675406137,507.1970535288063
2026-07-23,1461.5706337573765,163.80462157131538,359.6353196610018,272.26754194011187,261.5489599921586,490.1575810988814
2026-07-24,1448.1283411034242,163.8561461647781,361.95597189922086,270.4614325748478,270.7860187510973,481.33460426043575
2026-07-27,1375.8059243559228,167.03281486465528,369.6764399507396,269.62246587330566,273.9490768685804,480.26710446975125
2026-07-28,1379.3065247396557,168.85725447411116,377.77046343519163,269.00489563189154,276.52666103790483,479.89508126161377
2026-07-29,1330.2981193673963,167.65097898037638,381.1665601039308,264.0992713848187,274.98987257120064,473.58717282537543
2026-07-30,1365.514150681361,193.64816916730598,377.7138756427987,274.4115600529453,271.11940192027214,435.91761415993284
2026-07-31,1405.4910540687215,199.4949594196337,403.15064107353055,316.4530267280397,251.18164916105187,450.2155564019354
2026-08-03,1446.7281223159,209.33834456839344,422.82536663526065,330.9484852291383,246.71761502618864,477.3314923852657
2026-08-04,1483.834507749437,211.55343046629693,427.51196207374227,323.25799861831683,251.56381769015215,475.47147506375256
2026-08-05,1534.803240790199,209.2567803378064,410.28243025913014,317.6998308856063,252.88107203719204,476.14271608902277
2026-08-06,1533.1929945260388,214.5798485782199,404.9845277471486,317.2454098505956,254.02757762449295,477.05655948499685
