Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026866377571,176.34678846709545,213.58567084057557,253.74038135771397,188.4809775262138,478.21080364796967
2025-01-15,952.4213912249799,180.8607605328335,220.2187014447429,260.25402807940793,192.1895036717105,496.6148918179827
2025-01-16,933.756038280865,180.1267918567347,217.24566205536752,257.1195577333675,184.42500831451127,491.9313553248172
2025-01-17,962.6977711421777,182.0147150608158,220.7254606947392,263.27196835801504,185.81470620428027,493.1143460057884
2025-01-21,984.5089089422611,181.7898720375216,223.0340766464087,268.83011831073367,179.88426249882085,496.0838306381346
2025-01-22,1028.1312912479282,189.29904076345187,223.39442727098447,273.84059117050936,180.8457584092465,501.74905855178815
2025-01-23,1029.1798861999175,189.51541295656617,222.9552359209877,274.318339554997,180.70841247562203,512.1703636769242
2025-01-24,997.0222629689031,188.39114555102,225.46655557265564,273.6541679546048,179.99738695642526,521.0545058308425
2025-01-27,827.845920725416,184.36080821393395,216.0068942045334,274.318339554997,185.7177583209881,531.0251807153385
2025-01-28,901.7383059608161,189.7232881749629,219.93713975619107,277.49941126001556,192.50461838097655,542.6534430674022
2025-01-29,864.7571139389995,187.6572030194588,220.0610372570333,276.24097898769435,193.39336309244536,544.3917080435809
2025-01-30,871.3984109283505,176.05828349476386,226.20980247265027,273.4094619249917,191.96326715234403,552.8494330722184
2025-01-31,839.3806786083015,176.08798368946879,229.75716901202142,276.9517519470647,190.67861163094452,554.6036757457014
2025-02-03,815.5421896542215,174.33160672628364,226.61520987264728,276.64879866372695,184.22301806284963,561.2669179743115
2025-02-04,829.4537592047666,174.94676155129397,232.4148972891099,282.0554630847806,188.09314880551804,566.6827162800469
2025-02-05,872.6567355412881,175.33707335301014,215.46633374140504,275.1922617207708,187.82652663166164,567.2300017266023
2025-02-06,899.5712239541044,176.4104111993264,215.77038929140278,278.29177660257955,188.43249738664653,572.9595842543985
2025-02-07,907.6802017480895,173.8352265355553,208.72067846181693,267.01234527073103,183.91599783866093,574.9955571275724
2025-02-10,933.756038280865,174.8831257467942,209.99323026265077,271.6616175934443,184.13437539395537,577.3131615726764
2025-02-11,928.3730659044516,174.55220126221906,208.69816733723866,271.2188246731882,188.15437187105698,579.2445397051634
2025-02-12,916.7685226243337,173.53401531795384,206.77244766098798,266.7559933463714,191.5919620895473,583.7349137281399
2025-02-13,945.7799341773782,174.1703864352204,209.62162407578586,268.4339267494556,195.36119067520278,586.2940082463904
2025-02-14,970.6671781416984,173.275223612596,208.59681548723938,266.46468595778015,197.84438780095402,592.8203058286603
2025-02-18,974.5120974359935,173.78855853595297,206.95265749954058,264.0992713848187,197.73922147416067,576.4843431819522
2025-02-19,973.3237182785388,175.9649474955592,208.64187226266063,264.0759795953256,198.06274056456368,566.3447682565072
2025-02-20,979.4756104905111,176.89591526241634,207.84229576182332,259.70636876645705,198.83924092323738,559.1585523244621
2025-02-21,939.7679328763716,173.52913936169287,202.32417003391254,252.36541901795948,198.61276888286562,550.0730615961805
2025-02-24,910.7564146178266,171.73948040215265,201.86245029620517,247.85598633216455,199.8664967775148,537.6642098285893
2025-02-25,885.240088376163,169.146373657862,197.54927394286403,247.96085272485934,199.81796705457802,529.1099282217975
2025-02-26,917.7471187680902,169.9243174461911,194.51992221577828,249.7669620901234,194.41485488001382,542.1465456890329
2025-02-27,839.9399754884128,166.86360257479248,189.75631621328358,243.23002357893637,191.9397770310247,529.7054426435495
2025-02-28,873.2858178186314,168.7595521519144,191.7608593518229,247.35492837819183,195.61194617080653,537.7205262801991
2025-03-03,797.3661881347351,165.14620711715753,188.07835701245267,238.8953682142994,192.53024058718609,527.1382606488855
2025-03-04,810.8584050688847,165.19720203773142,192.48161239037157,237.47378673557483,190.83165070102828,515.0271167782897
2025-03-05,820.0162979313606,170.47268604992183,194.84652341661902,242.78723065868024,190.67796704714053,528.2809618894318
2025-03-06,772.9684556532941,168.71705420605804,194.09200369120296,233.8615680050467,190.3463534716602,505.31405760588626
2025-03-07,787.7889426558638,167.19518067280745,195.79249127974447,232.17198870721592,193.37144724310886,503.48727421408626
2025-03-10,747.8716954390268,161.60515172884348,187.00966554148448,226.68374968296052,183.99688071022226,481.22042977909905
2025-03-11,760.3151573629364,161.72842322359142,184.9464450161035,229.0724738254071,178.62613408012498,487.4329924531886
2025-03-12,809.1851027650662,162.92720256127578,188.40772031446866,231.75250535644483,175.5039808628027,498.57842260060073
2025-03-13,808.0665090048437,161.01424596245005,183.5033162045657,225.92635758462006,169.5993700928734,475.30567362976603
2025-03-14,850.6441377565342,165.17597267320642,186.58124638607114,230.65718673054306,172.68110046817858,489.3888795843185
2025-03-17,835.6825327297448,165.23550378530422,185.22828291477288,228.082039372192,173.09360931106264,487.21423607898436
2025-03-18,807.0178073473538,163.03346703431987,181.14695042882914,224.67957120704543,172.03402509984542,469.0593802613673
2025-03-19,821.6297918022299,164.8614015968953,184.77731810851657,227.84897923732547,174.09658171010813,470.4286787831282
2025-03-20,828.6910816409785,164.4448145348988,183.54840750625164,227.1614980674482,173.17449218262396,471.99128771671985
2025-03-21,822.8882231206677,166.3237440180481,184.89008088899607,228.6296986851429,176.54740089555003,480.2470724044271
2025-03-24,848.826409557985,167.09740010221208,189.05034041602252,236.8445528194222,178.5371567234863,498.4501078833601
2025-03-25,843.7925775787335,167.9816214358541,192.29739750511484,239.69937945160993,180.9798814238509,504.4587576612966
2025-03-26,795.3421448512495,165.7753623420486,186.0964285772857,234.36262595901943,179.1842320918195,492.1112523611332
2025-03-27,779.0522164032897,166.0346507936207,182.91704296698694,234.63062377812562,181.06077669125463,485.34548657482
2025-03-28,766.7473115715912,161.02703064133271,173.99894332366915,224.56304113961215,176.2481032811671,464.5328098500531
2025-03-31,757.7283492705778,159.57743368225613,174.34843543799977,221.6965686126779,179.66954171702994,464.226718593361
2025-04-01,770.103199557759,162.46810448115414,177.0881290674637,223.922161328713,180.526924947265,471.99128771671985
2025-04-02,771.9908198590407,162.44684897209157,177.0543278543316,228.39663855027635,181.0931174440368,470.3239854146801
2025-04-03,711.7249937827373,158.60820338463262,169.92886640001456,207.88860906144845,164.3499539680393,428.1910935063297
2025-04-04,659.3593228362242,152.967166447826,164.15631662759876,199.25425379640612,152.3709093875078,406.5326837298036
2025-04-07,682.6407023729503,152.12546920457794,165.45288144552492,204.2181252972037,146.77367832119637,415.8113862421547
2025-04-08,673.2722262055237,150.72264482325411,163.141641497739,198.8580800151201,139.46169319025722,411.1398083650273
2025-04-09,799.3272751730113,165.9964144073919,178.9371486467042,222.67537495113837,160.83955057138016,471.8060647813025
2025-04-10,752.0653283084824,162.11100931444903,172.29648773804024,211.16290126441527,154.02095715488642,440.00694586007813
2025-04-11,775.5564375061564,165.1292131677225,177.16705610854643,215.4159820258505,160.27335807460835,437.8162260296785
2025-04-14,774.0183310712879,164.85714003726773,179.34303941440692,212.2116007513469,163.80803253065707,428.0783619753489
2025-04-15,784.4355088962043,163.9729448481633,176.23129075663704,209.26357140120297,163.5006528270392,420.0561278260166
2025-04-16,730.5318382203229,157.97056425729284,172.87148815019754,203.13447034604044,157.1350158871314,404.5835032864311
2025-04-17,709.5575383067745,156.34245239553576,170.4249225079568,201.13027409013338,159.32699748773462,403.9149796644967
2025-04-21,677.5370316437162,152.66110541850117,166.49011948935998,194.96621757073927,156.23718502319448,390.3673471098645
2025-04-22,691.3799362047828,155.9343361637192,170.77443188541977,201.79444569052555,161.5594391178821,402.9484276053433
2025-04-23,718.0870958304092,159.15234964554216,175.1489441479837,210.44046463030642,165.49042105081787,419.0493356403189
2025-04-24,744.0951210177091,164.64033645928316,179.57980327452273,217.36191324804093,168.53979827749853,429.423496695631
2025-04-25,776.1158410917681,166.57456163944028,182.60136932892078,220.21673988022866,169.27583860662799,440.796313146347
2025-04-28,760.1754265102213,166.28123299992293,181.0792962131679,218.71358379830235,169.97145609374033,442.78573371626385
2025-04-29,762.2028310169682,167.5055163340286,180.57196727980423,218.35236548124794,170.83692141321032,446.57136307202785
2025-04-30,761.5036965786416,168.02411938171045,179.0386213386299,214.89163228238465,171.88032905011528,442.18972615570624
2025-05-01,780.3105943689774,180.8365768355606,181.85724200917656,221.6266576842147,172.54359338860309,460.88417445450983
2025-05-02,800.5158143887165,185.0365399325458,184.935172190682,221.37030575985506,166.09707357713393,480.8672437664635
2025-05-05,795.7616041731454,185.41489060831344,185.1381348376657,217.14053456790487,160.8719037200047,482.67957819125684
2025-05-06,793.8040917691311,184.1990781043877,184.0332080519047,215.5791134522619,160.5645364122292,473.0463581914948
2025-05-07,818.4137947270276,184.2160981983603,170.67297645662643,219.8904770274058,158.7365463274156,480.6980971561116
2025-05-08,820.5811434974901,186.26507175401025,173.94257919656172,223.81729493601824,159.73951872646106,481.6646985291457
2025-05-09,815.5473115182385,186.50311776878857,172.21757796008987,224.95921492089815,160.58071298654147,477.2185590570397
2025-05-12,859.942721821228,190.97940248358728,178.65529348490247,243.1134935115031,170.720772370064,515.0262291284395
2025-05-13,908.3931011959619,190.9284075630134,179.8616411731921,246.29456521652165,172.45398384400278,528.3966029393662
2025-05-14,946.2165730848315,192.54374781815665,186.44593795474867,244.9895138052303,171.96805442667306,531.0787849035171
2025-05-15,942.6510087904658,192.97816545479108,184.8562451495993,239.07014553545736,171.2553306770696,518.6105099098401
2025-05-16,946.6361391122275,193.4636564456122,187.37046500750125,239.5595398146916,171.1014362938613,515.7592306492179
2025-05-19,947.8246249751827,195.42269279194443,187.76506568665013,240.22372919507578,169.09286357718477,515.8317220536544
2025-05-20,939.5050105234965,195.12459277431648,184.87880806357458,237.7884036936511,167.53784233752862,513.1494907756229
2025-05-21,921.4670859214698,192.7396749828737,190.04252168443634,234.35096228428088,163.67457889154147,511.86082044859234
2025-05-22,928.6682133184337,193.71491852414346,192.6469068825778,236.65812960351772,163.08333439730978,512.7226298254172
2025-05-23,917.9014149216038,191.7218158453284,189.9410317293783,234.199494532608,158.15099152483862,505.0628526982675
2025-05-27,947.3351668450539,196.1977998979448,194.93563570578547,240.06059776866434,162.15194798803702,517.3539429190599
2025-05-28,942.5112245850006,194.77961560078546,194.32681681736375,238.5457957919915,162.32203134139996,518.3688718950517
2025-05-29,973.1335690769062,195.34178852036493,193.7630719674956,239.6877157768714,161.9413674176027,519.5528488536341
2025-05-30,944.7485188109459,196.05724686384832,193.62779806243782,238.88370453956088,162.6702925332032,521.5181056220721
2025-06-02,960.4791503787945,196.74291350674525,190.5724307949077,240.79468029751973,163.35870803588992,540.3736130548143
2025-06-03,987.326040857136,197.16880802412462,187.35917491894745,239.69937945160993,164.63027354773098,537.111549169052
2025-06-04,992.2200886309223,197.55210001749722,189.4675040091467,241.4705155726504,164.26579859408835,554.1064438879235
2025-06-05,978.726751289019,199.17468230955356,189.64792100528746,242.26288091521445,162.4921022989205,551.4243112376532
2025-06-06,990.8217130487689,200.32455828967142,195.81503693058744,248.85808446011808,165.1567001821321,561.9676189033172
2025-06-09,997.1840285074414,201.33389430796163,198.77252223771973,252.83150372770868,163.1562219505329,559.0277225993124
2025-06-10,1006.4825592193852,200.5545256423337,201.60586836015693,253.565604036556,164.1443193387165,565.745160782668
2025-06-11,998.6515492538251,201.27853324960984,200.19483171164904,248.4269374346085,160.99376724649045,559.0921758412162
2025-06-12,1013.8240043493163,203.9402563328116,198.33229509978221,248.47355657357863,161.33393395321636,558.4638676888859
2025-06-13,992.6384808978147,202.27508458901733,197.16962313632618,247.14519559280225,159.10668618102815,550.0147232754674
2025-06-16,1011.6564955206032,204.05525308141154,199.54012741745353,251.80611381026208,160.7022046377557,565.9547447750865
2025-06-17,1007.6710450823404,203.58678218456302,198.61449552423082,250.3146214030743,158.4506486186507,562.0130863012018
2025-06-18,1017.1799990409843,204.52371090599124,195.64573739167707,247.6345898720365,159.21197646624532,560.8362105414213
2025-06-20,1005.7833180755583,203.31422538016284,188.10525297264667,244.33698809958466,162.79177178857503,550.018767013674
2025-06-23,1008.0207190070039,206.9767613623997,186.4684663424593,242.9154066208601,163.1967191676043,563.0610555771749
2025-06-24,1034.1003969377923,208.72711200966984,188.2520241238464,247.92589726062775,162.22483554126012,574.0798969931662
2025-06-25,1078.9185210804385,209.6470206371254,192.6656546443048,247.01701963062246,163.24531086975304,571.2425242468646
2025-06-26,1083.8826743679583,211.85308364689894,195.89406755046423,252.9946351541201,162.79177178857503,585.2761697514451
2025-06-27,1102.9705810934793,211.20999338347116,201.52683774028014,260.1957630456913,162.85657725256317,591.3538589621783
2025-06-30,1104.6487384975637,211.83603740838873,198.93056621434096,255.63971122092627,166.1690934213901,594.9489394834235
2025-07-01,1071.8567510669382,209.55333168666323,198.4903218132711,256.8865153784929,168.3153591552779,579.7384675329431
2025-07-02,1099.4745887853453,209.14448340779407,201.6510114512399,256.2572814623403,172.0571309500508,575.1842320346296
2025-07-03,1114.087693647975,212.44504826706486,202.65565670120705,260.3239390078711,172.95612702317192,579.5692222948301
2025-07-07,1106.3966812988808,211.96808039549887,199.56269033142883,260.3938499363343,170.04045135245457,579.0371748373706
2025-07-08,1118.7023864218318,211.49960949865036,196.8196821805546,255.6047557566947,170.0890554504457,580.9072065024296
2025-07-09,1138.8389948048425,214.43391553079,199.37081061541082,259.31017720517906,171.00425288956382,590.668790533313
2025-07-10,1147.3691392087294,213.56936796168623,200.49961231320538,258.98391435235624,172.03284749481884,586.2031227645017
2025-07-11,1153.1024257428087,214.3529981869417,203.40066444070084,262.19995930159837,171.0204418597185,578.3600952571575
2025-07-14,1147.1593561950313,214.22521675945907,204.94713036245759,262.98066096942387,168.96327744089322,581.108801646196
2025-07-15,1193.515533419796,215.41768219131487,205.44380794316424,263.74971674250276,169.36014273068756,572.6208965226502
2025-07-16,1198.2001182963854,215.332503287839,206.53875663842967,260.06758708351146,170.21053470581754,566.5914856009941
2025-07-17,1209.5969059673116,217.92184521871638,207.22733119828666,260.871598320822,170.09714993552302,565.382407877202
2025-07-18,1205.471778029084,217.21913233730925,208.89797083100316,263.49336481814316,171.03664322571552,567.6958699563381
2025-07-21,1198.2701171046183,217.2234069692056,214.58719146358823,267.18714037188096,172.0895336820449,574.7005121801278
2025-07-22,1167.855421516404,215.1834271344874,215.98692076040987,265.0547681537941,173.64454252585867,568.1230761037078
2025-07-23,1194.0748836526573,215.43896384491507,214.7339453516556,266.01024714277753,173.4420812321864,575.192319511043
2025-07-24,1214.7709489740298,217.5726326300954,216.92380821592172,270.6012544317741,173.12621037653486,576.17563828959
2025-07-25,1213.0928982754456,218.77785659629626,218.06391726540247,269.6807309070223,173.2234061766747,574.4667643862306
2025-07-28,1235.8164748090655,218.26254776035108,217.38665005723158,271.25378013741977,173.361099193886,578.4568490908339
2025-07-29,1227.1466529052138,218.29235253320633,220.96498665603028,269.17967295304953,171.109543174781,564.245870871727
2025-07-30,1253.4361138497002,218.57770708875802,221.84545819503768,268.2241939640661,169.31153863269643,560.3848405925729
2025-07-31,1243.6473780691254,227.20599274632875,216.6190448774978,272.79189168357766,168.11288546576324,623.4433380121932
2025-08-01,1214.6310580630643,223.20697656527835,213.49226003145515,250.23304679987257,163.9094429172078,604.5572559734982
2025-08-04,1258.5401580481857,228.11736518226041,220.163511210635,246.62082806934444,164.69506661587675,625.805127694287
2025-08-05,1246.3742371306998,224.75719077727905,219.7458469866728,249.06781724550763,164.34679302823116,615.3988139888438
2025-08-06,1254.4848155071902,223.56047685806453,221.34878061433102,259.04217938607286,172.71315611658588,622.2745497288261
2025-08-07,1263.9238773631018,221.81438777042194,221.83416810648384,259.9976761550483,178.20434075129467,614.0848949549619
2025-08-08,1277.4181750545083,222.32540890220199,227.3653274993153,259.484972306329,185.75268980482872,620.1062184002046
2025-08-11,1272.943373191617,222.21042522587084,226.89124735884866,257.86530393696137,184.20400284063123,617.3414356861007
2025-08-12,1280.6344922462115,225.39174484918294,229.5326619758708,258.0633908276044,186.2067495113869,636.7917671462668
2025-08-13,1269.657163897181,221.70366565371836,227.9749059655602,261.66394588339404,189.19061471106343,628.7956693536362
2025-08-14,1272.6636980751862,222.51281294766395,229.0811274862471,269.14471748881795,188.7446494895826,630.4480295498636
2025-08-15,1261.686476431656,221.52902014260144,230.16478609295868,269.2029825225346,187.77975711834347,632.9468625060587
2025-08-18,1272.593699266953,220.22158410668328,229.71326886646733,269.73899594073896,187.21218868306696,618.5505134098928
2025-08-19,1228.0554636517384,217.09988710135053,227.53467882762268,265.68398428995465,186.9446120293469,605.7421205819309
2025-08-20,1226.3774129531541,215.37509273957696,224.99484048132027,260.79002371762033,183.25533662707394,602.7112894821568
2025-08-21,1223.4407708778815,215.0978037738725,225.48022797347312,258.62269603530183,182.3553240948773,595.7630130238574
2025-08-22,1244.4865101239177,216.37329118485277,232.63688390793814,266.6511269536766,184.67428870487123,608.4101987762391
2025-08-25,1257.2116745687647,215.1063530376652,235.3460563194156,265.602427466745,184.1877890787918,607.2091592149798
2025-08-26,1270.9157552738693,214.15934559699514,233.82215331163417,266.4996592020037,185.93107837258952,607.8540368311812
2025-08-27,1269.727162705414,216.16426560680196,234.20594726993488,266.97738980649945,186.88786386290892,602.4373015617151
2025-08-28,1259.7287506166413,217.4013466920591,238.90179547797428,269.86717190291876,188.56627331766416,605.4439195461298
2025-08-29,1217.8472685492673,216.14293166412662,240.33539504045746,266.8375679495731,188.22572233982433,595.4406481865776
2025-09-02,1194.0748836526573,215.47320011689223,238.57446922557503,262.5728235133993,186.26352246950964,592.5468603609048
2025-09-03,1192.9562898924348,215.5713205664763,260.37181507076633,263.3302333917317,193.35827046265373,594.1106528276301
2025-09-04,1200.2278429196333,216.68896033174283,262.22306159407935,274.6212928383348,194.4204454049294,603.4610084084482
2025-09-05,1167.7855294136712,211.15624021418128,265.2708503465099,270.7177844992074,194.3474710808096,606.5240414722339
2025-09-08,1176.804918536686,212.52128573868418,264.4234722322085,274.80773383423127,192.87987771749405,606.403074523198
2025-09-09,1193.9349927416918,212.61085692447557,270.7391892007368,277.6042954327023,190.0176529191403,617.2043924119993
2025-09-10,1239.871817350061,213.44695923667888,270.21946533834915,268.38732539047754,183.88778490139293,606.1451629278218
2025-09-11,1238.8230089870706,213.71997357048693,271.5752599633521,267.94453247022136,186.51487296554788,605.2746743080168
2025-09-12,1243.3679163636953,217.51225182052588,272.06107903381354,265.84711571636615,189.7906230658612,609.0550763924406
2025-09-15,1242.8784582335663,219.8413640964778,284.2744516948641,269.66906723228374,191.92309222717464,616.398357034098
2025-09-16,1222.8106748982846,217.14539166903,283.76603518416266,272.7219807551145,193.09880068985342,627.92508210607
2025-09-17,1190.7160079124797,217.5634297528629,281.92442148869833,269.8904636924118,193.7799026455331,625.2811677132407
2025-09-18,1232.3201623844304,216.8937112778973,284.74898067677174,269.4360248774092,192.87987771749405,628.9326139999764
2025-09-19,1235.3266965624357,220.93768299133774,287.78820691555904,269.7273322660004,199.05838702075968,627.4253352403833
2025-09-22,1283.853263664423,219.45319614684416,285.3138994196394,265.2412091496906,207.6369421390588,617.1854065679802
2025-09-23,1247.6331486238892,217.2264528078351,284.3309539270303,257.17782276708414,206.2990836621434,609.3129386739362
2025-09-24,1237.4244199939164,217.61888231709622,279.22415685351103,256.5952079899017,204.5801274069472,613.5556583886948
2025-09-25,1242.4589989116705,216.28796848642017,277.69887279514194,254.19482017271662,208.27749729429752,604.0779743682476
2025-09-26,1245.955097925305,218.1776956635951,278.5462509094434,256.0941500359289,207.13424114698236,599.9158828482193
2025-09-29,1271.5469183084697,219.51714568579507,275.73299907305613,258.8790479596615,206.2990836621434,599.633610195842
2025-09-30,1304.6202881435318,220.9462061105928,274.65968108261933,255.8494617863078,206.46125846806478,592.3579388844448
2025-10-01,1309.2353010338895,221.6969726520947,276.6933471254252,257.08460226913587,207.12613426606262,578.6133713477601
2025-10-02,1320.7725131432833,220.00343408501277,277.58592012020665,259.15870945350616,208.48832578157953,586.4455004874985
2025-10-03,1311.8922679927316,220.69022494302618,277.20176363612666,255.77953307785265,209.20996214185777,573.1445113065324
2025-10-06,1297.348308294332,225.47647929551974,282.94125451010126,257.3992014472202,208.1315486460579,577.2582259097225
2025-10-07,1293.8522092806975,223.51846258615362,277.6649852663481,258.42460914465886,207.961304146744,575.1771801497083
2025-10-08,1322.3107796364025,223.88958429727697,276.37700022519755,262.433001656473,209.2424144572214,579.0166602630537
2025-10-09,1346.5041177319133,222.84448255156045,272.88584244474265,265.3693851118704,205.98285332706268,591.6562023639472
2025-10-10,1280.706731869952,217.9644215981855,267.2819362122081,252.12071298834636,198.87190396792153,568.9017422778933
2025-10-13,1316.78695599952,219.28255074997892,275.8459862742561,256.4320765634902,200.8097831954771,577.2904771876146
2025-10-14,1258.8207935141195,219.07777365928686,277.31475083732664,252.14402255783145,200.89897128143633,571.6039456775552
2025-10-15,1257.422417931966,219.01807260769473,283.6191604541689,251.188543568848,202.17197471099402,578.7827152136342
2025-10-16,1271.2671364865387,218.2416844193524,284.1049795246303,249.90678394704977,200.63951390447835,574.3625148427075
2025-10-17,1281.1262978973482,219.082061363452,286.18385771104846,248.24049643871206,204.5639012492654,578.2745356743701
2025-10-20,1277.070741945352,220.4513423030449,289.8557604871587,252.2488889505262,212.63166089041073,590.5753407296346
2025-10-21,1266.7221224044138,220.82249015870582,282.9751593020274,258.71591653325004,213.061375162525,591.4626453827136
2025-10-22,1260.5689497264373,222.0510219801703,284.3648414558241,253.961777817842,209.5586323964597,591.5755248553362
2025-10-23,1273.7144271371828,222.05957124396298,285.9352858684085,257.6205979073483,210.474833898811,592.0514531167082
2025-10-24,1302.3826738010853,223.3606280127086,293.6633169572383,261.2561262073615,213.10195915049312,595.5682231956098
2025-10-27,1338.952462766283,226.73489432345227,304.2270764807689,264.47215337661163,217.958798946998,605.618638624986
2025-10-28,1405.6588727857693,231.23525815737352,302.19344496422775,267.12887533816433,218.11285447615728,606.1187306878368
2025-10-29,1447.682486579616,231.0134217559024,310.21517372364815,268.3523699262459,218.6804353072762,606.3042495065375
2025-10-30,1418.6644592855494,224.27777839144815,318.02225269548705,259.683059196972,220.05882818879016,537.5810666259499
2025-10-31,1415.8676014157418,220.88646584219433,317.6945984435732,284.57236318940693,219.22369549563595,522.9653200751321
2025-11-03,1446.5636794083928,220.5537504567941,320.5530278973082,295.9683068086968,218.15338888075587,514.3830281841772
2025-11-04,1389.2968647723194,219.40200514223838,313.5707468626631,290.515041028665,218.95611884191592,506.0023314369886
2025-11-05,1364.9638491768437,216.34342105065355,321.21962648968963,291.5404309461116,219.03721244279785,512.9633801903552
2025-11-06,1315.1087985954355,212.0520435779767,321.7167701749696,283.1973830696605,218.73718347371417,499.2429271412688
2025-11-07,1315.5982567255644,211.93260225798608,315.02816954778274,284.79375964953505,217.68311541235823,501.4772404420915
2025-11-10,1391.8141542311964,215.84859645991196,327.76128333435327,289.44301419225627,218.6732953020625,509.5836533855551
2025-11-11,1350.629565786642,216.99181865521257,329.1283507847777,290.25868910430535,223.39687979292995,505.80877445575504
2025-11-12,1355.1046877660344,218.04120810509426,323.93118121343076,284.5490536199219,221.95221873802637,491.2333173453623
2025-11-13,1306.578120664047,214.6925634411911,314.7344546140598,276.83523965962337,221.53018988819073,491.9431413422733
2025-11-14,1329.7226503965676,217.6316931405165,312.294034646934,273.4677269587084,221.09189769314614,491.59631682023115
2025-11-17,1304.7601790544973,216.48419631331956,322.02177519724637,271.34700063536803,217.07440517620626,485.5870259618472
2025-11-18,1268.1206046920677,210.64008168076435,321.1857216977635,259.32184087991754,217.05819141436686,482.1025071608378
2025-11-19,1304.2007221161355,207.79479779912666,330.82310701338054,259.484972306329,217.96717853645018,476.1577681721188
2025-11-20,1263.0861324798138,204.46980086947582,327.02690968438424,253.01794472360513,216.0923569591065,475.2140977535493
2025-11-21,1250.7797871238606,201.77305717816907,338.56237640136715,257.1545131975991,220.34519693956568,479.32776304285875
2025-11-24,1276.441499609758,202.57653110745713,359.9385881329948,263.6681421393011,223.94068539835465,494.492027887246
2025-11-25,1243.3679163636953,203.85437152682076,365.4295416905941,267.6182696173986,224.79287477063045,513.1811502869482
2025-11-26,1260.4290588154715,207.49135122356108,361.4865041578686,267.0240089454696,225.26359448935392,511.07594072545527
2025-11-28,1237.6342030076146,210.2735875527948,361.74631429966536,271.75483809139257,226.31870380147018,522.6427086684495
2025-12-01,1258.0517669730605,208.021301000558,355.76957619786936,272.52389386447146,229.76807007022617,516.93191472915
2025-12-02,1268.8198458358945,209.41455648112304,356.8089893963799,273.15311000063207,232.2759473181657,521.9570484730173
2025-12-03,1255.7442605278814,204.17064199807538,361.1249451140286,270.77604953292405,230.62025944250192,515.907517488089
2025-12-04,1282.3164910483088,205.49977800019516,358.85398005400424,266.96574391175295,227.82018739786602,533.5964557620896
2025-12-05,1275.5335425072365,206.49129651611617,362.9777971086498,267.45513819098716,226.26188125997788,543.1870192551594
2025-12-08,1297.4905467263052,209.85047742866905,354.6795474953223,264.37893287866336,225.5395507325261,537.8472629532615
2025-12-09,1293.4347773633083,210.2778491124224,358.4781961891117,265.57911789725995,224.96329281173777,529.9102431895528
2025-12-10,1285.1134556236166,204.52535801185957,362.0168621097809,270.0769046883083,226.26188125997788,524.4010937079003
2025-12-11,1265.1842827332962,206.62378396036542,353.22108902226194,268.32906035676086,225.6531710238259,526.4821887817949
2025-12-12,1223.8576692677689,204.5125471884393,349.6711675393036,263.5632757466063,225.85609096366645,519.6421069774641
2025-12-15,1232.738341240322,202.92697248934496,348.4614362770743,259.31017720517906,222.47162932563765,522.7137699703494
2025-12-16,1242.7379270895988,203.5979589743838,346.5960167221058,259.33348677466415,222.8774444136339,530.4958455213102
2025-12-17,1195.3276062268262,203.48255698545117,335.4599843613284,257.8303484727298,220.62928485534238,524.3202189437669
2025-12-18,1217.7040697677908,206.8417509702728,341.9494029675152,264.2274473469985,220.9133479794343,536.3888542493123
2025-12-19,1265.6039554661927,207.67085961867014,347.26306415592825,264.9149462968677,222.11455468989877,531.8036003201211
2025-12-22,1284.4841065825224,207.24348793491686,350.22510692999964,266.1733785691889,219.92316808973004,534.0074376427522
2025-12-23,1323.0837542809747,208.06832195141786,355.39178980962475,270.49638803907936,221.05131370517802,536.7844008853567
2025-12-24,1318.8880940070123,208.5683362328715,355.097833192049,270.77604953292405,222.22815018951385,538.8913857465502
2025-12-26,1332.3139934726912,208.43586186089107,354.44211037304507,270.9391809593355,221.8953961965341,535.4524329711866
2025-12-29,1316.1609148289367,208.17516160428897,354.4986298683436,270.41483121586964,222.1875909932305,531.7389991365756
2025-12-30,1311.405904322113,208.33757147181262,354.82652580411025,270.95082685408204,221.63567850688608,537.5997565866855
2025-12-31,1304.133604356412,206.68789036654184,353.865521752712,268.95829427291346,220.6454986171818,532.8691746514572
2026-01-02,1320.5663581165973,202.12351163232572,356.2962398394598,263.92449406366075,219.95564519677845,525.0547985087236
2026-01-05,1315.4616736851099,202.08503994525856,357.8677373031172,271.5683970954961,216.91209401601864,531.8197259590671
2026-01-06,1309.3081808906322,204.50399792464663,355.3804651948063,280.7387479987508,212.93516069536213,533.2970218792743
2026-01-07,1322.3844064316474,206.62378396036542,364.01796988498353,281.4728483075981,211.2875797006181,523.6663168874212
2026-01-08,1293.9242354934372,204.33303879333025,367.92969209563466,286.9843791213466,210.24062685279108,521.5432063872817
2026-01-09,1292.6655374112486,204.8330792193215,371.4683580163038,288.2544928483983,210.5084514233588,527.1940839616898
2026-01-12,1293.2249943496104,203.93557646058258,375.18787251142237,287.1941296867281,211.22267506989084,518.2414448276613
2026-01-13,1299.3085950413554,201.1533662758864,379.83452079227766,282.68469700093317,211.87194450232613,509.45844544279026
2026-01-14,1280.6381202332236,196.32828728506823,379.6875424834897,275.75156692846815,210.98730281468673,496.88927424946894
2026-01-15,1307.9795907057107,195.16582271009963,376.2280107614914,277.5343667242472,209.56696240254234,501.1516208886941
