Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212854355067,180.86076177057336,220.2186832396647,260.25402807940793,192.1895204750951,496.61484729391344
2025-01-16,933.7559413414679,180.12680818372806,217.24564737469706,257.1195577333675,184.42502594766202,491.93126451888884
2025-01-17,962.6976640847782,182.01471897182034,220.72543955999478,263.27196835801504,185.81472198386274,493.11428760139313
2025-01-21,984.5088035407535,181.7898748534533,223.03406502761317,268.83011831073367,179.88428859719744,496.08375130390954
2025-01-22,1028.1312958282283,189.2990445619598,223.3944319673482,273.84059117050936,180.8457717437453,501.74903758838633
2025-01-23,1029.1798231570322,189.51540178961622,222.95522937695034,274.318339554997,180.70842230491118,512.1702773937234
2025-01-24,997.0222111918931,188.39115520424133,225.46655048297816,273.6541679546048,179.9974035345421,521.0544629221079
2025-01-27,827.8458260480038,184.36080488735732,216.00687525416618,274.318339554997,185.7177716196686,531.0250952079964
2025-01-28,901.7383037205891,189.7232981201017,219.93715195059244,277.49941126001556,192.50463078563968,542.6534160800073
2025-01-29,864.7570712982313,187.65720161739603,220.06102916264553,276.24097898769435,193.39338571124648,544.3916423350169
2025-01-30,871.3983311633488,176.05828635380107,226.20979653099025,273.4094619249917,191.96329060040574,552.8493767247859
2025-01-31,839.3806401985886,176.0879839729033,229.7571941191395,276.9517519470647,190.67865193144712,554.6036416359085
2025-02-03,815.54216653773,174.33161349244065,226.61520503211557,276.64879866372695,184.22303057446211,561.2668668792772
2025-02-04,829.4537706589184,174.94676360610714,232.41490460576233,282.0554630847806,188.0931729456703,566.6826684240311
2025-02-05,872.6566599768994,175.33706960140663,215.46634206887,275.1922617207708,187.82655635457732,567.2299014668114
2025-02-06,899.570941827564,176.4104208360575,215.77040275079065,278.29177660257955,188.4325177577043,572.9595391690673
2025-02-07,907.6802786470978,173.83524085841327,208.7206835844953,267.01234527073103,183.91601490872918,574.995513727134
2025-02-10,933.7559413414679,174.88311842416243,209.99324979429872,271.6616175934443,184.13439730333397,577.3131487338133
2025-02-11,928.3731169776637,174.55220766706748,208.69818864025987,271.2188246731882,188.15438329032978,579.2444784404915
2025-02-12,916.7683689988299,173.53401472365067,206.7724595052249,266.7559933463714,191.5919873891613,583.7349085655156
2025-02-13,945.7799722265083,174.17038856247862,209.62161815813946,268.4339267494556,195.36122476054217,586.2939597855296
2025-02-14,970.6671332478143,173.27522304244113,208.5968063724422,266.46468595778015,197.84438990754742,592.8203152702888
2025-02-18,974.5120535167154,173.7885694578898,206.95262575078596,264.0992713848187,197.73924603265084,576.4842552424204
2025-02-19,973.3235518436512,175.9649435527541,208.64186515813893,264.0759795953256,198.0627723021522,566.3447250840277
2025-02-20,979.4754882865504,176.89592817049217,207.84229562800599,259.70636876645705,198.8392773669591,559.1584723770433
2025-02-21,939.7679034401069,173.52914093495772,202.32416179204444,252.36541901795948,198.6128003275427,550.0730164739384
2025-02-24,910.7563002124288,171.73948572691486,201.86242980879814,247.85598633216455,199.86651868914458,537.6641148722006
2025-02-25,885.2400548001691,169.1463832036505,197.5492740040949,247.96085272485934,199.81797553674755,529.1098533557628
2025-02-26,917.7471225310285,169.92431785966076,194.51993188131283,249.7669620901234,194.41486809529113,542.1464764708363
2025-02-27,839.9399507929369,166.863617550812,189.75632601409396,243.23002357893637,191.93979759309755,529.7053499618775
2025-02-28,873.2857977117343,168.7595473459004,191.7608563511788,247.35492837819183,195.61196101792072,537.720446961923
2025-03-03,797.3661458659092,165.14621138635312,188.0783513031652,238.8953682142994,192.5302494096007,527.1382302154752
2025-03-04,810.8583070492472,165.19722370800574,192.48160745495542,237.47378673557483,190.83167161397762,515.027027718463
2025-03-05,820.016224541466,170.47269056984922,194.8465219560818,242.78723065868024,190.67799694492038,528.2809598643701
2025-03-06,772.9684149545836,168.71704790849807,194.0919939873391,233.8615680050467,190.34636367237104,505.3139486986857
2025-03-07,787.7888387797213,167.19519114316924,195.79249809111622,232.17198870721592,193.37146219995515,503.48721464506417
2025-03-10,747.8715591362932,161.6051634606993,187.00966920891688,226.68374968296052,183.9968995656636,481.22034493688284
2025-03-11,760.3151396469462,161.72843782270573,184.9464384354198,229.0724738254071,178.62614598698096,487.4329134624716
2025-03-12,809.1850695277479,162.92720788638795,188.40771449127408,231.75250535644483,175.50398587107554,498.5784019078129
2025-03-13,808.0664483390516,161.0142653195688,183.5033171430594,225.92635758462006,169.59939355662564,475.3056231110147
2025-03-14,850.6440940255253,165.17597398930457,186.58124903436232,230.65718673054306,172.68111752318205,489.38879313663597
2025-03-17,835.6824689468598,165.23549919520752,185.22829698631477,228.082039372192,173.09362309442946,487.2141284816891
2025-03-18,807.017707634723,163.03348247343345,181.14694589793666,224.67957120704543,172.03402790947024,469.0593537282557
2025-03-19,821.6297169160249,164.86141316867813,184.77733019460538,227.84897923732547,174.09659284041643,470.42864169433153
2025-03-20,828.6910598455668,164.4448017112067,183.54841037736904,227.1614980674482,173.1745077513639,471.99118070707107
2025-03-21,822.8882057612191,166.323744728104,184.89008050468595,228.6296986851429,176.5474041246479,480.24700514380856
2025-03-24,848.826347929864,167.09741644360417,189.05035336525916,236.8445528194222,178.53716668523492,498.4500926589078
2025-03-25,843.7925525807303,167.98162568665998,192.2973934973765,239.69937945160993,180.9798956828911,504.4587340998679
2025-03-26,795.34211898166,165.77537201791552,186.09643648046102,234.36262595901943,179.1842439407104,492.11123201601106
2025-03-27,779.0521245734324,166.0346705731491,182.9170534241146,234.63062377812562,181.06078033982556,485.3454774495142
2025-03-28,766.747238153891,161.0270151507895,173.99894483898632,224.56304113961215,176.24812471487232,464.5327628294797
2025-03-31,757.728334816071,159.57744641935417,174.34844324134576,221.6965686126779,179.6695642405533,464.226700008376
2025-04-01,770.1031017199801,162.46810998828408,177.0881414267134,223.922161328713,180.5269416040583,471.99118070707107
2025-04-02,771.9907816438904,162.4468602695829,177.05431288882795,228.39663855027635,181.09313420259932,470.3238984462798
2025-04-03,711.7248917352591,158.60821230795403,169.9288584470324,207.88860906144845,164.34997314246286,428.1910376137235
2025-04-04,659.3592839757514,152.9671723038315,164.15632160467152,199.25425379640612,152.3709245548826,406.53262827204264
2025-04-07,682.6406341413909,152.12547549494786,165.4528812733723,204.2181252972037,146.77369393678356,415.8113598209771
2025-04-08,673.2722216939696,150.7226561446551,163.1416204868657,198.8580800151201,139.46169623343818,411.13978143887164
2025-04-09,799.3271736264651,165.99640808271715,178.93715350078,222.67537495113837,160.83956667327215,471.8059489884639
2025-04-10,752.0652950443401,162.1110237367156,172.29649438857933,211.16290126441527,154.020971556345,440.0069517242601
2025-04-11,775.5563933508453,165.12922460816202,177.16706319890852,215.4159820258505,160.27336171649478,437.8161500165368
2025-04-14,774.0182758804174,164.85715022816805,179.3430442824862,212.2116007513469,163.80803976188398,428.0782750376152
2025-04-15,784.4354823760485,163.9729539818821,176.23128385329784,209.26357140120297,163.50067806553312,420.05609347781404
2025-04-16,730.531757146113,157.97056478568098,172.87149341109992,203.13447034604044,157.1350370274388,404.5834395709807
2025-04-17,709.5575298422341,156.3424464300765,170.4249356973579,201.13027409013338,159.3270174094801,403.9149326407192
2025-04-21,677.5369583078894,152.66109837391565,166.49012900833296,194.96621757073927,156.23721115634842,390.3673356532807
2025-04-22,691.3799088539773,155.93436085362524,170.77443409971738,201.79444569052555,161.55944629910678,402.94838221741065
2025-04-23,718.0870564139549,159.15234807117213,175.14894288402755,210.44046463030642,165.49045298435652,419.0492496208961
2025-04-24,744.0950790669675,164.64035111033678,179.57979237476508,217.36191324804093,168.53979837166642,429.423406622858
2025-04-25,776.1157572890746,166.57455639262696,182.60136633533418,220.21673988022866,169.27585492888792,440.79628975701803
2025-04-28,760.1753253343294,166.28123229393182,181.07930604647223,218.71358379830235,169.97146297852404,442.78572269335774
2025-04-29,762.2028195708565,167.50551501682529,180.57196409972255,218.35236548124794,170.83693498684065,446.5713375193734
2025-04-30,761.5036946638916,168.02413812083213,179.03862189012995,214.89163228238465,171.880353240413,442.1896849055952
2025-05-01,780.3105600747455,180.83657478188658,181.8572418476927,221.6266576842147,172.54360742727533,460.8841161587369
2025-05-02,800.5157286434104,185.0365459420543,184.9351737389956,221.37030575985506,166.09708173224658,480.86724851073575
2025-05-05,795.7615619195102,185.41488191232392,185.13812774200193,217.14053456790487,160.8719205360459,482.6794690565248
2025-05-06,793.8040015112322,184.19909907691093,184.0332057069639,215.5791134522619,160.56454648145873,473.046337325655
2025-05-07,818.4137210064338,184.2161118486417,170.67296571036744,219.8904770274058,158.73655323474057,480.6980554482417
2025-05-08,820.5810828994586,186.265078608688,173.94256968394603,223.81729493601824,159.7395353389639,481.6646058715503
2025-05-09,815.5472342064437,186.50314044199027,172.21757261638422,224.95921492089815,160.58073577108195,477.2185526416614
2025-05-12,859.94267933246,190.97940993235247,178.65529494988502,243.1134935115031,170.72079228158935,515.0261421484936
2025-05-13,908.3930595876492,190.9284106074697,179.86165092566006,246.29456521652165,172.45399785547525,528.3965759437132
2025-05-14,946.2165385502226,192.54376613508362,186.4459521071269,244.9895138052303,171.96805964381463,531.0786721911473
2025-05-15,942.6509268432678,192.97817017047666,184.8562519668005,239.07014553545736,171.25533543682874,518.6103882031256
2025-05-16,946.636034831954,193.46366450814148,187.37046675631345,239.5595398146916,171.1014506777535,515.759148091529
2025-05-19,947.8246431927806,195.4227066176108,187.76505839298255,240.22372919507578,169.09287888143623,515.831617234028
2025-05-20,939.5048114180444,195.12459970761168,184.87879858395533,237.7884036936511,167.53785435929683,513.1494717882622
2025-05-21,921.4670047424044,192.73967944376943,190.04250786591015,234.35096228428088,163.67458316750125,511.8607706894052
2025-05-22,928.6682153284441,193.7149310596091,192.6469091240424,236.65812960351772,163.0833527821078,512.7225778646621
2025-05-23,917.9013930354495,191.72182441636866,189.94103947656023,234.199494532608,158.15100763806979,505.06279121568707
2025-05-27,947.335159738919,196.19780797779424,194.93562329339417,240.06059776866434,162.151961941081,517.3539120114898
2025-05-28,942.5111658745323,194.77962644554137,194.32681295729458,238.5457957919915,162.3220359897795,518.3687751964643
2025-05-29,973.1335409388283,195.34178872853835,193.76307863119814,239.6877157768714,161.94137759361533,519.5527822456013
2025-05-30,944.748408251925,196.05726090866006,193.62779892826921,238.88370453956088,162.6703034484608,521.518058801108
2025-06-02,960.4790920658045,196.74293149552076,190.5724136541211,240.79468029751973,163.3587190045391,540.373565392024
2025-06-03,987.3260005945175,197.16880964989366,187.3591848355828,239.69937945160993,164.63028265943564,537.1114700129403
2025-06-04,992.2199816310344,197.5520973894753,189.46750884338954,241.4705155726504,164.26582591113106,554.1063940980697
2025-06-05,978.7266468823102,199.17469211789447,189.64791622924105,242.26288091521445,162.49212239671434,551.424248652304
2025-06-06,990.8217318171046,200.32456833340925,195.8150274839646,248.85808446011808,165.15671881162706,561.9675495184283
2025-06-09,997.1839498396816,201.33389747978984,198.77252702450622,252.83150372770868,163.15624166012142,559.0276540132247
2025-06-10,1006.4825351466163,200.55454617586616,201.60585653978495,253.565604036556,164.14433208953864,565.7450958180557
2025-06-11,998.6515466991673,201.27853124023824,200.19484135466413,248.4269374346085,160.99378510472894,559.0921038276672
2025-06-12,1013.8239334524415,203.94026970506886,198.33229097572078,248.47355657357863,161.33394556036228,558.4638411326833
2025-06-13,992.6385177229043,202.27508456185842,197.16961584112576,247.14519559280225,159.10669477176776,550.0147164509503
2025-06-16,1011.6564648716541,204.05526512468222,199.5401282418513,251.80611381026208,160.70221723443802,565.9546807108225
2025-06-17,1007.6710368196805,203.58679655551808,198.61449401274496,250.3146214030743,158.45067015317233,562.0130087768594
2025-06-18,1017.1800103940553,204.52372069707656,195.64572977577913,247.6345898720365,159.2119869455006,560.8361846841411
2025-06-20,1005.7833035518889,203.31422829826988,188.10525566985413,244.33698809958466,162.79178491181688,550.0187507141445
2025-06-23,1008.0206526170441,206.97678302523084,186.46848149997527,242.9154066208601,163.19673960065225,563.0609332406929
2025-06-24,1034.1003694463852,208.7271360012539,188.25200676088477,247.92589726062775,162.22485081909463,574.0798343787363
2025-06-25,1078.9184047992424,209.6470343743118,192.6656491694698,247.01701963062246,163.24533218599467,571.242468196661
2025-06-26,1083.8826930711766,211.85309309150847,195.89405260199845,252.9946351541201,162.79178491181688,585.2760955023255
2025-06-27,1102.970520704294,211.21001291943907,201.5268314217511,260.1957630456913,162.85657914501888,591.3538114009016
2025-06-30,1104.6486125189822,211.83605432623804,198.9305600362675,255.63971122092627,166.16910553371548,594.9488810884934
2025-07-01,1071.8566351186507,209.55334066047894,198.49032398748204,256.8865153784929,168.31537279948472,579.7383804917791
2025-07-02,1099.474576106182,209.14450127137653,201.651001447014,256.2572814623403,172.05715016968784,575.1841401306241
2025-07-03,1114.0875989212268,212.4450569677665,202.65564356984777,260.3239390078711,172.9561500732318,579.5691382309535
2025-07-07,1106.396584818038,211.96807551435205,199.56269208331258,260.3938499363343,170.04047137032265,579.0371074726485
2025-07-08,1118.7022713957972,211.49960694518785,196.81968683110483,255.6047557566947,170.08906395566507,580.9071852564408
2025-07-09,1138.8389464210056,214.4339136672667,199.37079608505292,259.31017720517906,171.00426550706865,590.6686754345474
2025-07-10,1147.3690597754196,213.56938153376052,200.49960823314962,258.98391435235624,172.03285387701663,586.2030412686676
2025-07-11,1153.1023534386866,214.35299577819427,203.40066372142508,262.19995930159837,171.0204671549282,578.3600400326825
