Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34679802030482,213.58561750768098,253.74038135771397,188.4810008900216,478.21070830338283
2025-01-15,952.4212899542085,180.86078160318687,220.2186562516712,260.25402807940793,192.1895274952214,496.6148683617402
2025-01-16,933.7558819885146,180.1268278902411,217.245621268396,257.1195577333675,184.42503117554747,491.93134753216253
2025-01-17,962.6976462176218,182.0147299400136,220.7254039749723,263.27196835801504,185.81472923758122,493.114311622398
2025-01-21,984.5087751846339,181.78987721919788,223.0340517219072,268.83011831073367,179.88428479699326,496.08376877705746
2025-01-22,1028.1312465180881,189.29907120436152,223.3944075752531,273.84059117050936,180.84576843076056,501.7490281004475
2025-01-23,1029.1797846186225,189.51542021439002,222.9552147144013,274.318339554997,180.7084348759548,512.1702869146145
2025-01-24,997.0223043750751,188.39115661031133,225.46650979769768,273.6541679546048,179.99740926862043,521.0545152487578
2025-01-27,827.8458514550573,184.36081505720244,216.00684519137383,274.318339554997,185.71776894642764,531.0251844254886
2025-01-28,901.7381783717811,189.72330464113494,219.93712015484482,277.49941126001556,192.50464224354857,542.6535011880329
2025-01-29,864.7570174068582,187.65721593986677,220.06099948764572,276.24097898769435,193.39337466934086,544.3917079927863
2025-01-30,871.3983277753897,176.05829789359692,226.20976854351647,273.4094619249917,191.96331573949885,552.8493912759417
2025-01-31,839.380624158656,176.08799566884622,229.75715786550097,276.9517519470647,190.67864766301156,554.6036606527896
2025-02-03,815.5421472544097,174.3316272437504,226.61518397314367,276.64879866372695,184.22302850300352,561.2669181288607
2025-02-04,829.4537094622774,174.94676377069666,232.41487932072516,282.0554630847806,188.09318451709512,566.6827148678506
2025-02-05,872.65663751586,175.3370867043308,215.46632003684812,275.1922617207708,187.8265375185008,567.2299262963213
2025-02-06,899.5711071575903,176.4104323836958,215.77036867082876,278.29177660257955,188.4325083486009,572.95958372317
2025-02-07,907.6802855070977,173.8352426902976,208.7206668541274,267.01234527073103,183.9160330324449,574.9956379153812
2025-02-10,933.7558819885146,174.8831424498069,209.99322036237422,271.6616175934443,184.13439821896515,577.3132798361814
2025-02-11,928.3729880601685,174.55222810917252,208.6981715679594,271.2188246731882,188.15439519437922,579.2445331362301
2025-02-12,916.7683270431628,173.53403916741368,206.77244396448367,266.7559933463714,191.5919858389879,583.7349581988191
2025-02-13,945.7798728859618,174.1704219288268,209.62159961495797,268.4339267494556,195.36122728771497,586.2939821462786
2025-02-14,970.6670479403155,173.27523681595505,208.59677027034022,266.46468595778015,197.8443999295916,592.8202643143046
2025-02-18,974.5119721748482,173.7885896634787,206.95259601467714,264.0992713848187,197.73924598560595,576.4842835923474
2025-02-19,973.3235507477849,175.96497879745792,208.64184709760784,264.0759795953256,198.0627775119558,566.3447603218501
2025-02-20,979.4754295230376,176.8959394911416,207.84226388143742,259.70636876645705,198.83927796688326,559.1584838188371
2025-02-21,939.7678774372382,173.5291482294609,202.3241391326549,252.36541901795948,198.61279350259446,550.0730791599644
2025-02-24,910.7563315944392,171.7394953412838,201.86239923267615,247.85598633216455,199.86652155265384,537.6641509566438
2025-02-25,885.2400016698505,169.14639829372783,197.54925587870486,247.96085272485934,199.81799182370133,529.1098458824539
2025-02-26,917.7470835300054,169.92434436324618,194.51991367606442,249.7669620901234,194.4148789793758,542.1464954614919
2025-02-27,839.9398907154844,166.86360843489857,189.75631256717102,243.23002357893637,191.93980082357987,529.7053435705952
2025-02-28,873.2857390362375,168.75955770791606,191.76082542519367,247.35492837819183,195.61197041855806,537.7204685023617
2025-03-03,797.366117532137,165.14622404591168,188.0783263783107,238.8953682142994,192.5302644529342,527.1382883370883
2025-03-04,810.8582965097057,165.19723326813386,192.4815888848445,237.47378673557483,190.83167435622184,515.0271089778383
2025-03-05,820.0161730093201,170.4727032840105,194.8464920981857,242.78723065868024,190.6779906832837,528.2809481820069
2025-03-06,772.9683740710623,168.7170521964811,194.0919684582966,233.8615680050467,190.34637706669707,505.31403221494185
2025-03-07,787.7888044523658,167.19521402809693,195.79246718431128,232.17198870721592,193.37147121313166,503.487234905201
2025-03-10,747.8715340764879,161.6051719255988,187.0096450264544,226.68374968296052,183.99690351818842,481.22037115997205
2025-03-11,760.3150682538071,161.72844964701122,184.94640981098092,229.0724738254071,178.62614382649784,487.4329404552199
2025-03-12,809.1850315771138,162.92722506048787,188.40769946021666,231.75250535644483,175.50399022215834,498.5783946210585
2025-03-13,808.0664451135998,161.0142814083971,183.50329580093742,225.92635758462006,169.59939111614656,475.305649252182
2025-03-14,850.6440594866916,165.175987033667,186.5812340320558,230.65718673054306,172.68110947761434,489.38882960203927
2025-03-17,835.6824653822777,165.23551300917762,185.22827367654747,228.082039372192,173.09361837163235,487.2141741358961
2025-03-18,807.0176936136353,163.03349536032584,181.14691457484082,224.67957120704543,172.03404642491464,469.0594273902453
2025-03-19,821.6296861014418,164.8614149470455,184.77729839203556,227.84897923732547,174.09659089500474,470.42868775376076
2025-03-20,828.6910198985632,164.44482441597964,183.54838987919135,227.1614980674482,173.17452604490765,471.9911916993456
2025-03-21,822.8881558914848,166.32375322492146,184.8900508386567,228.6296986851429,176.54741038424638,480.24700885406173
2025-03-24,848.8263231398205,167.097434396545,189.05033320280086,236.8445528194222,178.5371664588297,498.4500911310767
2025-03-25,843.7924973295061,167.9816246808989,192.29736560187828,239.69937945160993,180.97990385783453,504.45877415845024
2025-03-26,795.3420772860715,165.77538126165592,186.09641231237396,234.36262595901943,179.18425430321722,492.11123848528223
2025-03-27,779.0521250782075,166.03467922816043,182.91703828166374,234.63062377812562,181.06079913526594,485.34559443003207
2025-03-28,766.7472471806934,161.02702393207676,173.9989338890451,224.56304113961215,176.2481375244508,464.532836904597
2025-03-31,757.7282937101718,159.57746730538403,174.3484216210062,221.6965686126779,179.6695639885859,464.22676114431783
2025-04-01,770.1031132709504,162.46810293298464,177.08811976324745,223.922161328713,180.52694732510085,471.9911916993456
2025-04-02,771.9907379312285,162.44685669851776,177.05429057906386,228.39663855027635,181.093139892057,470.32393613329174
2025-04-03,711.7249249334161,158.60821382815539,169.9288396814088,207.88860906144845,164.34996194475917,428.1910704540257
2025-04-04,659.359265543181,152.96716250343508,164.15629738630307,199.25425379640612,152.3709282751679,406.53266285233957
2025-04-07,682.6406098849017,152.1254777305161,165.45286426751449,204.2181252972037,146.77369651503244,415.81136036497514
2025-04-08,673.2721614974878,150.72266542815075,163.14161162164447,198.8580800151201,139.4616980818671,411.13981255692806
2025-04-09,799.3271515964211,165.99642557211908,178.9371322305353,222.67537495113837,160.83958290464372,471.8059794033235
2025-04-10,752.0652596797648,162.11103837742937,172.29646855058937,211.16290126441527,154.0209762470839,440.0069645538821
2025-04-11,775.5563756614215,165.12922966683843,177.167043025685,215.4159820258505,160.27337794184368,437.81614797225734
2025-04-14,774.0182459180356,164.85716309165187,179.34303068777956,212.2116007513469,163.80805283604514,428.078336819203
2025-04-15,784.4354458054141,163.97295976479677,176.2312632724776,209.26357140120297,163.50067309432495,420.05611676356665
2025-04-16,730.5317633715083,157.97056594412516,172.87146117579272,203.13447034604044,157.1350353653427,404.5834746558419
2025-04-17,709.5574802702224,156.3424444334018,170.4249090441746,201.13027409013338,159.32701723766056,403.91495631787217
2025-04-21,677.536949111038,152.6611202126032,166.49009707130006,194.96621757073927,156.237216785956,390.3673592768098
2025-04-22,691.3798500522228,155.93437065562438,170.774414027122,201.79444569052555,161.559459144538,402.94844277736405
2025-04-23,718.0870554973227,159.15236002102972,175.1489191394518,210.44046463030642,165.49045396059608,419.0493482494352
2025-04-24,744.0950577092078,164.6403445515799,179.57978322410582,217.36191324804093,168.53981916942888,429.42350332457676
2025-04-25,776.1157489179649,166.57456052313995,182.60134523191363,220.21673988022866,169.27585958979674,440.79634635610876
2025-04-28,760.1753449768509,166.2812346709853,181.07929070844625,218.71358379830235,169.97147716313674,442.78578952622985
2025-04-29,762.2027462639428,167.50552121682364,180.5719392006238,218.35236548124794,170.83694258988845,446.5713830127091
2025-04-30,761.5036497304432,168.02414323483507,179.0386025320998,214.89163228238465,171.8803503561326,442.18974984945953
2025-05-01,780.3105415183929,180.8365877634471,181.85720668579225,221.6266576842147,172.54361477683761,460.8841694544694
2025-05-02,800.5157330730573,185.03654704475835,184.93514491691064,221.37030575985506,166.097081770424,480.8672902040544
2025-05-05,795.7615138662281,185.41489696228408,185.13810277102593,217.14053456790487,160.87192366143478,482.67950309250705
2025-05-06,793.8040008925431,184.19910108473178,184.03319434788682,215.5791134522619,160.56455631555852,473.04634501653464
2025-05-07,818.4137033377137,184.21612154880745,170.6729437255575,219.8904770274058,158.73656600415015,480.69809120843325
2025-05-08,820.58109465105,186.26509848849147,173.94255766573454,223.81729493601824,159.73953852752248,481.6646540206348
2025-05-09,815.5472154908781,186.50313717802794,172.21754528815185,224.95921492089815,160.580732891876,477.21857348223324
2025-05-12,859.9426195606986,190.97942793242052,178.65526836496878,243.1134935115031,170.72080592818838,515.0262220873547
2025-05-13,908.3930396041334,190.92841871019837,179.86162983868604,246.29456521652165,172.45400522112945,528.3966381184422
2025-05-14,946.2164881202538,192.54378465474088,186.44593454630768,244.9895138052303,171.96806334772077,531.0787427563682
2025-05-15,942.6509037399184,192.97819124245606,184.85622165447307,239.07014553545736,171.25535190561308,518.6104421623302
2025-05-16,946.6360314001257,193.46367226489946,187.37044940544476,239.5595398146916,171.10145750332828,515.759138528783
2025-05-19,947.8245595269041,195.42270811625718,187.76503121565975,240.22372919507578,169.0928845376722,515.8316171899824
2025-05-20,939.5048626394548,195.12460870866065,184.87878594458638,237.7884036936511,167.53786310525805,513.1495125520563
2025-05-21,921.4669556984117,192.73969606537736,190.04248917931884,234.35096228428088,163.67458678454287,511.8607621357875
2025-05-22,928.6681194722045,193.7149490931614,192.646887835812,236.65812960351772,163.08334221702148,512.7226718709072
2025-05-23,917.9013713180761,191.7218331861487,189.941001626768,234.199494532608,158.1510235248326,505.06284512126774
2025-05-27,947.3351279336252,196.19782396301355,194.9355934425551,240.06059776866434,162.1519680881394,517.3539154336373
2025-05-28,942.5111271131046,194.77963455172466,194.32678888415444,238.5457957919915,162.3220390667417,518.3688137772032
2025-05-29,973.133518555147,195.34180548126764,193.7630439020351,239.6877157768714,161.9413874916018,519.5528125730029
2025-05-30,944.7484067398475,196.0572649275013,193.62777891825965,238.88370453956088,162.67031269755876,521.5180633415952
2025-06-02,960.4790390410257,196.74294834347845,190.5724049772546,240.79468029751973,163.3587282855804,540.3736013844854
2025-06-03,987.3259677630818,197.16881209290278,187.3591500094018,239.69937945160993,164.63028155919883,537.1115196418834
2025-06-04,992.2199635967248,197.55210511838612,189.46747930312915,241.4705155726504,164.26583135206428,554.1064599932633
2025-06-05,978.7266109222896,199.17469660859754,189.64790736910382,242.26288091521445,162.49213483703184,551.4242568119502
2025-06-06,990.8216638300102,200.3245887275488,195.81501422343823,248.85808446011808,165.1567206546989,561.9675616110193
2025-06-09,997.1839544434896,201.33390876848662,198.77248881704813,252.83150372770868,163.15625457096746,559.0276674724847
2025-06-10,1006.4825145174966,200.55456715133903,201.6058425640486,253.565604036556,164.14432728994623,565.7451238114513
2025-06-11,998.6515023253203,201.27854335086118,200.19481538856985,248.4269374346085,160.99378720302659,559.0921148476368
2025-06-12,1013.8238817169638,203.94028308227172,198.3322608970168,248.47355657357863,161.333953951919,558.463900754984
2025-06-13,992.6384398794454,202.27509478311688,197.1695961716611,247.14519559280225,159.1067059036446,550.014790746505
2025-06-16,1011.6563837039125,204.05527881541744,199.540105955558,251.80611381026208,160.70222455815016,565.9547255957764
2025-06-17,1007.6709359445599,203.58680521454852,198.6144697823098,250.3146214030743,158.45066825994581,562.013039384158
2025-06-18,1017.1799078567934,204.52372633128397,195.64571304364327,247.6345898720365,159.2119838060695,560.8361849839217
2025-06-20,1005.7832045845666,203.31424302431606,188.1052379169779,244.33698809958466,162.79177957214506,550.0188310253753
2025-06-23,1008.0205909110248,206.97679908587716,186.468447083462,242.9154066208601,163.1967517930588,563.0609990340901
2025-06-24,1034.1002419816164,208.72714187541516,188.25199205764588,247.92589726062775,162.22485565039753,574.0798742192208
2025-06-25,1078.9183903227627,209.64705557057619,192.66562240696112,247.01701963062246,163.2453435012309,571.2425144749458
2025-06-26,1083.8825945689578,211.85310335230105,195.8940409917937,252.9946351541201,162.79177957214506,585.276176772794
2025-06-27,1102.970426706832,211.21002978776852,201.52681579569312,260.1957630456913,162.8565850441664,591.3538401711255
2025-06-30,1104.6485998263195,211.83606984572418,198.93052510277275,255.63971122092627,166.16911401945157,594.9489000186802
2025-07-01,1071.8566830766383,209.55334519940095,198.49029718274141,256.8865153784929,168.3153800193871,579.7384325922892
2025-07-02,1099.4745172404732,209.14451495655348,201.6509711442752,256.2572814623403,172.05715227798424,575.1842006865642
2025-07-03,1114.087576725431,212.44507639710295,202.65561683489253,260.3239390078711,172.95616085838742,579.5691843249745
2025-07-07,1106.396554559499,211.96808604294554,199.56267024567128,260.3938499363343,170.04047243040355,579.0371485781144
2025-07-08,1118.7022327048765,211.49961244207663,196.8196599140556,255.6047557566947,170.08907653441955,580.9072557064782
2025-07-09,1138.8389230424305,214.43392740622085,199.3707702737904,259.31017720517906,171.0042740869841,590.6687172724323
2025-07-10,1147.3690317681064,213.56939217118648,200.49958856397615,258.98391435235624,172.0328564238982,586.2030758716948
2025-07-11,1153.1023275609232,214.35299868622883,203.40065243230282,262.19995930159837,171.02046305914553,578.3600569654685
2025-07-14,1147.1592601281702,214.22523434440106,204.94709985043394,262.98066096942387,168.96329838531736,581.1087769330625
2025-07-15,1193.5153781631298,215.41769718729333,205.4437902487075,263.74971674250276,169.36016372430652,572.6208901017663
2025-07-16,1198.2000291556972,215.33252965440894,206.53874485273698,260.06758708351146,170.21056820069367,566.5915129631054
2025-07-17,1209.5968391276392,217.92187046161717,207.22730072091872,260.871598320822,170.09717102050024,565.3823856035995
2025-07-18,1205.4716147414726,217.21915353906317,208.89795524059087,263.49336481814316,171.03666442715087,567.6958394304488
2025-07-21,1198.2700241688192,217.22343147945918,214.5871752717462,267.18714037188096,172.089542618151,574.7005497427617
2025-07-22,1167.85527037241,215.18346690810947,215.9868858001956,265.0547681537941,173.64457644640905,568.1230742851462
2025-07-23,1194.0748047695306,215.43898254926378,214.73391216142784,266.01024714277753,173.44210273179607,575.1922812443049
2025-07-24,1214.7708150137703,217.57265749178876,216.92378686751414,270.6012544317741,173.12621944114576,576.1755964323106
2025-07-25,1213.0927485939978,218.77790198586428,218.06388730275654,269.6807309070223,173.22342764917778,574.4668048286013
2025-07-28,1235.8163735247597,218.2625666781571,217.38661357963142,271.25378013741977,173.36112068345727,578.4568265715837
2025-07-29,1227.1463814725548,218.29238183591727,220.96495117108321,269.17967295304953,171.10956438525292,564.2458847203736
2025-07-30,1253.4360175825127,218.57771263483176,221.8454242621322,268.2241939640661,169.31155962029052,560.3848562710825
2025-07-31,1243.6472790172209,227.20600539359594,216.61901369210784,272.79189168357766,168.11290630477413,623.4433116539935
2025-08-01,1214.6309316872414,223.20699192838725,213.49222066771668,250.23304679987257,163.90947563101042,604.5572251611077
2025-08-04,1258.5399984555218,228.11738929296732,220.16348759740336,246.62082806934444,164.69508703122017,625.8050517405134
2025-08-05,1246.374096936958,224.75719753689756,219.74582396748534,249.06781724550763,164.3468134004031,615.3988207928764
2025-08-06,1254.484662382762,223.5604958811129,221.348751114845,259.04217938607286,172.71318992168304,622.274537811498
2025-08-07,1263.9237459815886,221.81439190446733,221.83414211707552,259.9976761550483,178.2043628412266,614.084892541208
2025-08-08,1277.4180589534599,222.32544927177847,227.36530861151985,259.484972306329,185.75272522628615,620.1062383938216
2025-08-11,1272.9432863005436,222.21046658113391,226.8912170053323,257.86530393696137,184.20402567427192,617.341357310746
2025-08-12,1280.6344151661908,225.39176739064288,229.53263627847923,258.0633908276044,186.20677259328494,636.7917525097614
2025-08-13,1269.6570417744056,221.70366106921642,227.9748722133188,261.66394588339404,189.19063816283676,628.795646451702
2025-08-14,1272.6636263472005,222.5128178441241,229.08110896240493,269.14471748881795,188.74467288607474,630.4480219663064
2025-08-15,1261.6863596551304,221.52904806305162,230.16476417039144,269.2029825225346,187.7797803952291,632.9468359042585
2025-08-18,1272.5936313340785,220.22158948701366,229.71323685431716,269.73899594073896,187.21221188959765,618.550484670252
2025-08-19,1228.0553563457054,217.099918993025,227.53464429328747,265.68398428995465,186.94463520270924,605.7421108473912
2025-08-20,1226.3772899259332,215.3751134208511,224.99481607860932,260.79002371762033,183.25535934311944,602.7113104342727
2025-08-21,1223.4407003662602,215.0978298451816,225.48020708083985,258.62269603530183,182.35534669935865,595.7630162110647
2025-08-22,1244.4863655769645,216.373308208259,232.63686501275708,266.6511269536766,184.67431159680783,608.4101730526579
2025-08-25,1257.2115870022142,215.10637268347244,235.34601165821658,265.602427466745,184.18781191042268,607.2091262508928
2025-08-26,1270.9156716140212,214.15936971330365,233.8221112792124,266.4996592020037,185.9311014203158,607.8539941759627
2025-08-27,1269.7270367875276,216.16427604140785,234.20591122297418,266.97738980649945,186.88788702923685,602.4372612747954
2025-08-28,1259.7286332820152,217.40135728093065,238.90176770856874,269.86717190291876,188.56629669204509,605.443869286385
2025-08-29,1217.847181200257,216.14295155193375,240.3353764251471,266.8375679495731,188.2257456719911,595.4405822485297
2025-09-02,1194.0748047695306,215.47321911493324,238.57443024304916,262.5728235133993,186.26354555844514,592.5468064151498
2025-09-03,1192.9561649561592,215.57133785151657,260.3717932572795,263.3302333917317,193.35829443104316,594.1105914247668
2025-09-04,1200.2277505419345,216.68897586498193,262.2230311018032,274.6212928383348,194.42046950498437,603.460979251505
2025-09-05,1167.785382059003,211.15625555529033,265.2708318598116,270.7177844992074,194.3474951718188,606.5240526238932
2025-09-08,1176.8048156782427,212.52130981666025,264.42344616053424,274.80773383423127,192.87990162658264,606.4030906162491
2025-09-09,1193.9349214430017,212.61088571495273,270.7391530110734,277.6042954327023,190.017676473432,617.204382002701
2025-09-10,1239.8717095975194,213.44697525485375,270.2194325460558,268.38732539047754,183.88780769583576,606.1451533005599
2025-09-11,1238.8228513978395,213.71999393262846,271.57522206332146,267.94453247022136,186.5148960856404,605.2746210190704
2025-09-12,1243.3678324633083,217.51227071119845,272.0610443402102,265.84711571636615,189.79064659201063,609.0550902494213
2025-09-15,1242.8782941703143,219.84137449181526,284.27441488967133,269.66906723228374,191.92311601766158,616.3982970963636
2025-09-16,1222.8105318487312,217.14541123723646,283.76599382069674,272.7219807551145,193.09882462607936,627.9250156268256
2025-09-17,1190.7158977373924,217.56344948593633,281.9243820265424,269.8904636924118,193.77992666618735,625.2811458230876
2025-09-18,1232.3200372595404,216.89373009143705,284.74893777051705,269.4360248774092,192.87990162658264,628.9326217597471
2025-09-19,1235.3266218323356,220.93767497330526,287.78816478832175,269.7273322660004,199.05841169572668,627.4252528392352
2025-09-22,1283.8531187726544,219.4532035708803,285.3138558197065,265.2412091496906,207.63696787741006,617.185363128994
2025-09-23,1247.633046875719,217.2264703822405,284.33091186988617,257.17782276708414,206.29910923465582,609.3128797500299
2025-09-24,1237.424338231695,217.61890620107022,279.2241196390404,256.5952079899017,204.5801527663805,613.5556160091862
2025-09-25,1242.4588575901575,216.28798416536011,277.6988391811302,254.19482017271662,208.277523112051,604.0779593980304
2025-09-26,1245.9549804559465,218.1777252078029,278.5462076294212,256.0941500359289,207.13426682301957,599.9158809012014
2025-09-29,1271.5468004289862,219.5171639968015,275.73296853247587,258.8790479596615,206.29910923465582,599.6335540972092
2025-09-30,1304.6201910271675,220.9462308540973,274.6596466652981,255.8494617863078,206.46128406068013,592.3579480138056
2025-10-01,1309.2351671057581,221.69700939360064,276.69331369021023,257.08460226913587,207.12615994109495,578.6133134702712
2025-10-02,1320.7723939028049,220.00349278182335,277.5858797226731,259.15870945350616,208.488351625467,586.4454926039184
2025-10-03,1311.8920967120882,220.69025872540072,277.2017347591849,255.77953307785265,209.20998807519814,573.1445003890309
2025-10-06,1297.3481786425316,225.4764914784862,282.9412241644916,257.3992014472202,208.13157444571985,577.2581940828022
2025-10-07,1293.8520557767426,223.51847294222264,277.6649582439876,258.42460914465886,207.96132992530266,575.1771548343877
2025-10-08,1322.3106836957634,223.88961035658065,276.37696510297974,262.433001656473,209.2424403945845,579.0166515536012
2025-10-09,1346.5039905026583,222.84451473483094,272.88581399641527,265.3693851118704,205.9828788603757,591.6561712826956
2025-10-10,1280.7066508733305,217.96444118555814,267.28190009263784,252.12071298834636,198.87192861977238,568.901714858181
2025-10-13,1316.786839443737,219.28255548508258,275.8459452419192,256.4320765634902,200.8098080875444,577.2904670420718
2025-10-14,1258.8207254060158,219.07781430112868,277.3147114686282,252.14402255783145,200.89899618455922,571.6038730753784
2025-10-15,1257.4223189395861,219.01807964559873,283.61911892312446,251.188543568848,202.17199977191646,578.7827095526666
2025-10-16,1271.2670337759282,218.2417117187265,284.1049412000131,249.90678394704977,200.63953877543938,574.3624966533741
2025-10-17,1281.1261941532025,219.0820922415247,286.18382306008345,248.24049643871206,204.5639266066873,578.2745213054806
2025-10-20,1277.0706446810125,220.45137227328578,289.8557300013629,252.2488889505262,212.63168724789955,590.5752981414778
2025-10-21,1266.7220527104596,220.82250968764384,282.9751223526205,258.71591653325004,213.06140157328053,591.462632070465
2025-10-22,1260.5687868389102,222.05106113137697,284.3648100580151,253.961777817842,209.55865837302068,591.5755135203683
2025-10-23,1273.7142984420375,222.05959092716662,285.93525359812446,257.6205979073483,210.4748599889429,592.0514288082846
2025-10-24,1302.382591301279,223.360658677613,293.6632641971305,261.2561262073615,213.10198556627932,595.5682452064955
2025-10-27,1338.9523181646796,226.73491024998432,304.2270436812225,264.47215337661163,217.95882596483048,605.618586711683
2025-10-28,1405.658739366873,231.23530354660824,302.1933939072967,267.12887533816433,218.1128815130863,606.1186944011281
2025-10-29,1447.682315469178,231.0134766860726,310.21513705046084,268.3523699262459,218.68046241456165,606.3042023273115
2025-10-30,1418.6643676434715,224.27780736251802,318.022208919795,259.683059196972,220.05885546693906,537.5810788813329
2025-10-31,1415.8674480108973,220.8864961985674,317.6945436855352,284.57236318940693,219.22372267026313,522.9653207959867
2025-11-03,1446.5635689560913,220.55378199276637,320.5529976176388,295.9683068086968,218.15341592270943,514.3830293998652
2025-11-04,1389.2967648513,219.40202479614243,313.57069540450976,290.515041028665,218.95614598337468,506.00230850202166
2025-11-05,1364.963681417591,216.34344088049403,321.2195757292423,291.5404309461116,219.0372395943088,512.9633640938569
2025-11-06,1315.1086663242495,212.05206670822005,321.7167146531603,283.1973830696605,218.73721058803403,499.2429219518513
2025-11-07,1315.5980979175283,211.93262348216263,315.0281277332032,284.79375964953505,217.68314239601744,501.4772454388732
2025-11-10,1391.8140245305312,215.84860838468495,327.76125324965454,289.44301419225627,218.6733224084629,509.58367081877174
2025-11-11,1350.6294282882552,216.9918357855192,329.12832491197685,290.25868910430535,223.39690748485847,505.80876928979103
2025-11-12,1355.104521040317,218.04123543266738,323.93115476377363,284.5490536199219,221.95224625087698,491.23331544976156
2025-11-13,1306.578024099998,214.69258629016616,314.7344124400313,276.83523965962337,221.53021734872732,491.9431234669189
2025-11-14,1329.7224727072132,217.63170089475472,312.2939844085586,273.4677269587084,221.0919250993527,491.59630001608105
2025-11-17,1304.7600743536964,216.4842085960256,322.02174659336146,271.34700063536803,217.07443208441072,485.58702572838496
2025-11-18,1268.1204591768892,210.64009857000713,321.18569479209975,259.32184087991754,217.05821832056148,482.10248228944374
2025-11-19,1304.2006477472955,207.79481171910467,330.8230618085589,259.484972306329,217.9672055553214,476.1577539202869
2025-11-20,1263.0860465181415,204.46982167379372,327.02687876179317,253.01794472360513,216.0923837455778,475.2140531738885
2025-11-21,1250.779621474758,201.7730758691425,338.56233730163524,257.1545131975991,220.34522425321236,479.32774686765987
2025-11-24,1276.4413297612045,202.57654611352373,359.93855198670985,263.6681421393011,223.94071315769247,494.49199744550907
2025-11-25,1243.3678324633083,203.85439821182092,365.4295064320303,267.6182696173986,224.79290263560432,513.1810957076164
2025-11-26,1260.4289035123813,207.4913779285143,361.4864484876923,267.0240089454696,225.26362241267748,511.075864057673
2025-11-28,1237.634109871631,210.27360428607892,361.7462828437216,271.75483809139257,226.31873185558345,522.6426897466775
2025-12-01,1258.051633859394,208.02132083757377,355.7695406234851,272.52389386447146,229.76809855191755,516.9318541067618
2025-12-02,1268.819769109819,209.4145729865541,356.8089470515477,273.15311000063207,232.27597611072957,521.9570248593554
2025-12-03,1255.7441458200988,204.17066582359936,361.12490231628993,270.77604953292405,230.62028802982937,515.9074463263426
2025-12-04,1282.3163227757077,205.4998010366441,358.85394797447543,266.96574391175295,227.82021563810085,533.5964770246401
2025-12-05,1275.5334218852051,206.49131806343374,362.9777617535283,267.45513819098716,226.26190930704752,543.1870150856992
2025-12-08,1297.4904093627933,209.85049250440935,354.679485299572,264.37893287866336,225.53957869005677,537.8472445698437
2025-12-09,1293.4346464911732,210.27786918397373,358.47815248836855,265.57911789725995,224.96332069783645,529.9102645440339
2025-12-10,1285.113349107997,204.52538272893733,362.0168128112725,270.0769046883083,226.26190930704752,524.401097945783
2025-12-11,1265.1841897163615,206.62380379069862,353.22105241367177,268.32906035676086,225.65319899544082,526.4821371941975
2025-12-12,1223.8575761532538,204.51256195025042,349.6711099457111,263.5632757466063,225.85611896043494,519.6420928816999
2025-12-15,1232.7381934431157,202.92699812096683,348.4614017806468,259.31017720517906,222.4716569028736,522.7137395287642
2025-12-16,1242.7377706454945,203.59798263808324,346.5959836253638,259.33348677466415,222.87747204117406,530.4958093500799
2025-12-17,1195.3274594250993,203.4825825874001,335.45995442289416,257.8303484727298,220.62931220420418,524.320193824988
2025-12-18,1217.7039901825592,206.84177007087686,341.94936145474117,264.2274473469985,220.9133753635081,536.3888517127118
2025-12-19,1265.6038396959484,207.67088187263187,347.2630102626118,264.9149462968677,222.11458222287231,531.8035786400558
2025-12-22,1284.4840341881893,207.24350519306748,350.22507361858413,266.1733785691889,219.9231953510627,534.0074029487754
2025-12-23,1323.0836164321297,208.0683390544265,355.3917440229645,270.49638803907936,221.05134110635385,536.7844048684622
2025-12-24,1318.8879702339805,208.56836246571615,355.0977872159841,270.77604953292405,222.22817773656848,538.8913610276794
2025-12-26,1332.3138886884565,208.43587673845127,354.4420772257654,270.9391809593355,221.89542370234108,535.452393905264
2025-12-29,1316.160832215098,208.17518322431758,354.49859145696655,270.41483121586964,222.1876185352575,531.7389834498229
2025-12-30,1311.405759410548,208.33758844935227,354.8264637030622,270.95082685408204,221.63570598049884,537.5997528531852
2025-12-31,1304.1334269267668,206.68790768413302,353.8654802588338,268.95829427291346,220.64552596805345,532.8691775562755
2026-01-02,1320.5662500531832,202.1235278765856,356.2961787340191,263.92449406366075,219.9556724621369,525.0547855039968
2026-01-05,1315.4615222821683,202.08506554052494,357.8676745842944,271.5683970954961,216.91212090410326,531.8196904838437
2026-01-06,1309.3080430111886,204.5040191119596,355.3804273759352,280.7387479987508,212.9351870904723,533.2970036712954
2026-01-07,1322.3843064991997,206.62380379069862,364.0179272249891,281.4728483075981,211.2876058914967,523.6663091800001
2026-01-08,1293.924078084452,204.33305800613283,367.92965737816064,286.9843791213466,210.240652913891,521.5431919053013
2026-01-09,1292.6654482448364,204.8330944599237,371.46831770106456,288.2544928483983,210.50847751765787,527.1940638941772
2026-01-12,1293.2248748512372,203.93560082433825,375.1878373646013,287.1941296867281,211.222701252724,518.2414464493986
2026-01-13,1299.3084658088098,201.15338750927486,379.8344595352239,282.68469700093317,211.8719707656417,509.4584221737895
2026-01-14,1280.6380429565052,196.32830114509247,379.6874811317337,275.75156692846815,210.9873289683435,496.88926242307224
2026-01-15,1307.979418158451,195.1658360549773,376.2279683340895,277.5343667242472,209.5669883801359,501.1516088162581
