Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.3467692459659,213.58568452973955,253.74038135771397,188.48099663086944,478.21075456489774
2025-01-15,952.4212552147156,180.86075798129997,220.21868698161856,260.25402807940793,192.1895279091793,496.6148210048723
2025-01-16,933.7559433286326,180.12679790741794,217.2456681873343,257.1195577333675,184.42503713959456,491.931336869783
2025-01-17,962.6976460776385,182.01470959482654,220.72545527831969,263.27196835801504,185.81472517692603,493.1143873809262
2025-01-21,984.5087766399434,181.7898512153868,223.0340683270074,268.83011831073367,179.88430102032999,496.0837612397943
2025-01-22,1028.131251424259,189.29902588006757,223.39442691333838,273.84059117050936,180.84576474003154,501.74905686174725
2025-01-23,1029.1797864297644,189.51538198216775,222.95524960255966,274.318339554997,180.70842873227102,512.1702964882137
2025-01-24,997.0221846210816,188.39114248729473,225.46654924179515,273.6541679546048,179.99740564104954,521.054478666541
2025-01-27,827.8458421186978,184.36081411729134,216.00688588567033,274.318339554997,185.71776240696954,531.025164009558
2025-01-28,901.7381817973014,189.7232751086726,219.9371471197353,277.49941126001556,192.50463519882547,542.6535416241968
2025-01-29,864.7570518886617,187.6571693128313,220.0610495327231,276.24097898769435,193.39340475740417,544.3916900178633
2025-01-30,871.3982899344845,176.05828134258425,226.20982553217104,273.4094619249917,191.963306260476,552.8493560301864
2025-01-31,839.3806352330064,176.0879803606564,229.75720360907883,276.9517519470647,190.67865812211465,554.6036943674297
2025-02-03,815.542194553587,174.3316116112549,226.6152332601544,276.64879866372695,184.22303447066795,561.2668927006554
2025-02-04,829.4536848186833,174.94674941168563,232.41491295868443,282.0554630847806,188.0931827728362,566.6826756251021
2025-02-05,872.6565853560174,175.33705503383945,215.46633073272997,275.1922617207708,187.82655066453617,567.2299746933413
2025-02-06,899.5710314028356,176.4104118704892,215.77039516543942,278.29177660257955,188.43250904225908,572.9595858533457
2025-02-07,907.6801650414395,173.835217480787,208.72068815327626,267.01234527073103,183.91601671729967,574.9955206177451
2025-02-10,933.7559433286326,174.88311988774373,209.99324003773557,271.6616175934443,184.13439697500974,577.3132492476366
2025-02-11,928.3730007043425,174.55221230173416,208.6981635824501,271.2188246731882,188.15437540001795,579.244591053378
2025-02-12,916.7682874513582,173.53400891284957,206.7724509643634,266.7559933463714,191.59198165660428,583.7349804955603
2025-02-13,945.7798569241135,174.17036965517568,209.62163643943538,268.4339267494556,195.36122167879094,586.2939787724173
2025-02-14,970.6670462687438,173.27522002754003,208.59683756062006,266.46468595778015,197.84438672722985,592.820352338583
2025-02-18,974.511959501871,173.78855320978,206.95264753097277,264.0992713848187,197.7392599774101,576.4843043926575
2025-02-19,973.323584219014,175.96492659940742,208.64186942882853,264.0759795953256,198.06276698493988,566.3448092720992
2025-02-20,979.4754881239589,176.89590631721825,207.8422817113872,259.70636876645705,198.83928802403088,559.158498066832
2025-02-21,939.7679001263731,173.52912239598106,202.32417642162818,252.36541901795948,198.6127934155145,550.073027504641
2025-02-24,910.7564374834706,171.73946506919924,201.86245726657944,247.85598633216455,199.866522651415,537.664077427418
2025-02-25,885.2399668907578,169.14637528528152,197.54927832846957,247.96085272485934,199.8179854337477,529.1098640686414
2025-02-26,917.7469557331142,169.9243140109801,194.519930833676,249.7669620901234,194.41488241418563,542.14647061698
2025-02-27,839.9398895125601,166.86361207396746,189.75631229937434,243.23002357893637,191.93979449476038,529.7053380909391
2025-02-28,873.2857597742471,168.75951511604038,191.7608609153526,247.35492837819183,195.6119600816125,537.7203967128492
2025-03-03,797.3661099785292,165.14619135311844,188.07835268693168,238.8953682142994,192.53025619946018,527.1382448422937
2025-03-04,810.8582930712762,165.19720501715588,192.48161263490235,237.47378673557483,190.8316769118617,515.0270811358035
2025-03-05,820.0161753750914,170.47266504734745,194.84650256376773,242.78723065868024,190.67800053711045,528.2810179328304
2025-03-06,772.9683616046298,168.71702993050533,194.09203308175427,233.8615680050467,190.34637917877436,505.3139541024971
2025-03-07,787.7888670874383,167.1951746890479,195.7924999915792,232.17198870721592,193.37146871424576,503.48720525541364
2025-03-10,747.8715720887513,161.60514349787357,187.00966198720434,226.68374968296052,183.99689967281424,481.22040584437224
2025-03-11,760.3151133461399,161.7284461701695,184.94647002923617,229.0724738254071,178.62614239109942,487.43300053456426
2025-03-12,809.1850170864335,162.92718867156043,188.40770544148893,231.75250535644483,175.50400323482194,498.5784439785997
2025-03-13,808.066401697473,161.01425487364557,183.5033083395237,225.92635758462006,169.59939859508825,475.3056468844971
2025-03-14,850.6440271062056,165.17595587409767,186.58124603196606,230.65718673054306,172.6811148845048,489.3888740535917
2025-03-17,835.682452802738,165.23549801663748,185.2283035396655,228.082039372192,173.0936191983555,487.2142388579377
2025-03-18,807.0177064471883,163.03347368859576,181.14695149193759,224.67957120704543,172.0340388331241,469.05943831754894
2025-03-19,821.6296800572769,164.8614109142778,184.77732846671324,227.84897923732547,174.09659762417022,470.4286731798283
2025-03-20,828.6910264993454,164.44479932463884,183.54842657495158,227.1614980674482,173.1745145611343,471.99129889251907
2025-03-21,822.888135723589,166.32372401319543,184.89010678183908,228.6296986851429,176.54740452749758,480.24703484638553
2025-03-24,848.8263171603396,167.0974050499335,189.05034664779026,236.8445528194222,178.537169899307,498.450109060001
2025-03-25,843.7924410801646,167.98161569208602,192.29740862931163,239.69937945160993,180.9798996736207,504.4587993083735
2025-03-26,795.3420581719263,165.77535987624668,186.0964495558868,234.36262595901943,179.18427076521618,492.1113019133256
2025-03-27,779.0521080634705,166.03464658365004,182.91704765406337,234.63062377812562,181.0607950363995,485.3455343643892
2025-03-28,766.7472319550524,161.0270017393642,173.99894131062428,224.56304113961215,176.24814131427294,464.53281894065447
2025-03-31,757.7282818748399,159.5774355061652,174.34843490075153,221.6965686126779,179.66955609103928,464.2267401597967
2025-04-01,770.1031315368602,162.46810499696787,177.0881412884797,223.922161328713,180.5269352711164,471.99129889251907
2025-04-02,771.9907082064757,162.44685585390965,177.0543198853527,228.39663855027635,181.0931407742468,470.3240308615864
2025-04-03,711.7248901605499,158.60818899003556,169.92885154830947,207.88860906144845,164.34995954301317,428.19113413022734
2025-04-04,659.3592465610969,152.96714413482385,164.1563429770107,199.25425379640612,152.3709320380315,406.5326422333435
2025-04-07,682.6406229729453,152.12547108053204,165.4528876750264,204.2181252972037,146.7736925550645,415.81135556719346
2025-04-08,673.2721790292064,150.72264772182854,163.14163178942428,198.8580800151201,139.4616823046791,411.13981645145066
2025-04-09,799.3271855868902,165.99639288591268,178.93717708916043,222.67537495113837,160.8395722744544,471.80605237348027
2025-04-10,752.0652313764352,162.11102244928733,172.29648795475256,211.16290126441527,154.02096170069845,440.0069794451884
2025-04-11,775.5564216192374,165.12921299960212,177.16706365359076,215.4159820258505,160.27335436405977,437.81615430595735
2025-04-14,774.018285398222,164.85714012473588,179.34303392668477,212.2116007513469,163.80804746324486,428.07829812102875
2025-04-15,784.4354245922455,163.97292948258337,176.23129210455926,209.26357140120297,163.50066989921393,420.0561810785958
2025-04-16,730.5317516016298,157.9705443907306,172.87148635479983,203.13447034604044,157.13503613522653,404.58345693795843
2025-04-17,709.5575261063783,156.3424303334006,170.4249275832457,201.13027409013338,159.32701509945446,403.91498009081175
2025-04-21,677.5369335839473,152.66107525118073,166.49014070688287,194.96621757073927,156.2372340882885,390.3673290887382
2025-04-22,691.3797856686016,155.9343603228455,170.77443844681684,201.79444569052555,161.5594417450718,402.9484207154277
2025-04-23,718.08703521586,159.1523347397681,175.1489553841627,210.44046463030642,165.4904600855518,419.0493442826053
2025-04-24,744.0950299614337,164.64033860286753,179.57980102201785,217.36191324804093,168.53980582259263,429.42349486586284
2025-04-25,776.1157293137177,166.57454774500346,182.60137546706312,220.21673988022866,169.27586677303,440.7963379137382
2025-04-28,760.1753264837147,166.28121262649756,181.07927413879574,218.71358379830235,169.97146763481376,442.7857759499376
2025-04-29,762.2027434306818,167.5055143622329,180.5719703653342,218.35236548124794,170.83693635116873,446.5714092506771
2025-04-30,761.5035954588499,168.0241401793653,179.0386412985415,214.89163228238465,171.88036245837287,442.189758972215
2025-05-01,780.3105637297828,180.83656120742296,181.85727005138074,221.6266576842147,172.5436051750451,460.8841584857269
2025-05-02,800.5157211145265,185.03654210677524,184.9351731969353,221.37030575985506,166.0970760482789,480.8672873798896
2025-05-05,795.7615255890548,185.41486069693258,185.13811888914137,217.14053456790487,160.8719304195659,482.67957386883876
2025-05-06,793.8039753658372,184.19908743969967,184.03320577758697,215.5791134522619,160.5645652627992,473.0463600021521
2025-05-07,818.413674167747,184.21610509496023,170.67297423743574,219.8904770274058,158.7365658020189,480.69813208525983
2025-05-08,820.5810382219186,186.2650622297268,173.9425780632272,223.81729493601824,159.73953182056937,481.6646914606439
2025-05-09,815.5472689715964,186.5031259952348,172.21758286308543,224.95921492089815,160.58073192809073,477.2185282057939
2025-05-12,859.9426043261951,190.97938505608818,178.65529175839944,243.1134935115031,170.72080435797713,515.0261926632902
2025-05-13,908.3930406493598,190.9283975932136,179.86166907933494,246.29456521652165,172.45399991277694,528.3966180787374
2025-05-14,946.2165773624738,192.5437516842435,186.44594314601406,244.9895138052303,171.9680570019496,531.0787191582808
2025-05-15,942.6509173646384,192.9781538634466,184.85626810526816,239.07014553545736,171.25534652279285,518.610438860998
2025-05-16,946.6359913646759,193.46363520959423,187.37045240963246,239.5595398146916,171.10144681728548,515.7591824868247
2025-05-19,947.8245803072386,195.42270925525946,187.76506423518762,240.22372919507578,169.09288444016778,515.8315929966648
2025-05-20,939.504778198858,195.1245924245364,184.87879267609435,237.7884036936511,167.53785719970898,513.1495412767053
2025-05-21,921.4669848682857,192.7396708793333,190.04253326455049,234.35096228428088,163.6745825219241,511.8607625364706
2025-05-22,928.6679579280003,193.71491746175187,192.64690221943889,236.65812960351772,163.08335156684205,512.7226795936127
2025-05-23,917.9013248704505,191.72180810556554,189.94105178172552,234.199494532608,158.15101737395415,505.0628618983005
2025-05-27,947.3350859215815,196.19779205420915,194.93563353421484,240.06059776866434,162.15196305563373,517.3539412887491
2025-05-28,942.5109702574339,194.77961481408505,194.32681373104057,238.5457957919915,162.3220418336969,518.368823696944
2025-05-29,973.1334270809805,195.34177386326584,193.76309488985027,239.6877157768714,161.94137455986007,519.5528120401846
2025-05-30,944.7484146950605,196.05724901676862,193.62780927734215,238.88370453956088,162.67030133336527,521.5180638801864
2025-06-02,960.4790036941095,196.74292034754794,190.57241342916987,240.79468029751973,163.35871838915992,540.3735730761239
2025-06-03,987.3259866888668,197.16878094766724,187.3591728507755,239.69937945160993,164.63027686375875,537.1115462432667
2025-06-04,992.2199690767637,197.5520646581816,189.46751759105933,241.4705155726504,164.2658382915346,554.1064952770282
2025-06-05,978.7266108556357,199.1746895718979,189.64790416555144,242.26288091521445,162.49212061176001,551.4242461187325
2025-06-06,990.8216731330999,200.32454070344096,195.81504183584926,248.85808446011808,165.1567170850324,561.967601356204
2025-06-09,997.1840318481156,201.33388809928775,198.7725318040808,252.83150372770868,163.15623183692836,559.0276951690294
2025-06-10,1006.4825022382523,200.55453451079615,201.6058775311101,253.565604036556,164.14433395293142,565.745139685155
2025-06-11,998.6514467065591,201.2785250422199,200.19482717358005,248.4269374346085,160.9937821615675,559.0921587858332
2025-06-12,1013.8238497245826,203.94024877218078,198.33230081322512,248.47355657357863,161.33395212495802,558.4639593592929
2025-06-13,992.6384216102905,202.27507317002238,197.16962530531893,247.14519559280225,159.10669930852455,550.0147338358469
2025-06-16,1011.6562720107055,204.05524567585834,199.54012910344693,251.80611381026208,160.70221145216544,565.9547204791434
2025-06-17,1007.6708775211093,203.58678198497125,198.614497065976,250.3146214030743,158.45066521236987,562.0130615331383
2025-06-18,1017.1799095511698,204.5237093667454,195.64574481233137,247.6345898720365,159.2119873527793,560.8361809700046
2025-06-20,1005.7830871917882,203.31421128801117,188.1052647125047,244.33698809958466,162.7917932647042,550.0187813217411
2025-06-23,1008.0205316294149,206.97676703589784,186.46846771684022,242.9154066208601,163.19672914737467,563.0610642222484
2025-06-24,1034.1002626211625,208.7271095178475,188.2520198917525,247.92589726062775,162.22485573298425,574.0799003331279
2025-06-25,1078.9183771183275,209.64701924436108,192.6656611794981,247.01701963062246,163.24535321589156,571.2425633616641
2025-06-26,1083.8825467195322,211.8530785514792,195.8940678416236,252.9946351541201,162.7917932647042,585.2761841487619
2025-06-27,1102.9703706735495,211.2099972108862,201.5268342518919,260.1957630456913,162.8565839985126,591.3538297360891
2025-06-30,1104.6485608316223,211.83603469505582,198.9305665421856,255.63971122092627,166.16910021713335,594.9489350422938
2025-07-01,1071.8567101867006,209.5533238860674,198.49031827788602,256.8865153784929,168.31537081993838,579.7383843324783
2025-07-02,1099.474470569611,209.14449404179004,201.65101303998188,256.2572814623403,172.0571411591201,575.1842223076691
2025-07-03,1114.0876193080803,212.44504142338343,202.65565380978327,260.3239390078711,172.95614671068847,579.5692290378485
2025-07-07,1106.3965108835919,211.96804925399394,199.56268822116087,260.3938499363343,170.0404644311961,579.0371820810889
2025-07-08,1118.7021348009796,211.49958556310685,196.81968260565063,255.6047557566947,170.08906368518453,580.9072192834075
2025-07-09,1138.8389210799137,214.43389309060925,199.37081480648519,259.31017720517906,171.0042731238371,590.6687187091086
2025-07-10,1147.3690711685122,213.56935952174493,200.4996170909327,258.98391435235624,172.03284773575803,586.2031077781327
2025-07-11,1153.1023088802249,214.35298389977845,203.4006747179916,262.19995930159837,171.02045219639285,578.3600673067289
2025-07-14,1147.1592573375583,214.22520082863795,204.94713160213695,262.98066096942387,168.96327815802252,581.1088038247755
2025-07-15,1193.5152943960331,215.41769435269305,205.44381220760917,263.74971674250276,169.36014931894357,572.6209297469976
2025-07-16,1198.19999710224,215.33250127173895,206.53875854204188,260.06758708351146,170.21056802378772,566.5914591137289
2025-07-17,1209.5968194616216,217.92183118879,207.2273298356337,260.871598320822,170.09717803599088,565.3823961017774
2025-07-18,1205.471584694674,217.2191291021687,208.89798278131292,263.49336481814316,171.03665608347706,567.6958304478543
2025-07-21,1198.2699706558424,217.22338679112914,214.58719880619776,267.18714037188096,172.08954893328857,574.7004983837204
2025-07-22,1167.8551910661934,215.18344285637744,215.98691778453917,265.0547681537941,173.64456376648312,568.1230376480355
2025-07-23,1194.0747623352925,215.4389696969141,214.73395398544554,266.01024714277753,173.4420896215158,575.1923172794577
2025-07-24,1214.7708028937802,217.57260898995958,216.9238121074232,270.6012544317741,173.1262254887516,576.1756095538436
2025-07-25,1213.0927195655604,218.77786248031472,218.06392849761545,269.6807309070223,173.2234115894642,574.4667313935346
2025-07-28,1235.8163907307207,218.26253800969943,217.3866540363245,271.25378013741977,173.3611074078874,578.4568120915186
2025-07-29,1227.1462935349177,218.2923549330043,220.96498612467434,269.17967295304953,171.10954876082758,564.2458423188342
2025-07-30,1253.435945187472,218.57768559626444,221.84546537982962,268.2241939640661,169.31156247221938,560.3848369332101
2025-07-31,1243.6472326027085,227.20597742848426,216.61905673695836,272.79189168357766,168.11289667497104,623.4433344570865
2025-08-01,1214.6309626164286,223.2069725486487,213.49226974520894,250.23304679987257,163.90947684832412,604.5572223190218
2025-08-04,1258.5399550660286,228.1173324753326,220.16351560184955,246.62082806934444,164.6950800048314,625.8050918359742
2025-08-05,1246.3741714259922,224.75719054887375,219.74584372870777,249.06781724550763,164.34680809789876,615.3988081634828
2025-08-06,1254.4845870228303,223.5604524364396,221.34878477435743,259.04217938607286,172.71317525527482,622.2745488657415
2025-08-07,1263.923752329141,221.81435454286898,221.83416854752878,259.9976761550483,178.20435744360478,614.0848560353691
2025-08-08,1277.4180720189447,222.3254082239424,227.36533256086494,259.484972306329,185.75271367030513,620.1062316968492
2025-08-11,1272.9432899735443,222.21046372259048,226.89124561999444,257.86530393696137,184.2040265418678,617.3414039543937
2025-08-12,1280.634398398033,225.39170410922006,229.53266611201636,258.0633908276044,186.20678231932587,636.7917454980358
2025-08-13,1269.6570968707067,221.70365462989614,227.97491239557016,261.66394588339404,189.1906301084972,628.795640956411
2025-08-14,1272.663609418841,222.51277273936694,229.08113828885982,269.14471748881795,188.74467581028276,630.4480023929526
2025-08-15,1261.6863078915144,221.52902387960881,230.16478779099168,269.2029825225346,187.7797876856538,632.9467819772364
2025-08-18,1272.5935290353857,220.22155965303898,229.713277241279,269.73899594073896,187.21220497619387,618.5505163259293
2025-08-19,1228.0553087526298,217.099887610112,227.53468140471446,265.68398428995465,186.94462991581238,605.7420991347758
2025-08-20,1226.3773322542627,215.37509126192532,224.99484603618077,260.79002371762033,183.25535471158724,602.7113219533167
2025-08-21,1223.4406864298778,215.09780435565511,225.48022980935212,258.62269603530183,182.35533176435206,595.7629733028818
2025-08-22,1244.4862742668183,216.37329006298626,232.63689398605186,266.6511269536766,184.674311485237,608.4101820924416
2025-08-25,1257.211525846114,215.10634593473893,235.3460609249912,265.602427466745,184.18782265478356,607.2091646926946
2025-08-26,1270.9156593668715,214.15933110527376,233.82216315855976,266.4996592020037,185.93109290813806,607.8539982990687
2025-08-27,1269.7270704243087,216.16425718589815,234.20594453479896,266.97738980649945,186.88789149648915,602.4372775425245
2025-08-28,1259.728650838444,217.40133198851498,238.90179934873936,269.86717190291876,188.5662841651856,605.4439178873703
2025-08-29,1217.8471821656642,216.14292943935146,240.33539155053947,266.8375679495731,188.22574198386818,595.4406058592788
2025-09-02,1194.0747623352925,215.47318841557507,238.5744675871167,262.5728235133993,186.26353314591333,592.5468015236316
2025-09-03,1192.9561469463322,215.5713117703877,260.3718264257263,263.3302333917317,193.35829219963364,594.1105625067561
2025-09-04,1200.2277345387658,216.6889485722266,262.2230732272243,274.6212928383348,194.42045327582485,603.4609953162691
2025-09-05,1167.7853243424438,211.15621932416983,265.27085148664327,270.7177844992074,194.34749856215316,606.5240536657142
2025-09-08,1176.804861986847,212.52127370664837,264.42348542341574,274.80773383423127,192.8799053127223,606.403122684727
2025-09-09,1193.9349220579409,212.61084238179575,270.7391919845693,277.6042954327023,190.01768593479648,617.2044311085817
2025-09-10,1239.8716519440663,213.44696078956682,270.21946860495433,268.38732539047754,183.88780259844094,606.1451694983438
2025-09-11,1238.8227964490025,213.7199638057137,271.57526121549597,267.94453247022136,186.51490431921061,605.2746145139882
2025-09-12,1243.3677657077108,217.5122415107905,272.0610768247644,265.84711571636615,189.79065781391822,609.0551144179839
2025-09-15,1242.8782713220535,219.84135457915758,284.27445533160824,269.66906723228374,191.92311913163542,616.39833974103
2025-09-16,1222.8104971280463,217.1453859293729,283.76604605773804,272.7219807551145,193.09881908279422,627.9250859720555
2025-09-17,1190.715924932532,217.56342548238635,281.9244205644841,269.8904636924118,193.7799282599575,625.2811398510031
2025-09-18,1232.3200633073707,216.8936975591914,284.7489913820197,269.4360248774092,192.8799053127223,628.932613802223
2025-09-19,1235.326575855505,220.93768983561262,287.7882192867156,269.7273322660004,199.05841271759473,627.4252708236979
2025-09-22,1283.8531818637362,219.45318435177472,285.3139020908381,265.2412091496906,207.63696890783007,617.1853783091282
2025-09-23,1247.6330544117156,217.22643922659933,284.33095676655637,257.17782276708414,206.29911842045107,609.3128701660308
2025-09-24,1237.4242868456329,217.61888024352407,279.2241667225894,256.5952079899017,204.5801539977229,613.5556225749019
2025-09-25,1242.4588573198512,216.28796597621798,277.6988698072033,254.19482017271662,208.2775187382259,604.07794075764
2025-09-26,1245.9549710834958,218.17769864444352,278.54625314387476,256.0941500359289,207.13427619029244,599.9158419091497
2025-09-29,1271.5468101373785,219.51712828967064,275.7329964320838,258.8790479596615,206.29911842045107,599.6335544478168
2025-09-30,1304.6201574445017,220.94620521353357,274.6596937228391,255.8494617863078,206.46128136393554,592.3579517549554
2025-10-01,1309.235207086665,221.69697333337353,276.6933480917638,257.08460226913587,207.1261494322219,578.6132819730408
2025-10-02,1320.7724038726622,220.00346117361036,277.58591875763864,259.15870945350616,208.48834297201995,586.4454633359477
2025-10-03,1311.8920655264938,220.6902198526473,277.2017746390778,255.77953307785265,209.209974274158,573.144486855296
2025-10-06,1297.3481425326565,225.47646487098746,282.94125638566834,257.3992014472202,208.13159690361834,577.2582133113914
2025-10-07,1293.8520287690123,223.51842577125413,277.66499658374465,258.42460914465886,207.96131960932752,575.1771638871462
2025-10-08,1322.3106469235306,223.88956524279502,276.37700224045204,262.433001656473,209.2424068628549,579.016648494113
2025-10-09,1346.503976374044,222.84447946084293,272.88584922339027,265.3693851118704,205.98286966249572,591.6562065481411
2025-10-10,1280.7066153785445,217.96440807839494,267.281946737854,252.12071298834636,198.87191912895545,568.9017344464249
2025-10-13,1316.7867957233605,219.28253617823813,275.8459993019801,256.4320765634902,200.80980972901978,577.2904451197933
2025-10-14,1258.8207039192603,219.07778719127333,277.31476023553034,252.14402255783145,200.89899314430411,571.6038755171033
2025-10-15,1257.4223011457436,219.0180616405937,283.61916996438305,251.188543568848,202.1719908615536,578.782684065591
2025-10-16,1271.2670227528224,218.24169498466512,284.1049855736515,249.90678394704977,200.6395200274647,574.3624839519653
2025-10-17,1281.1261362105995,219.0820710813967,286.18386181866737,248.24049643871206,204.56392529611023,578.2745271475244
2025-10-20,1277.0706613375485,220.4513700522543,289.8557814259867,252.2488889505262,212.63167441800158,590.5753303760362
2025-10-21,1266.722053494114,220.82248332263234,282.9751641560148,258.71591653325004,213.06141242186757,591.4626182593935
2025-10-22,1260.5687608010824,222.05100344558392,284.36484726345896,253.961777817842,209.5586680280744,591.5755036281762
2025-10-23,1273.714281021403,222.05957122583055,285.93529696116076,257.6205979073483,210.47487004786535,592.0514287378409
2025-10-24,1302.3824993471694,223.36061616750612,293.6633321146919,261.2561262073615,213.10195936137083,595.5682497437004
2025-10-27,1338.9522809074956,226.73488052073242,304.2270794570646,264.47215337661163,217.95880775868417,605.6185520958327
2025-10-28,1405.65876395056,231.23527085255571,302.1934423615838,267.12887533816433,218.1128563513623,606.1187127612789
2025-10-29,1447.6823163276008,231.01342560684185,310.2151951549372,268.3523699262459,218.68046387535065,606.3042060782379
2025-10-30,1418.6643370636762,224.27776167134073,318.0222735876865,259.683059196972,220.05886130223297,537.5811039665855
2025-10-31,1415.8674246867897,220.88646656227252,317.69459635718613,284.57236318940693,219.22370353239154,522.9652868853066
2025-11-03,1446.5634872789349,220.553737995446,320.55304039818054,295.9683068086968,218.15342810539403,514.3830372827747
2025-11-04,1389.2967036914454,219.40200038017886,313.57076891094476,290.515041028665,218.9561532865385,506.0023228620266
2025-11-05,1364.9636407934333,216.34342073735576,321.2196225977066,291.5404309461116,219.0372223510165,512.9633569255692
2025-11-06,1315.1087123951406,212.0520370814577,321.71678685960757,283.1973830696605,218.7372147019381,499.2429226994362
2025-11-07,1315.5979931210923,211.93259908067978,315.02816391841856,284.79375964953505,217.6831431620248,501.4772336322385
2025-11-10,1391.814042343481,215.84858557607646,327.7612830783211,289.44301419225627,218.6732924766258,509.583706203858
2025-11-11,1350.6294248006973,216.99180781342258,329.12837252116367,290.25868910430535,223.39691167063873,505.8087839328631
2025-11-12,1355.1044205058033,218.0412036866608,323.931173271902,284.5490536199219,221.95225945276894,491.23329363177453
2025-11-13,1306.5780281572777,214.69256407068605,314.7344462785963,276.83523965962337,221.53018913819702,491.9431338103773
2025-11-14,1329.7223952828745,217.6316795115684,312.2940541265092,273.4677269587084,221.09193975106933,491.59628401307236
2025-11-17,1304.7601045517063,216.48417338409897,322.02176678484295,271.34700063536803,217.0744179643786,485.587001449691
2025-11-18,1268.1204562676307,210.64006951692522,321.18573210080405,259.32184087991754,217.05818926276592,482.10251097140156
2025-11-19,1304.2006366124467,207.7947804401507,330.8231046476187,259.484972306329,217.967219883832,476.157741384408
2025-11-20,1263.0859926232652,204.4697873736334,327.02691988499,253.01794472360513,216.09238300058396,475.2140354964513
2025-11-21,1250.7795140670546,201.7730457895452,338.56236753967517,257.1545131975991,220.34522096065848,479.3277619525467
2025-11-24,1276.4412198446869,202.57651754842533,359.938599816366,263.6681421393011,223.9407220618342,494.49201337249855
2025-11-25,1243.3677657077108,203.85436136041153,365.42955125233766,267.6182696173986,224.79287778367052,513.1810820509302
2025-11-26,1260.4288136938778,207.4913578739538,361.48650766979773,267.0240089454696,225.2636342030805,511.07589579007174
2025-11-28,1237.6341006765867,210.27358075178734,361.74633481271746,271.75483809139257,226.31872313866066,522.6426726437833
2025-12-01,1258.0516358087523,208.021289492849,355.76958504092124,272.52389386447146,229.76809148173692,516.9318674853118
2025-12-02,1268.819764484242,209.41454942711815,356.8089972532633,273.15311000063207,232.27597180052172,521.957018661378
2025-12-03,1255.7441109876709,204.17063559697843,361.1249399423948,270.77604953292405,230.6202720181017,515.9074586773902
2025-12-04,1282.3162207711018,205.49978128579323,358.85400027482046,266.96574391175295,227.82020062670335,533.596502182434
2025-12-05,1275.5333797553556,206.49128568975019,362.9777931741741,267.45513819098716,226.26189786848784,543.1870200088946
2025-12-08,1297.4904398966235,209.8504712737656,354.6795616379958,264.37893287866336,225.53957175955293,537.8472508439255
2025-12-09,1293.4346445340138,210.27783844074784,358.47819922965624,265.57911789725995,224.9633287796606,529.9102790840243
2025-12-10,1285.1133468076937,204.52536004000393,362.0168714908459,270.0769046883083,226.26189786848784,524.401058466921
2025-12-11,1265.1841309328042,206.62377186961933,353.22109567700113,268.32906035676086,225.65319748537013,526.482107891166
2025-12-12,1223.857536515612,204.51253457079676,349.67116113039833,263.5632757466063,225.8560810700571,519.6421035277789
2025-12-15,1232.7380885214861,202.9269712019089,348.46143276134916,259.31017720517906,222.47165234796,522.7137504448533
2025-12-16,1242.737683235732,203.5979567809199,346.59603900930927,259.33348677466415,222.87746914639075,530.4958318299227
2025-12-17,1195.327342359699,203.48255375921838,335.45998792413536,257.8303484727298,220.6292976824657,524.3202074682038
2025-12-18,1217.703923333022,206.8417393432338,341.9494135104414,264.2274473469985,220.91337440427296,536.3888232132201
2025-12-19,1265.603865424565,207.6708489399468,347.2630703183763,264.9149462968677,222.11457128342417,531.8035646504429
2025-12-22,1284.4840121446846,207.24348177296457,350.2251204757936,266.1733785691889,219.9232002751435,534.0074207198701
2025-12-23,1323.0836677385928,208.06830747955428,355.3917802762663,270.49638803907936,221.05134318250919,536.7843909200084
2025-12-24,1318.8879252687789,208.56833047107463,355.0978553551174,270.77604953292405,222.2281721947129,538.8913541258936
2025-12-26,1332.3138738527725,208.43584429120548,354.44212087835115,270.9391809593355,221.8954341825961,535.4524225437067
2025-12-29,1316.1607727857893,208.17515582159052,354.49863958674325,270.41483121586964,222.18762525520964,531.7390023144709
2025-12-30,1311.4057760364215,208.3375506288345,354.82652409857025,270.95082685408204,221.63567569867945,537.5997618893664
2025-12-31,1304.1333338051652,206.6878861150737,353.86553332146644,268.95829427291346,220.64552638407838,532.8691393514843
2026-01-02,1320.5662222567046,202.12349944302878,356.296252344978,263.92449406366075,219.9556824928973,525.0547767984287
2026-01-05,1315.461571399031,202.08504923657017,357.8677557227567,271.5683970954961,216.91213094825184,531.8197052344358
2026-01-06,1309.3080650462937,204.50399299171295,355.38048344396543,280.7387479987508,212.9352057301213,533.2969882262585
2026-01-07,1322.384252692129,206.62377186961933,364.01796541804714,281.4728483075981,211.28762029850762,523.6662916983596
2026-01-08,1293.9240320898182,204.33303040422234,367.92970952026724,286.9843791213466,210.24064571373376,521.5431879084814
2026-01-09,1292.6653627638007,204.8330664963242,371.4683817814569,288.2544928483983,210.50846891939986,527.1940705318841
2026-01-12,1293.22483070306,203.93557186461493,375.1878724532358,287.1941296867281,211.22268067752844,518.2414266104428
2026-01-13,1299.3084703320478,201.1533620873628,379.83453249899145,282.68469700093317,211.8719776292063,509.4584315794721
2026-01-14,1280.638030613029,196.32827384512152,379.6875354915292,275.75156692846815,210.9873148750877,496.8892602923371
2026-01-15,1307.979315336821,195.16580685367398,376.2280101502211,277.5343667242472,209.5670057096369,501.15160845608654
