Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53342849596922,373.08504026612155,278.629685350149,207.39182976264118,500.7076498907209
2026-01-20,1245.185321442724,194.2512545118408,364.0405621883655,269.168027058303,200.22528668575183,487.68644272921244
2026-01-21,1281.8969779499816,189.8022571780715,371.25353716916607,269.5292453753574,200.99631801186428,494.82270375652985
2026-01-22,1292.5256950868609,192.80671871266333,373.69551826718356,273.05988950268386,201.5644522396138,522.8106262059549
2026-01-23,1312.314966497152,199.13616064878278,370.7447651969155,278.67630448911905,201.3128394721844,531.7955518497474
2026-01-26,1303.9238009265487,200.98670972042308,376.7706746695677,277.8140282180919,207.29446051432348,542.7743086557404
2026-01-27,1318.2587666425075,205.38867596074434,378.22907141082914,285.1083588276193,209.6156634225359,543.2667692564552
2026-01-28,1339.2368408138166,205.83743643597066,379.8796870190426,283.1624276054289,208.1304129512897,539.8439286874897
2026-01-29,1346.159523031351,185.26779163994146,382.4121809552006,281.6709351982411,209.6237847703742,596.0136580445545
2026-01-30,1336.5096879666505,183.89592477540359,382.12951834387763,278.83943591553043,210.59775044873862,578.4071426777737
2026-02-02,1297.9101340481143,180.93846813309352,388.56239011931456,283.10418035170426,219.144016146829,570.2617742513369
2026-02-03,1261.058637244831,175.74155850825233,384.0627620165293,278.04707057296645,218.71388274251458,558.3868941411466
2026-02-04,1218.053740096955,177.01514479812525,376.52197164598977,271.4868402722864,224.4032470241438,540.0539043711061
2026-02-05,1201.9006368729295,168.24537863829394,374.4982496820823,259.484972306329,223.93255655249033,541.0387762129486
2026-02-06,1296.5115174281245,171.4378859431791,365.01281516691154,245.07108840843205,225.7261823002923,533.9751724978746
2026-02-09,1328.887590609254,176.7629978745614,366.66346532200976,243.20671400945133,223.094120522913,546.6976554381215
2026-02-10,1318.398606938533,176.62195699654984,360.1740057492925,241.1559163945661,222.33046546685551,541.4503858099578
2026-02-11,1328.9575641722004,172.81830748850294,351.5591181838564,237.80004958839763,223.8089978200887,539.8116968770992
2026-02-12,1307.2104217876843,171.73703775902473,349.3432809936513,232.5798261632404,212.62264834048517,524.5704929251979
2026-02-13,1278.330676496795,171.514812567337,345.63501838067003,231.63597528901155,207.78899347504338,516.4655006410268
2026-02-17,1293.434817255828,169.60870392262902,341.45190883629857,234.3859177485125,214.36923484423312,516.0780278821202
2026-02-18,1314.482651330349,170.77972574715247,342.93296833397994,238.62735261520123,214.75106237226186,519.2505659847907
2026-02-19,1313.9232901462467,170.681196261408,342.39030586775385,238.70892721840292,211.6883704720459,520.5099264906179
2026-02-20,1327.349347352973,170.15433010954183,356.1040372525968,244.82638237881892,214.93787820846794,529.293020782669
2026-02-23,1339.4466546727883,164.6885441164757,352.15833390047806,239.18667560289063,216.23766640148108,514.4312439769735
2026-02-24,1348.5371285533868,166.6289893895757,351.4913371959054,243.02027301355486,221.07945503272416,516.0861228544082
2026-02-25,1367.4871445277904,171.5978702644012,353.75246535206554,245.44395262023295,222.77731344944254,527.7026548856027
2026-02-26,1292.8753492418584,172.0776267193205,347.511743349811,242.27452680996095,221.7374580591059,530.3828311067326
2026-02-27,1239.0318142682638,168.23102039918,352.4636247213362,244.69820641663907,214.61292495123308,523.2546156921162
2026-03-02,1276.0230445377053,170.71973817698574,346.53945582438024,242.82218612291183,215.05160191412966,527.5977164033816
2026-03-03,1259.0307927076599,173.0242748565224,343.21559639841814,243.21835990419785,214.26363248640962,528.824795739231
2026-03-04,1279.9388933160226,173.56828967170986,342.7068935199372,252.64508051180417,213.2643838352643,539.0367019996987
2026-03-05,1282.0367114161402,175.91565215750884,340.16313729933876,255.11536147746043,211.45280171288414,533.2566943477289
2026-03-06,1243.437157497604,175.17888846268326,337.49497774662416,248.43860110934705,209.15376486872566,520.5744888305733
2026-03-09,1277.2117404688563,175.37165044290452,346.6023657015764,248.76486396216987,211.1197271078111,522.6168898265016
2026-03-10,1292.036307465705,173.8081744494611,347.3717248257714,249.74365252063834,211.89147867578072,528.0094740791521
2026-03-11,1300.9173948067998,173.43121827038766,349.2497971234191,247.7860576237094,211.87521114417808,528.6471999447666
2026-03-12,1280.7075342097612,172.13758808832097,343.4232577228697,244.1505471036882,207.7727383614038,515.182003297097
2026-03-13,1260.4975667828553,169.4346888768713,341.98645278459986,241.9832194213697,203.19095704061561,495.42809909257954
2026-03-16,1281.2670022237305,171.3194435710722,345.6973064139401,246.72571224203122,205.38437910898756,506.95366140470844
2026-03-17,1272.245860926876,171.0881265746901,351.7613901942813,250.75739654333842,206.52981202122157,503.0835242572446
2026-03-18,1261.5465292478475,167.82409008589792,348.1070898153365,244.54672088497423,203.04473552563778,497.4439939902235
2026-03-19,1248.6792990758881,166.63754407036166,347.4735344952372,243.25331536842944,202.24861991415338,490.1885295600068
2026-03-20,1207.7000030379743,163.57483734315983,340.53831646812,239.30318789033197,201.4606008145811,479.65272568884546
2026-03-23,1228.2596246198777,164.0588776887637,341.737577026598,244.8613378430505,204.30391697945964,488.0555043621227
2026-03-24,1225.1826039579798,159.66397266275118,328.59120913060343,241.48217924738896,204.42576203295963,479.0548330100383
2026-03-25,1249.5184476819088,158.9357898498778,329.1455484438874,246.6907567777996,205.22189006240708,480.646531615957
2026-03-26,1197.4902726398361,156.7640406809788,317.8206995951451,241.83173388970482,205.44124096181844,442.3896432233513
2026-03-27,1171.4760248739992,152.82318876577833,310.3763641269294,232.27685509991068,202.11862867688902,424.75997821021025
2026-03-30,1155.042386418986,153.76128222219427,309.42601387333804,234.15287539363788,200.35577464153843,433.3728806458653
2026-03-31,1219.5882443078879,158.5631175614889,325.3328851450814,242.68236426598548,206.17236095467067,462.2573706357718
2026-04-01,1229.0289064928188,158.2204325078918,336.45414920177694,245.36239579702323,207.66713600358037,467.99389249148743
2026-04-02,1240.4974132149214,159.97238659087193,334.62133332319956,244.4302085975329,207.90272959866817,464.1399452885996
2026-04-06,1242.2456839899087,159.72394713233476,339.3956437069222,247.94918905012082,210.2910764331214,462.9764904605502
2026-04-07,1245.462544947832,159.47122378311303,345.58416536626436,249.0911268149927,205.93677977754587,464.6166108214355
2026-04-08,1273.2949302217355,160.34505887926082,359.0020717766806,257.80703890324475,210.32358666040057,494.8100183426396
2026-04-09,1286.0921868307485,159.80534105534105,360.3257356672748,272.2558782653733,211.61525350557545,507.7131573717526
2026-04-10,1319.0994108666673,158.86296370824058,358.91155893854005,277.76742685911375,211.6071569936633,508.9007983974916
2026-04-13,1323.8546219107388,164.64571831021343,363.51617502419145,279.5269170854077,210.56732643925278,512.6740426754352
2026-04-14,1374.2046065706377,168.38951125392495,376.6399147106509,290.1654686063571,210.26671238960665,535.2644942730848
2026-04-15,1390.7082185885972,176.14696915389098,381.4029282630483,289.5595442596896,216.4407746052159,542.608904679295
2026-04-16,1387.071836742597,180.01927881813876,380.15841128549994,290.9578161689291,213.97926113244,546.882951328177
2026-04-17,1410.3586111716666,181.103011457246,386.5619182088684,291.95991429688263,219.5278057130205,556.3199120708315
2026-04-20,1413.0160041156205,179.08118536172282,381.74235140607544,289.3031923353299,221.81867153748848,542.0675287277425
2026-04-21,1397.7712752514926,181.68985207869574,375.93847476194605,291.2025221985422,216.22956988956892,540.3950778372924
2026-04-22,1416.0930247775184,185.44221280377633,383.89192767126013,297.5530197138328,221.91620221932595,545.1458393785973
2026-04-23,1396.0928712095845,178.08740132640784,383.40543843969687,297.22675686101,222.1273820990468,532.5659562855454
2026-04-24,1456.4428792385168,181.8868848490184,389.6391819712245,307.60893867760774,220.20205143507877,545.3963392832409
2026-04-27,1514.7649359004106,181.97256266270924,396.3594492812002,304.2647355461778,217.3993668453177,548.2969060608699
2026-04-28,1490.7088795983998,183.87015592838068,395.7258939611009,302.6101294925706,219.9177297529614,542.4149708614932
2026-04-29,1463.2961220424402,181.81834259806573,395.9069196373821,306.5019919369514,219.47905279006483,540.6212928250719
2026-04-30,1395.6033767585614,174.6734417642398,435.34598877848094,308.8557428351744,220.43766986609276,494.39796450934625
2026-05-01,1387.771145052592,177.52626404906536,436.35292682935255,312.5844916331358,227.57842083371597,491.844839865468
2026-05-04,1387.9808520816969,177.17501121409916,433.5923889067189,317.00068604099056,224.8894599496166,493.18603856674315
2026-05-05,1374.1346330076913,176.21551140484365,439.4528188012438,318.74853037253797,230.86041396149102,488.782669799602
2026-05-06,1453.3659654064859,177.32065039679046,450.32517255305277,320.4264637756222,233.5656175412669,495.18169603366715
2026-05-07,1479.0304521874584,180.23773104188413,450.2685847557725,315.9753139035359,233.508743270473,498.3569489136294
2026-05-08,1504.9047528274027,177.81754241444796,453.4476927344792,317.73478634983786,238.28551144715772,492.55581535837126
2026-05-11,1534.5552756093725,176.76379701013252,439.69043227480523,313.4350864494325,237.9846490382505,483.8541150254841
2026-05-12,1543.9259642313575,174.66914477297212,438.2309645801154,309.74132867568665,239.70846099775477,487.1990661659712
2026-05-13,1579.240927056233,173.5725735623944,455.5067907084081,314.7634652102008,243.01787298795628,498.2115355699684
2026-05-14,1648.5421028190733,175.38021822427362,453.75319083664607,311.37264293980076,242.48121829655224,499.66586644492696
2026-05-15,1575.6745187731792,180.73033916885709,448.89966444610803,307.7837515587497,244.1237422698956,496.27244418988613
2026-05-18,1554.695376303199,181.42427705742037,449.0806901223893,308.62268270030785,242.18035588764502,493.83240236010397
2026-05-19,1542.7371614703395,178.80275866839386,438.5816845544678,302.19062836180757,243.0991858100433,486.88395456178523
2026-05-20,1562.7373150382734,180.36195077115275,439.9958958300874,308.7974955814497,245.76624140731286,488.8634714437204
2026-05-21,1535.0447700603956,179.9069151166057,438.5816845544678,312.81751620801845,247.99417299501587,490.7379017646731
2026-05-22,1505.8138749963693,179.68369428059984,433.2756285201117,310.3239434528691,251.1084491137641,493.064860780359
2026-05-26,1502.527147305367,178.59331964584408,439.96193624234223,309.1237584342726,250.71000635116724,494.74540664309706
2026-05-27,1486.7228435974023,177.15094544288354,439.905348445062,316.7676614661079,252.75909443494572,513.2638403819543
2026-05-28,1498.261323882451,183.29822377053648,441.3761475179617,319.27289789599575,254.10887734722007,513.2880265796441
2026-05-29,1476.513006369397,193.2789816340305,430.3001398803365,315.35774366212183,253.74296964782843,511.0419185676638
2026-06-01,1568.9611162652814,197.6919785653499,425.8086648423609,304.4278847525812,249.06750721374996,485.1548882249064
2026-06-02,1558.1918110233066,189.44551519877254,409.38137929819385,298.90467248410226,256.29617735980565,482.86030909837245
2026-06-03,1501.7578654324257,183.44847435849064,406.1456835222069,291.3306981607221,252.27933885026178,503.342069774589
2026-06-04,1530.882892098162,183.75325942508354,421.07961087770855,295.7236007790837,253.06807819169123,507.0506036338158
2026-06-05,1435.9466077677998,178.86806507531264,416.9388212672005,286.6814258380088,249.90502431406122,479.1194940691679
2026-06-08,1460.730816443921,176.75170517190062,411.2786596637828,285.7375927437719,245.18893030486532,472.97091838015905
2026-06-09,1457.5802968334626,173.17580930162364,412.3541041871861,284.5374077251754,236.25269089498184,472.32455458679823
2026-06-10,1403.1809260613798,170.57865799722478,403.4336839726983,277.32463393885763,237.0902079952931,461.32822576778995
2026-06-11,1434.3362543512305,167.56511775852167,405.00719093406826,281.4145832738815,240.38335245389194,459.26790724173634
2026-06-12,1436.5766903239182,167.73682710164795,407.1693768122,277.9655137497568,236.72432513182753,458.0963574413989
2026-06-15,1487.4053796182634,171.60894025714873,418.11614455383904,286.66977994326226,241.02573368274997,479.9516967080425
2026-06-16,1452.1193676873704,169.06330044562944,422.5310636951279,286.6464703737772,243.3187353968635,485.3943315820346
2026-06-17,1432.7959813274745,162.65845155299553,411.82204761458945,276.74201916167516,240.64355845175567,459.0062027108162
2026-06-18,1475.083302258083,162.8687945157815,416.62185359928446,284.77045008004995,242.3185926523782,466.8021052604301
2026-06-22,1460.8007900068671,157.69167987205446,395.8490536053647,271.25378013741977,241.50548926743394,455.98969026303786
2026-06-23,1400.52043505128,160.5249298856791,391.8303526856921,272.79189168357766,239.3018968873196,454.6553525443726
2026-06-24,1393.2392317997796,156.8846315487195,390.8794496819441,272.97833267947414,238.3098754906725,450.991883988188
2026-06-25,1370.4153511848267,151.46282421323139,389.09081926900865,264.51875473558977,223.73061563728274,439.02302322411765
2026-06-26,1347.9414452144727,160.10852785079172,381.93640125792115,271.13726784997846,230.7478575443565,444.9912883413704
2026-06-29,1365.024395601681,158.21969887523633,400.34322330035377,279.81822447399895,229.08909087533664,454.97880591878214
2026-06-30,1400.8705165257459,160.1299866059638,404.5543849151718,277.7208077201436,235.28508321370177,455.53681605119476
2026-07-01,1383.297537538179,164.96368256343828,408.90138488097045,281.63597973400954,239.36696701373012,495.6648770320031
2026-07-02,1364.0442315710968,167.6295071246211,407.4297566828357,282.7662538241429,250.95394481742832,471.39560715716476
2026-07-06,1369.085105679777,166.01970746921887,414.84455456455896,284.5024522609438,254.23084658035066,485.45899264116423
2026-07-07,1378.7466920298575,166.92119789636078,415.48982127860097,286.6231608042922,252.60459013860995,497.8241615302361
2026-07-08,1429.0853527238446,164.5601584017708,409.70515270241276,283.8732183447912,254.82442521440078,487.7476486172436
2026-07-09,1419.703767455416,164.99801919183025,406.2750961526171,287.8583012871203,257.12554827635256,510.68258077341665
2026-07-10,1476.9736567563048,165.31569523222618,404.3392960104912,285.8774146006983,256.39375771349535,541.1951473849507
2026-07-13,1424.9546690828022,167.84414707867478,399.0527244191546,288.17291824519657,258.0118431355456,531.1024445273823
2026-07-14,1482.854640939809,165.24271188359137,406.97695066393925,288.3826688105781,256.0197038303393,534.5879717719926
2026-07-15,1487.7554610927293,169.8360121405724,419.89344358856454,297.0869350040836,266.2975799687328,550.9804880935112
2026-07-16,1452.049287294557,172.18417376194247,401.26016671635665,291.1792126290572,270.98116375064956,537.4184479359085
2026-07-17,1419.913794974122,169.0590165549449,392.5548354065495,288.07969774724836,271.37143549355596,522.433124083647
2026-07-20,1423.20436854034,172.6950179006368,398.4640455023929,291.2957426964905,265.5576183861851,522.3037032462134
2026-07-21,1451.2791507826792,170.74608344966651,392.9850132159108,288.45257973904125,266.492715840186,520.6539577658396
2026-07-22,1484.6749150452174,167.56511775852167,387.2569324370029,285.30646349825435,264.988453467502,507.1970535288063
2026-07-23,1461.5709265187452,163.80462157131538,359.6353507217017,272.26754194011187,261.5489508963317,490.1575810988814
2026-07-24,1448.1286311722208,163.8561461647781,361.95600316034904,270.4614325748478,270.78600304327017,481.33460426043575
2026-07-27,1375.8061999381055,167.03281486465528,369.67647187866305,269.62246587330566,273.94905692090026,480.26710446975125
2026-07-28,1379.3068010230295,168.85725447411116,377.7704960621733,269.00489563189154,276.5266286763923,479.89508126161377
2026-07-29,1330.2983858340924,167.65097898037638,381.1665930242239,264.0992713848187,274.9898560764291,473.58717282537543
2026-07-30,1365.5144242020392,193.64816916730598,377.71390826489306,274.4115600529453,271.11937567945665,435.91761415993284
2026-07-31,1405.4913355970139,199.4949594196337,403.1506758925274,316.4530267280397,251.1816405880129,450.2155564019354
2026-08-03,1446.7284121042246,209.33834456839344,422.8254031535087,330.9484852291383,246.7176063929164,477.3314923852657
2026-08-04,1483.8348049703932,211.55343046629693,427.51199899675845,323.25799861831683,251.5637909830811,475.47147506375256
2026-08-05,1534.8035482204982,209.2567803378064,410.2824656940798,317.6998308856063,252.88106366807628,476.14271608902277
2026-08-06,1533.193301633796,214.5798485782199,404.98456272453313,317.2454098505956,254.02756452513304,477.05655948499685
2026-08-07,1567.9892849643306,214.6356570623672,401.07903739942105,319.8322208836851,254.77562261959287,478.83567644321727
2026-08-10,1523.1115534164358,217.24138924871826,404.7241828538974,324.03868250615034,250.86927914531628,481.11623744700864
2026-08-11,1522.76147194197,216.27550945547688,389.192698032244,317.2570379653502,248.14296502834617,484.5128187156253
2026-08-12,1568.899368602101,211.39030200512283,388.8983931207479,311.442553868264,245.97819120074314,468.1203023941066
2026-08-13,1577.370870232759,213.30060283643343,392.09069800944303,308.9373174383761,248.42780826491193,481.1566629488614
2026-08-14,1576.390706202175,212.66526385622475,391.56997281505636,306.0475353419568,248.97305618675026,477.01608462355694
2026-08-17,1575.3404617787774,206.2046064794436,389.41911831513465,304.4861320063058,248.69635913394893,460.13026858834235
2026-08-18,1538.444203261182,206.7540842377976,389.6455385980252,302.31882210397936,252.3097380238215,439.6699793325239
