Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.34678865088264,213.58567171953177,253.74038135771397,188.48098676068318,478.21071560638205
2025-01-15,952.4212219282011,180.8607747673432,220.2186832396647,260.25402807940793,192.1895204750951,496.6148778346927
2025-01-16,933.7558790787647,180.12680818372806,217.24564737469706,257.1195577333675,184.42502594766202,491.9312947716376
2025-01-17,962.6975998922454,182.01473196859018,220.7254567843012,263.27196835801504,185.81472198386274,493.1143179268953
2025-01-21,984.5087378938571,181.78986185668344,223.03406502761317,268.83011831073367,179.88428859719744,496.0837818120275
2025-01-22,1028.1312272725909,189.29905755872966,223.3944319673482,273.84059117050936,180.84575938550896,501.74906844490766
2025-01-23,1029.1797545314791,189.51540178961622,222.95522937695034,274.318339554997,180.70842230491118,512.1703088911291
2025-01-24,997.0221447106045,188.39115520424133,225.46655048297816,273.6541679546048,179.9974035345421,521.0544949658727
2025-01-27,827.8457708473708,184.36080488735732,216.00689247847265,274.318339554997,185.71775926143226,531.0251278649343
2025-01-28,901.7382435928167,189.7232981201017,219.93715195059244,277.49941126001556,192.50463078563968,542.6534494520628
2025-01-29,864.7570136363621,187.65720161739603,220.06102916264553,276.24097898769435,193.39339806948283,544.3916758139695
2025-01-30,871.3982730586413,176.05828635380107,226.20981375529666,273.4094619249917,191.96329060040574,552.8494107238716
2025-01-31,839.3805842288159,176.08799696967316,229.75717689483304,276.9517519470647,190.67865193144712,554.603675742878
2025-02-03,815.5421121575032,174.33161349244065,226.61520503211557,276.64879866372695,184.22304293269846,561.2669013960212
2025-02-04,829.4537153510678,174.94676360610714,232.41490460576233,282.0554630847806,188.0931729456703,566.6827032738356
2025-02-05,872.6566017882868,175.33708259817647,215.46634206887,275.1922617207708,187.82654399634097,567.2299363502696
2025-02-06,899.5708818443113,176.4104208360575,215.77040275079065,278.29177660257955,188.4325177577043,572.9595744048861
2025-02-07,907.6802181231157,173.83524085841327,208.7206835844953,267.01234527073103,183.91601490872918,574.9955490881612
2025-02-10,933.7558790787647,174.8831314209323,209.99324979429872,271.6616175934443,184.13439730333397,577.3131842373701
2025-02-11,928.3730550738862,174.55222066383732,208.69818864025987,271.2188246731882,188.15438329032978,579.2445140628212
2025-02-12,916.7683078688555,173.5340277204205,206.77244228091845,266.7559933463714,191.5919873891613,583.7349444639973
2025-02-13,945.7799091620444,174.1704015592485,209.62161815813946,268.4339267494556,195.36122476054217,586.2939958413878
2025-02-14,970.6670685238782,173.27522304244113,208.5968063724422,266.46468595778015,197.84438990754742,592.8203517275042
2025-02-18,974.5119885364007,173.78858245465963,206.95264297509243,264.0992713848187,197.73924603265084,576.4842906950022
2025-02-19,973.3234869425858,175.96495654952395,208.64186515813893,264.0759795953256,198.0627723021522,566.3447599130493
2025-02-20,979.4754229752748,176.89592817049217,207.84229562800599,259.70636876645705,198.8392773669591,559.1585067641253
2025-02-21,939.7678407765268,173.52914093495772,202.32416179204444,252.36541901795948,198.6128003275427,550.0730503022837
2025-02-24,910.7562394833378,171.73948572691486,201.86244703310462,247.85598633216455,199.86651868914458,537.6641479374243
2025-02-25,885.2399957724977,169.1463832036505,197.5492740040949,247.96085272485934,199.81797553674755,529.1098858949174
2025-02-26,917.7470613357906,169.92431785966076,194.51993188131283,249.7669620901234,194.41486809529113,542.1465098117161
2025-02-27,839.9398947858692,166.863617550812,189.75632601409396,243.23002357893637,191.93979759309755,529.7053825376538
2025-02-28,873.2857394811708,168.7595473459004,191.76087357548525,247.35492837819183,195.61196101792072,537.7204800306112
2025-03-03,797.3660926976565,165.14621138635312,188.0783513031652,238.8953682142994,192.5302494096007,527.138262633379
2025-03-04,810.8582529813393,165.19722370800574,192.48160745495542,237.47378673557483,190.83167161397762,515.027059391553
2025-03-05,820.0161698629096,170.47269056984922,194.84653918038825,242.78723065868024,190.67799694492038,528.2809923525493
2025-03-06,772.968363413168,168.71704790849807,194.09201121164557,233.8615680050467,190.34636367237104,505.31397977444163
2025-03-07,787.7887862500821,167.19519114316924,195.79248086680977,232.17198870721592,193.37146219995515,503.4872456084797
2025-03-10,747.871509268332,161.6051634606993,187.00966920891688,226.68374968296052,183.9968995656636,481.2203745309323
2025-03-11,760.315088949249,161.72843782270573,184.9464384354198,229.0724738254071,178.62614598698096,487.43294343858105
2025-03-12,809.1850155714112,162.92720788638795,188.40771449127408,231.75250535644483,175.50398587107554,498.5784325693468
2025-03-13,808.0663944573043,161.0142653195688,183.5033171430594,225.92635758462006,169.59939355662564,475.30565234132104
2025-03-14,850.6440373047072,165.17597398930457,186.58124903436232,230.65718673054306,172.68111752318205,489.388823233028
2025-03-17,835.6824132236806,165.23549919520752,185.22829698631477,228.082039372192,173.09362309442946,487.21415844434375
2025-03-18,807.0176538229056,163.03348247343345,181.14694589793666,224.67957120704543,172.03402790947024,469.0593825744296
2025-03-19,821.6296621298809,164.86141316867813,184.77733019460538,227.84897923732547,174.09659284041643,470.4286706247137
2025-03-20,828.6910045885737,164.4448017112067,183.54841037736904,227.1614980674482,173.1745077513639,471.99120973354616
2025-03-21,822.8881508911595,166.323744728104,184.89008050468595,228.6296986851429,176.5474041246479,480.24703467799964
2025-03-24,848.826291330253,167.09741644360417,189.05035336525916,236.8445528194222,178.53716668523492,498.4501233125509
2025-03-25,843.7924963167719,167.98162568665998,192.2973934973765,239.69937945160993,180.9798956828911,504.45876512303
2025-03-26,795.3420659483692,165.77537201791552,186.09643648046102,234.36262595901943,179.1842439407104,492.11126227982743
2025-03-27,779.0520726263559,166.0346705731491,182.9170534241146,234.63062377812562,181.06078033982556,485.3455072972507
2025-03-28,766.7471870273024,161.0270151507895,173.99894483898632,224.56304113961215,176.24812471487232,464.53279139727755
2025-03-31,757.7282842908616,159.57744641935417,174.34844324134576,221.6965686126779,179.6695642405533,464.22672855735175
2025-04-01,770.1030503696231,162.46810998828408,177.0881414267134,223.922161328713,180.5269416040583,471.99120973354616
2025-04-02,771.9907301676632,162.4468602695829,177.05431288882795,228.39663855027635,181.09313420259932,470.3239273702205
2025-04-03,711.7248442775522,158.60821230795403,169.9288584470324,207.88860906144845,164.34997314246286,428.1910639465809
2025-04-04,659.3592400097752,152.9671723038315,164.15632160467152,199.25425379640612,152.3709245548826,406.53265327295304
2025-04-07,682.6405886230178,152.12547549494786,165.4528812733723,204.2181252972037,146.77369393678356,415.81138539251015
2025-04-08,673.2721768002808,150.7226561446551,163.1416204868657,198.8580800151201,139.46169623343818,411.1398067231123
2025-04-09,799.3271203274513,165.99640808271715,178.93715350078,222.67537495113837,160.83956667327215,471.8059780035476
2025-04-10,752.0652448967413,162.1110237367156,172.29649438857933,211.16290126441527,154.020971556345,440.0069787837716
2025-04-11,775.5563416368635,165.12922460816202,177.16706319890852,215.4159820258505,160.27336171649478,437.8161769413186
2025-04-14,774.0182242689972,164.85715022816805,179.3430442824862,212.2116007513469,163.80803976188398,428.07830136353806
2025-04-15,784.4354300700105,163.9729539818821,176.23128385329784,209.26357140120297,163.50067806553312,420.0561193103894
2025-04-16,730.5317084343673,157.97056478568098,172.87149341109992,203.13447034604044,157.1350370274388,404.58346445202
2025-04-17,709.5574825290465,156.3424464300765,170.4249356973579,201.13027409013338,159.3270174094801,403.91495748064676
2025-04-21,677.5369131298287,152.66109837391565,166.49012900833296,194.96621757073927,156.23721115634842,390.3673596600592
2025-04-22,691.3798627528708,155.93436085362524,170.77443409971738,201.79444569052555,161.55944629910678,402.9484069978973
2025-04-23,718.0870085320198,159.15234807117213,175.14894288402755,210.44046463030642,165.49045298435652,419.0492753915526
2025-04-24,744.0950294508215,164.64035111033678,179.57979237476508,217.36191324804093,168.53979837166642,429.42343303150363
2025-04-25,776.1157055377946,166.57455639262696,182.60136633533418,220.21673988022866,169.27585492888792,440.79631686507224
2025-04-28,760.175274645955,166.28123229393182,181.07930604647223,218.71358379830235,169.97146297852404,442.785749923758
2025-04-29,762.202768747289,167.50551501682529,180.57196409972255,218.35236548124794,170.83693498684065,446.57136498258103
2025-04-30,761.5036438869416,168.02413812083213,179.03862189012995,214.89163228238465,171.880353240413,442.18971209934034
2025-05-01,780.3105080437566,180.83657478188658,181.8572418476927,221.6266576842147,172.54360742727533,460.88414450215066
2025-05-02,800.5156752651441,185.0365459420543,184.9351737389956,221.37030575985506,166.09708173224658,480.8672780830706
2025-05-05,795.761508858251,185.41488191232392,185.13812774200193,217.14053456790487,160.8719205360459,482.67949874030734
2025-05-06,793.8039485805027,184.19909907691093,184.0332057069639,215.5791134522619,160.56454648145873,473.04636641702
2025-05-07,818.4136664347319,184.2161118486417,170.67296571036744,219.8904770274058,158.73655323474057,480.69808501017144
2025-05-08,820.5810281832375,186.265078608688,173.94256968394603,223.81729493601824,159.7395353389639,481.6646354929209
2025-05-09,815.547179825879,186.50314044199027,172.21757261638422,224.95921492089815,160.58073577108195,477.21858198960894
2025-05-12,859.9426219916136,190.97940993235247,178.65529494988502,243.1134935115031,170.72079228158935,515.0261738215293
2025-05-13,908.3929990161389,190.9284106074697,179.86165092566006,246.29456521652165,172.45399785547525,528.3966084390026
2025-05-14,946.2164754566485,192.54376613508362,186.4459521071269,244.9895138052303,171.96805964381463,531.0787048513802
2025-05-15,942.6508639874482,192.97817017047666,184.8562519668005,239.07014553545736,171.25533543682874,518.6104200965849
2025-05-16,946.6359717104082,193.46366450814148,187.37046675631345,239.5595398146916,171.1014506777535,515.7591798096431
2025-05-19,947.8245799919785,195.4227066176108,187.76505839298255,240.22372919507578,169.09287888143623,515.8316489565987
2025-05-20,939.5047487720072,195.12459970761168,184.87879858395533,237.7884036936511,167.53785435929683,513.1495033458865
2025-05-21,921.4669432991254,192.73967944376943,190.04250786591015,234.35096228428088,163.67458316750125,511.86080216777697
2025-05-22,928.6681534049898,193.7149310596091,192.6469091240424,236.65812960351772,163.0833527821078,512.7226093960332
2025-05-23,917.9013318299251,191.72182441636866,189.94103947656023,234.199494532608,158.15100763806979,505.06282227599735
2025-05-27,947.3350965707555,196.19780797779424,194.93562329339417,240.06059776866434,162.151961941081,517.3539438276783
2025-05-28,942.5111030280318,194.77962644554137,194.32681295729458,238.5457957919915,162.3220359897795,518.3688070750649
2025-05-29,973.1334760504327,195.34178872853835,193.76307863119814,239.6877157768714,161.94137759361533,519.5528141970159
2025-05-30,944.7483452562457,196.05726090866006,193.62779892826921,238.88370453956088,162.6703034484608,521.518090873383
2025-06-02,960.4790280212055,196.74293149552076,190.5724136541211,240.79468029751973,163.3587190045391,540.3735986238734
2025-06-03,987.3259347597708,197.16880964989366,187.3591848355828,239.69937945160993,164.63028265943564,537.1115030441777
2025-06-04,992.2199154699579,197.5520973894753,189.46750884338954,241.4705155726504,164.26582591113106,554.1064281744596
2025-06-05,978.7265816209671,199.17469211789447,189.64791622924105,242.26288091521445,162.49212239671434,551.4242825637473
2025-06-06,990.821665749263,200.32456833340925,195.8150274839646,248.85808446011808,165.15671881162706,561.9675840782628
2025-06-09,997.1838833476085,201.33389747978984,198.77252702450622,252.83150372770868,163.15624166012142,559.0276883922618
2025-06-10,1006.4824680345149,200.55454617586616,201.60585653978495,253.565604036556,164.14433208953864,565.7451306102014
2025-06-11,998.651480109235,201.27853124023824,200.19484135466413,248.4269374346085,160.99378510472894,559.0921382106677
2025-06-12,1013.8238658508164,203.94026970506886,198.33229097572078,248.47355657357863,161.33394556036228,558.463875477047
2025-06-13,992.6384515339199,202.27508456185842,197.16961584112576,247.14519559280225,159.10669477176776,550.0147502757105
2025-06-16,1011.6563974145556,204.05526512468222,199.5401282418513,251.80611381026208,160.70221723443802,565.9547155158572
2025-06-17,1007.6709696283299,203.58679655551808,198.61449401274496,250.3146214030743,158.45067015317233,562.0130433394895
2025-06-18,1017.1799425686478,204.52372069707656,195.64572977577913,247.6345898720365,159.2119869455006,560.836219174399
2025-06-20,1005.7832364864122,203.31422829826988,188.10525566985413,244.33698809958466,162.79178491181688,550.0187845391528
2025-06-23,1008.0205854023812,206.97678302523084,186.46848149997527,242.9154066208601,163.19673960065225,563.0609678677682
2025-06-24,1034.1003004927306,208.7271360012539,188.25200676088477,247.92589726062775,162.22485081909463,574.0798696834512
2025-06-25,1078.9183328571282,209.6470343743118,192.6656491694698,247.01701963062246,163.24533218599467,571.2425033268836
2025-06-26,1083.8826207980444,211.85309309150847,195.89405260199845,252.9946351541201,162.79178491181688,585.2761314955869
2025-06-27,1102.9704471583884,211.21001291943907,201.5268314217511,260.1957630456913,162.85657914501888,591.35384776793
2025-06-30,1104.6485388611816,211.83605432623804,198.9305600362675,255.63971122092627,166.16910553371548,594.9489176766111
2025-07-01,1071.8565636474143,209.55334066047894,198.49032398748204,256.8865153784929,168.31537279948472,579.7384161444827
2025-07-02,1099.4745027933855,209.14450127137653,201.651001447014,256.2572814623403,172.05715016968784,575.1841755032513
2025-07-03,1114.0875246340358,212.4450569677665,202.65564356984777,260.3239390078711,172.9561500732318,579.569173873249
2025-07-07,1106.396511043683,211.96807551435205,199.56269208331258,260.3938499363343,170.04047137032265,579.0371430822252
2025-07-08,1118.702196800901,211.49960694518785,196.81968683110483,255.6047557566947,170.08906395566507,580.9072209810233
2025-07-09,1138.838870483399,214.4339136672667,199.37079608505292,259.31017720517906,171.00426550706865,590.6687117594413
2025-07-10,1147.368983269026,213.56938153376052,200.49960823314962,258.98391435235624,172.03285387701663,586.2030773189342
2025-07-11,1153.102276549998,214.35299577819427,203.40066372142508,262.19995930159837,171.0204671549282,578.3600756006209
2025-07-14,1147.1592351421464,214.2252245338205,204.94713085253946,262.98066096942387,168.96329041503222,581.1087373597948
2025-07-15,1193.5153848744103,215.41769116412652,205.443810953591,263.74971674250276,169.36015045905594,572.62089306908
2025-07-16,1198.1999375209832,215.332510334544,206.53876011518926,260.06758708351146,170.2105577772575,566.5914895613741
2025-07-17,1209.5967502909741,217.92185679132237,207.22733621450047,260.871598320822,170.09717095871304,565.382391288746
2025-07-18,1205.4715615453322,217.2191474391912,208.89797337087774,263.49336481814316,171.03665644455145,567.6958445795088
2025-07-21,1198.2699246884467,217.22341037970128,214.58719624289645,267.18714037188096,172.0895411071707,574.7005066751993
2025-07-22,1167.85516603782,215.1834503811595,215.9869122829802,265.0547681537941,173.6445656293101,568.12303371937
2025-07-23,1194.0747487753413,215.4389798731372,214.73393010962067,266.01024714277753,173.44208828489244,575.1922440301357
2025-07-24,1214.7707863587702,217.57263358551185,216.9238284328172,270.6012544317741,173.1262241219303,576.1756203433392
2025-07-25,1213.092694655977,218.77787604057826,218.06392250164447,269.6807309070223,173.22342165085152,574.466765387225
2025-07-28,1235.8163330284951,218.26255411611277,217.3866455473704,271.25378013741977,173.36110476206719,578.4567995265644
2025-07-29,1227.1463525956965,218.29236870614363,220.96497798992002,269.17967295304953,171.10955768080146,564.2458605597429
2025-07-30,1253.435922500681,218.57769979138232,221.84545008749086,268.2241939640661,169.31155787371353,560.3848244538847
2025-07-31,1243.6472142660198,227.20599535794372,216.61904433002528,272.79189168357766,168.11289545506702,623.4433139555443
