Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.53341732701776,373.0849789550923,278.629685350149,207.3918386894422,500.7076215857565
2026-01-20,1245.185248711034,194.25122142377532,364.04049461678704,269.168027058303,200.22528202554005,487.68639404679686
2026-01-21,1281.8967794958357,189.80223160622302,371.2534763969006,269.5292453753574,200.99631576993394,494.8226597808654
2026-01-22,1292.5255649183073,192.80669650499166,373.6954913084794,273.05988950268386,201.56445437874737,522.8106076782667
2026-01-23,1312.314840983414,199.13614526114242,370.74471035208313,278.67630448911905,201.3128435856137,531.7954980823149
2026-01-26,1303.9236552868308,200.9866817764664,376.770617363582,277.8140282180919,207.29444456186062,542.7743153805964
2026-01-27,1318.2586553141728,205.38866371542767,378.2290156217156,285.1083588276193,209.61564027961796,543.2667366858492
2026-01-28,1339.236672905488,205.83740855866276,379.8796588548745,283.1624276054289,208.13042012048388,539.8439306789153
2026-01-29,1346.1593504228042,185.26777529528133,382.41210342896966,281.6709351982411,209.62377195171845,596.0136120444163
2026-01-30,1336.5095348866057,183.895892974198,382.1294632933976,278.83943591553043,210.59771322753443,578.4071114328004
2026-02-02,1297.909952642665,180.93844902628916,388.5623555391748,283.10418035170426,219.14402623009667,570.2617614150042
2026-02-03,1261.0585385313345,175.74154242183258,384.0627121601588,278.04707057296645,218.71386573431758,558.3868890979787
2026-02-04,1218.053645149024,177.01513435383742,376.5218926641998,271.4868402722864,224.40325953613643,540.0538280934016
2026-02-05,1201.9005886756656,168.2453675310857,374.4981796329525,259.484972306329,223.93253984658782,541.0387199756007
2026-02-06,1296.5114394765205,171.43786394421855,365.01276012220944,245.07108840843205,225.72619333682607,533.9751299895058
2026-02-09,1328.887440736644,176.76298336102803,366.6634033553683,243.20671400945133,223.09410991132447,546.6976232505237
2026-02-10,1318.3984319409865,176.62193358071733,360.1739623812949,241.1559163945661,222.3304764843757,541.4503849751391
2026-02-11,1328.957435749766,172.81828245682573,351.5590965693743,237.80004958839763,223.80900288903683,539.8116577196457
2026-02-12,1307.210219912114,171.73702281561899,349.34320756704096,232.5798261632404,212.62262353897188,524.5704447564848
2026-02-13,1278.3304482174947,171.51479424608402,345.63497036841466,231.63597528901155,207.78898905899635,516.4654975273925
2026-02-17,1293.4346464911732,169.6086875161075,341.4518825611606,234.3859177485125,214.36922241443352,516.0779756576893
2026-02-18,1314.4825523958953,170.77970135486876,342.93291411140046,238.62735261520123,214.75103912790794,519.2505307331265
2026-02-19,1313.9231257894944,170.681175664952,342.39026713236274,238.70892721840292,211.68837374801222,520.5099152200446
2026-02-20,1327.3491509436858,170.154310943391,356.10397203063326,244.82638237881892,214.93786925275327,529.2929394956536
2026-02-23,1339.446444545424,164.68853391433467,352.1582922767082,239.18667560289063,216.2376724129863,514.4311678444552
2026-02-24,1348.536940174937,166.62896842216998,351.49126569699456,243.02027301355486,221.07943856506233,516.0860562154302
2026-02-25,1367.4870229805845,171.59785544201492,353.75238678157086,245.44395262023295,222.77729699128753,527.7026463149116
2026-02-26,1292.8752198847724,172.0776077068345,347.51170500884933,242.27452680996095,221.73745942143773,530.3827800850959
2026-02-27,1239.0316627403395,168.2310011076787,352.4635657043866,244.69820641663907,214.6129246606158,523.2545949087682
2026-03-02,1276.022853478484,170.71972578563194,346.5394050014573,242.82218612291183,215.05161349542715,527.5976976076684
2026-03-03,1259.0307104453818,173.02426219624704,343.2155542469725,243.21835990419785,214.26360984386014,528.8247598636233
2026-03-04,1279.9387330235752,173.56827773446864,342.70682270412465,252.64508051180417,213.2643810511463,539.0366632519331
