Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791732604553,176.9916206721659,215.10596585369686,254.55605626976302,189.3858962914069,489.5413470639598
2025-01-14,921.1026866377571,176.34678389590175,213.58565357744322,253.74038135771397,188.48099734546597,478.2105967502774
2025-01-15,952.4213912249799,180.8607461343953,220.2187014447429,260.25402807940793,192.18952839371224,496.6148305929716
2025-01-16,933.7559315753646,180.12678610858978,217.24567931849984,257.1195577333675,184.42502569854443,491.9312946772145
2025-01-17,962.6977711421777,182.0146976723347,220.7254261684745,263.27196835801504,185.8147136496648,493.114285212341
2025-01-21,984.5089089422611,181.7898524082044,223.0340766464087,268.83011831073367,179.88427745370694,496.0837201647207
2025-01-22,1028.1313979534286,189.29902658101244,223.39442727098447,273.84059117050936,180.84575352102627,501.7489966938129
2025-01-23,1029.1798861999175,189.51538266894065,222.9552359209877,274.318339554997,180.70840511452215,512.1703005341617
2025-01-24,997.0222629689031,188.39113014712802,225.46655557265564,273.6541679546048,179.99739447467334,521.0544909066757
2025-01-27,827.8458673726659,184.36078894054228,216.00687694140106,274.318339554997,185.71776329298697,531.0250659341913
2025-01-28,901.7384126663163,189.72326268124735,219.93713975619107,277.49941126001556,192.50461084928338,542.6535241081663
2025-01-29,864.7571672917497,187.6571701213225,220.0610372570333,276.24097898769435,193.39339275998955,544.3915916145455
2025-01-30,871.3984109283505,176.05825670967522,226.20980247265027,273.4094619249917,191.9632943517794,552.8493649143495
2025-01-31,839.3806786083015,176.08795572580195,229.75716901202142,276.9517519470647,190.67863388584945,554.6037059993103
2025-02-03,815.5422430069716,174.3316001920283,226.61520987264728,276.64879866372695,184.22302304214932,561.2667501509467
2025-02-04,829.4537592047666,174.9467379521657,232.4149318153746,282.0554630847806,188.09315869696437,566.6826957306205
2025-02-05,872.6567355412881,175.33705664933393,215.4663164782727,275.1922617207708,187.8265390124687,567.229882481955
2025-02-06,899.5712239541044,176.41041341567572,215.77040655453513,278.29177660257955,188.43250975986362,572.9595136172559
2025-02-07,907.6803084535899,173.83521919465622,208.72069572494928,267.01234527073103,183.9160053078273,574.9955355533001
2025-02-10,933.7559315753646,174.88310843239174,209.99323026265077,271.6616175934443,184.13438555198985,577.3131397126789
2025-02-11,928.3731726099518,174.55220086805755,208.6981500741063,271.2188246731882,188.15436372761343,579.2444682931821
2025-02-12,916.7684159188333,173.5340106464488,206.77244766098798,266.7559933463714,191.59198217820676,583.7348910764387
2025-02-13,945.7800408828787,174.17037134709145,209.62162407578586,268.4339267494556,195.36122196656368,586.293985279192
2025-02-14,970.6672848471987,173.27520867751014,208.59681548723938,266.46468595778015,197.84437445369267,592.8202327429949
2025-02-18,974.512204141494,173.78856802728643,206.95264023640823,264.0992713848187,197.7392228958677,576.4842721102608
2025-02-19,973.3237182785388,175.9649281737745,208.64185499952828,264.0759795953256,198.06276710511867,566.3446984348701
2025-02-20,979.4756104905111,176.89589473002292,207.84229576182332,259.70636876645705,198.83926328151028,559.1584340749009
2025-02-21,939.7679328763716,173.52911102931984,202.3241527707802,252.36541901795948,198.61279350157167,550.0730924083448
2025-02-24,910.7564146178266,171.73946692034633,201.86245029620517,247.85598633216455,199.8664978451685,537.6640942289514
2025-02-25,885.240088376163,169.14636420570295,197.54927394286403,247.96085272485934,199.81797303777577,529.1098629906461
2025-02-26,917.7471187680902,169.9243028804443,194.51992221577828,249.7669620901234,194.41485794613882,542.1464788506662
2025-02-27,839.9400288411629,166.86358804333594,189.75631621328358,243.23002357893637,191.93979499478584,529.7052787112312
2025-02-28,873.2858711713817,168.7595171623828,191.7608593518229,247.35492837819183,195.6119727610938,537.7204599874927
2025-03-03,797.3661881347351,165.1461805355635,188.07835701245267,238.8953682142994,192.53023184832864,527.1382942885596
2025-03-04,810.8584050688847,165.1971941962594,192.48159512723922,237.47378673557483,190.83166507336725,515.0270039694587
2025-03-05,820.0162979313606,170.47265388089306,194.84652341661902,242.78723065868024,190.6779887081495,528.2809460743536
2025-03-06,772.9684556532941,168.71700577846957,194.09200369120296,233.8615680050467,190.3463549631225,505.31394599452676
2025-03-07,787.7889426558638,167.19516373727862,195.79249127974447,232.17198870721592,193.37145671819195,503.48726145569015
2025-03-10,747.8716420862767,161.6051460128481,187.00966554148448,226.68374968296052,183.99687585106074,481.2203211381149
2025-03-11,760.3152107156865,161.72840937532567,184.94642775297115,229.0724738254071,178.62613130979136,487.43288304629067
2025-03-12,809.1851561178165,162.92717799935664,188.40772031446866,231.75250535644483,175.50397993993641,498.57841044739087
2025-03-13,808.0665090048437,161.01424432674446,183.50333346769804,225.92635758462006,169.59938807376616,475.3056150318552
2025-03-14,850.6441377565342,165.1759450545931,186.58124638607114,230.65718673054306,172.68109176474093,489.3887699362896
2025-03-17,835.6825327297448,165.23547409265217,185.22828291477288,228.082039372192,173.09362086752827,487.2141266990556
2025-03-18,807.0178073473538,163.03344990884943,181.14695042882914,224.67957120704543,172.03401575350242,469.0593224335288
2025-03-19,821.6297918022299,164.86138701479624,184.77731810851657,227.84897923732547,174.09659923112187,470.42867010035064
2025-03-20,828.6910816409785,164.4448016536077,183.54840750625164,227.1614980674482,173.17450381802516,471.9911308996731
2025-03-21,822.8882231206677,166.32371311850872,184.89008088899607,228.6296986851429,176.54740598241023,480.2470131973174
2025-03-24,848.826409557985,167.09739410456842,189.05034041602252,236.8445528194222,178.53717123078192,498.45004643209495
2025-03-25,843.7925775787335,167.98159158822205,192.29739750511484,239.69937945160993,180.9799008535577,504.4587447831314
2025-03-26,795.3421448512495,165.77534901747939,186.09641131415336,234.36262595901943,179.18423483475695,492.11119169135185
2025-03-27,779.0521630505395,166.03464880847926,182.91704296698694,234.63062377812562,181.0607713967911,485.34547605302845
2025-03-28,766.7472582188411,161.02699119162816,173.9989260605368,224.56304113961215,176.24813038048734,464.53275258027145
2025-03-31,757.7283492705778,159.57743815396051,174.34845270113212,221.6965686126779,179.66954494500172,464.2267106751902
2025-04-01,770.103199557759,162.46808125425483,177.08814633059606,223.922161328713,180.52692407189016,471.9911308996731
2025-04-02,771.9908198590407,162.44684521316904,177.05431059119928,228.39663855027635,181.0931171326318,470.32387811706064
2025-04-03,711.7249937827373,158.6081786007388,169.92886640001456,207.88860906144845,164.34994934734692,428.1910407169251
2025-04-04,659.3593228362242,152.96713411503185,164.15631662759876,199.25425379640612,152.3709225855,406.5326336105493
2025-04-07,682.6406490202002,152.12544801529154,165.45288144552492,204.2181252972037,146.7736710425017,415.8113349789784
2025-04-08,673.2722262055237,150.7226378490576,163.14162423460664,198.8580800151201,139.46168606025338,411.13978233472227
2025-04-09,799.3272751730113,165.99638201266708,178.9371486467042,222.67537495113837,160.8395498892962,471.8059573009653
2025-04-10,752.0653283084824,162.11101183054478,172.2965050011726,211.16290126441527,154.02096455306867,440.0069902417089
2025-04-11,775.5564375061564,165.12920218315935,177.16707337167878,215.4159820258505,160.27335682855457,437.8161720536424
2025-04-14,774.0183310712879,164.85712932611466,179.34303941440692,212.2116007513469,163.8080248939334,428.07825988596784
2025-04-15,784.4355088962043,163.97293184246107,176.23129075663704,209.26357140120297,163.50065975623448,420.05607603952876
2025-04-16,730.5318382203229,157.97054714378197,172.87148815019754,203.13447034604044,157.13503879441103,404.58342875054365
2025-04-17,709.5575916595246,156.3424200925176,170.4249225079568,201.13027409013338,159.3270052153932,403.91492986796516
2025-04-21,677.5370316437162,152.66109145259827,166.49013675249233,194.96621757073927,156.2372119886424,390.36732364048584
2025-04-22,691.3799895575329,155.93432390753114,170.77443188541977,201.79444569052555,161.55944412978243,402.9483779279728
2025-04-23,718.0870958304092,159.15233741540874,175.1489441479837,210.44046463030642,165.49043741186966,419.049283977953
2025-04-24,744.0951210177091,164.6403016172863,179.57980327452273,217.36191324804093,168.53979536700373,429.4233944404154
2025-04-25,776.1158410917681,166.5745237333065,182.60136932892078,220.21673988022866,169.27584386451517,440.7963081167863
2025-04-28,760.1753731574712,166.28120173459547,181.07931347630026,218.71358379830235,169.97145709040987,442.78572844143804
2025-04-29,762.2028843697183,167.50549028955493,180.57195001667188,218.35236548124794,170.83692575307435,446.571357330492
2025-04-30,761.5036965786416,168.0241160727158,179.0386213386299,214.89163228238465,171.88035179554814,442.1897209543591
2025-05-01,780.3105943689774,180.83654936210326,181.85724200917656,221.6266576842147,172.54360687833872,460.88406832067454
2025-05-02,800.5158143887165,185.03651688576406,184.935172190682,221.37030575985506,166.09707815149144,480.8672337967708
2025-05-05,795.7616575258955,185.41487475288213,185.1381348376657,217.14053456790487,160.8719204396638,482.67946937038204
2025-05-06,793.8040917691311,184.19907537412473,184.0332080519047,215.5791134522619,160.56454289470142,473.0463491859974
2025-05-07,818.4137947270276,184.2160930282706,170.67297645662643,219.8904770274058,158.73655595458695,480.6980378933976
2025-05-08,820.5811434974901,186.265036928244,173.94254467029702,223.81729493601824,159.7395219109171,481.66458983339
2025-05-09,815.5473115182385,186.5031006781581,172.21757796008987,224.95921492089815,160.5807219662535,477.21859885104834
2025-05-12,859.9427751739784,190.9793987475452,178.65531074803482,243.1134935115031,170.72078135982366,515.0261163197179
2025-05-13,908.3931011959619,190.92837198626876,179.8616411731921,246.29456521652165,172.4539892143659,528.3965871100313
2025-05-14,946.2165730848315,192.5437259714883,186.44593795474867,244.9895138052303,171.96804633368467,531.0786701157613
2025-05-15,942.6510087904658,192.97814122281736,184.85626241273164,239.07014553545736,171.25532349147838,518.6103966592316
2025-05-16,946.6361391122275,193.4636356377451,187.3704477443689,239.5595398146916,171.1014486100453,515.7591177501284
2025-05-19,947.8246249751827,195.4226702533436,187.7650484235178,240.22372919507578,169.09287395026797,515.8316091456279
2025-05-20,939.5049038179963,195.12456654272862,184.87880806357458,237.7884036936511,167.53784680627732,513.1494768260234
2025-05-21,921.4670859214698,192.73965825432538,190.042504421304,234.35096228428088,163.67457236815576,511.8607573439917
2025-05-22,928.6682133184337,193.71490477286247,192.6469068825778,236.65812960351772,163.08334144975152,512.7225666145687
2025-05-23,917.9014149216038,191.72179554723056,189.9410317293783,234.199494532608,158.15100756284744,505.06279043175215
2025-05-27,947.3351668450539,196.19777920268427,194.93563570578547,240.06059776866434,162.1519529963231,517.3538791372414
2025-05-28,942.5112245850006,194.7796020554549,194.3267995542314,238.5457957919915,162.32203176383518,518.3687586742335
2025-05-29,973.1335690769062,195.34177416839316,193.76308923062794,239.6877157768714,161.94136451361356,519.5527848007241
2025-05-30,944.7485188109459,196.05723617444968,193.62781532557017,238.88370453956088,162.67029124189884,521.5180413268761
2025-06-02,960.4791503787945,196.74290746031556,190.57241353177534,240.79468029751973,163.3587206622501,540.373546435023
2025-06-03,987.326040857136,197.16876803253976,187.35917491894745,239.69937945160993,164.63026665070265,537.1114336375487
2025-06-04,992.2200886309223,197.55206481852846,189.4675385354114,241.4705155726504,164.26581569382347,554.1063755750845
2025-06-05,978.726751289019,199.17467652537758,189.6479037421551,242.26288091521445,162.4920981240838,551.4241939416056
2025-06-06,990.8217130487689,200.32454068218263,195.81503693058744,248.85808446011808,165.15670683931788,561.9675496213157
2025-06-09,997.1840285074414,201.33387491133362,198.77253950085208,252.83150372770868,163.15622171531658,559.0276536797551
2025-06-10,1006.4825592193852,200.55452137389196,201.60585109702458,253.565604036556,164.14432377002143,565.7450910349534
2025-06-11,998.6515492538251,201.2784987573117,200.1948489747814,248.4269374346085,160.99377217410617,559.0921069137128
2025-06-12,1013.8240043493163,203.94023541350248,198.33229509978221,248.47355657357863,161.33394211639379,558.4638481527177
2025-06-13,992.6384808978147,202.2750599204179,197.16960587319383,247.14519559280225,159.10667703086742,550.0147540948238
2025-06-16,1011.6564955206032,204.05523230964744,199.54014468058588,251.80611381026208,160.70221389005553,565.9546750015334
2025-06-17,1007.6710450823404,203.5867686494461,198.61449552423082,250.3146214030743,158.45065538267414,562.0129676997204
2025-06-18,1017.1799990409843,204.52369596984875,195.64573739167707,247.6345898720365,159.21198988311738,560.8361907127796
2025-06-20,1005.7833180755583,203.31419797034016,188.10525297264667,244.33698809958466,162.79178316570088,550.0187485186575
2025-06-23,1008.0207190070039,206.97675347831876,186.4684663424593,242.9154066208601,163.19673143051406,563.0609368464948
2025-06-24,1034.1002902322919,208.72709584561596,188.2520241238464,247.92589726062775,162.22483326188816,574.0798262179063
2025-06-25,1078.9185210804385,209.64700551187275,192.66563738117247,247.01701963062246,163.24530586696065,571.2424538214092
2025-06-26,1083.8826743679583,211.85306467448757,195.89406755046423,252.9946351541201,162.79178316570088,585.2760975958562
2025-06-27,1102.9706877989795,211.20998337601827,201.5268204771478,260.1957630456913,162.85657389548987,591.3537860573033
2025-06-30,1104.6487384975637,211.8360208191806,198.9305834774733,255.63971122092627,166.16910231587775,594.9489154492047
2025-07-01,1071.8567510669382,209.55331015971637,198.4903218132711,256.8865153784929,168.31536037827263,579.738396060068
2025-07-02,1099.4745887853453,209.14448034221863,201.65099418810755,256.2572814623403,172.05714289259217,575.1841118093477
2025-07-03,1114.087693647975,212.44504060819708,202.6556394380747,260.3239390078711,172.95614838838952,579.5691508428204
2025-07-07,1106.3966812988808,211.968048470052,199.56270759456118,260.3938499363343,170.04046628977537,579.0371034509542
2025-07-08,1118.7023864218318,211.49957170927007,196.81969944368694,255.6047557566947,170.08906554074886,580.907134885467
2025-07-09,1138.8389948048425,214.43389214514735,199.37081061541082,259.31017720517906,171.0042501080983,590.668668399022
2025-07-10,1147.3691392087294,213.56934553233194,200.49959505007303,258.98391435235624,172.03286187800063,586.2030011807591
2025-07-11,1153.1024257428087,214.35295675845524,203.40066444070084,262.19995930159837,171.02045399417727,578.360073268089
2025-07-14,1147.1593561950313,214.22519989684602,204.94713036245759,262.98066096942387,168.96329249068992,581.1086806905051
2025-07-15,1193.515533419796,215.41766714162821,205.4438252062966,263.74971674250276,169.3601388124636,572.6208752411371
2025-07-16,1198.2001182963854,215.3325002674156,206.53875663842967,260.06758708351146,170.21054505728742,566.5914157489407
2025-07-17,1209.5969059673116,217.92183001485802,207.227348461419,260.871598320822,170.09716748378835,565.3823381742093
2025-07-18,1205.471778029084,217.21911487368519,208.89797083100316,263.49336481814316,171.03665788025626,567.6957999681309
2025-07-21,1198.2701171046183,217.22338566294735,214.58719146358823,267.18714037188096,172.08952585022323,574.7004413283555
2025-07-22,1167.855421516404,215.18341566065672,215.98692076040987,265.0547681537941,173.64456540147734,568.1229567489581
2025-07-23,1194.0748836526573,215.43894248445565,214.73392808852324,266.01024714277753,173.44209126907074,575.1921992847639
2025-07-24,1214.7709489740298,217.57260783890268,216.92382547905407,270.6012544317741,173.12621474863815,576.1756165698316
2025-07-25,1213.0928982754456,218.7778481497297,218.06391726540247,269.6807309070223,173.22342565784862,574.4666935632757
2025-07-28,1235.8164748090655,218.26251061228902,217.38665005723158,271.25378013741977,173.3610966532027,578.4567777759628
2025-07-29,1227.1465461997136,218.29232753364082,220.96498665603028,269.17967295304953,171.10953814582132,564.2458013088519
2025-07-30,1253.4361138497002,218.57765817821098,221.84545819503768,268.2241939640661,169.31153956149006,560.3847715057036
2025-07-31,1243.6473780691254,227.20593634467207,216.6190448774978,272.79189168357766,168.11288624586604,623.4432611511769
2025-08-01,1214.6310580630643,223.20695792794405,213.4922427683228,250.23304679987257,163.90945427272035,604.5571814408465
2025-08-04,1258.5401580481857,228.11734373414626,220.16349394750264,246.62082806934444,164.6950821950186,625.8050505420981
2025-08-05,1246.3742371306998,224.75717582662534,219.7458469866728,249.06781724550763,164.34678549516457,615.3987381195941
2025-08-06,1254.4848155071902,223.560437792581,221.34876335119867,259.04217938607286,172.71316454078547,622.2744730119034
2025-08-07,1263.923984068602,221.81434001338488,221.83416810648384,259.9976761550483,178.2043587957262,614.0848192476984
2025-08-08,1277.4182817600085,222.32541986214392,227.3653274993153,259.484972306329,185.75272696141775,620.1061912644786
2025-08-11,1272.943373191617,222.21042296599896,226.89124735884866,257.86530393696137,184.20401511452835,617.3413595773554
2025-08-12,1280.6344922462115,225.39171554657028,229.5326619758708,258.0633908276044,186.20674595321594,636.7916886395935
2025-08-13,1269.6572706026814,221.70361390650206,227.9749059655602,261.66394588339404,189.1906183718072,628.7955918327593
2025-08-14,1272.6636980751862,222.5127581641344,229.0811274862471,269.14471748881795,188.74466410125817,630.447951825276
2025-08-15,1261.686476431656,221.5290093688147,230.16478609295868,269.2029825225346,187.77977603648728,632.9467844734033
2025-08-18,1272.593699266953,220.22154522788756,229.71326886646733,269.73899594073896,187.2121933622381,618.5504371520867
2025-08-19,1228.0554636517384,217.09987338943918,227.53467882762268,265.68398428995465,186.94463072571946,605.7420459032037
2025-08-20,1226.3774129531541,215.37506405365104,224.99484048132027,260.79002371762033,183.25534334309992,602.711264490959
2025-08-21,1223.4407708778815,215.09779026612455,225.48022797347312,258.62269603530183,182.35532045169884,595.7629395754013
2025-08-22,1244.4865101239177,216.37326278932716,232.63688390793814,266.6511269536766,184.67428762145937,608.4101237685786
2025-08-25,1257.2116745687647,215.10633184464885,235.3460563194156,265.602427466745,184.18781122844936,607.2090843553891
2025-08-26,1270.9157552738693,214.1593301777965,233.82215331163417,266.4996592020037,185.93108137365778,607.853961892087
2025-08-27,1269.7272694109142,216.16424302651183,234.20594726993488,266.97738980649945,186.88786749538914,602.4372272904214
2025-08-28,1259.7287506166413,217.4013177480967,238.90181274110662,269.86717190291876,188.56627246722778,605.4437955902916
2025-08-29,1217.8472685492673,216.14290218078162,240.33539504045746,266.8375679495731,188.22573030703634,595.4405747778641
2025-09-02,1194.0748836526573,215.47317430145574,238.57445196244268,262.5728235133993,186.2635215908097,592.5467379950766
2025-09-03,1192.9562898924348,215.571297649841,260.37181507076633,263.3302333917317,193.35828020439726,594.1105302690103
2025-09-04,1200.2278429196333,216.68893437847143,262.22306159407935,274.6212928383348,194.42046602922284,603.4609340109471
2025-09-05,1167.7855294136712,211.1562054928245,265.2708503465099,270.7177844992074,194.3474740982866,606.5239666971078
2025-09-08,1176.804918536686,212.52125978588805,264.4234722322085,274.80773383423127,192.87988093989983,606.4029997629852
2025-09-09,1193.9349927416918,212.61084155574898,270.73920646386915,277.6042954327023,190.01766173953555,617.2043163201494
2025-09-10,1239.871817350061,213.44693370759074,270.21946533834915,268.38732539047754,183.88780359798233,606.1450881994057
2025-09-11,1238.8230089870706,213.7199629070162,271.5752599633521,267.94453247022136,186.51488034124938,605.274550373044
2025-09-12,1243.3679163636953,217.5122272631073,272.06107903381354,265.84711571636615,189.79063363274128,609.0550013052766
2025-09-15,1242.8785649390668,219.84134017891068,284.2744516948641,269.66906723228374,191.92310722543192,616.3982317277455
2025-09-16,1222.8106748982846,217.1453717057198,283.76603518416266,272.7219807551145,193.09880710365462,627.9249553786489
2025-09-17,1190.7160079124797,217.56341123135044,281.92442148869833,269.8904636924118,193.7799162385644,625.2810906256483
2025-09-18,1232.3201623844304,216.89369645260516,284.74898067677174,269.4360248774092,192.87988093989983,628.9325857760911
2025-09-19,1235.3266965624357,220.93764916239147,287.78820691555904,269.7273322660004,199.0583879614804,627.4252085745732
2025-09-22,1283.853263664423,219.4531699769541,285.3138821565071,265.2412091496906,207.6369560267972,617.1853304784709
2025-09-23,1247.6331486238892,217.22643809821753,284.3309539270303,257.17782276708414,206.29909321515,609.3128142411073
2025-09-24,1237.4244199939164,217.61886598885573,279.2241395903787,256.5952079899017,204.58014130632355,613.555582746678
2025-09-25,1242.4589989116705,216.2879387081478,277.6988900582743,254.19482017271662,208.2775306319826,604.077899894684
2025-09-26,1245.955097925305,218.17768435317095,278.5462509094434,256.0941500359289,207.1342509331813,599.915808887778
2025-09-29,1271.5469183084697,219.5171139106615,275.73299907305613,258.8790479596615,206.29909321515,599.633486956326
2025-09-30,1304.6202881435318,220.94619074091577,274.65968108261933,255.8494617863078,206.46126855583796,592.3579151696566
2025-10-01,1309.2353010338895,221.6969588115782,276.6933471254252,257.08460226913587,207.1261489901418,578.6132506997176
2025-10-02,1320.7725131432833,220.003446762745,277.5859028570743,259.15870945350616,208.48833003817094,586.445428187749
2025-10-03,1311.8923746982318,220.69020539679727,277.201780899259,255.77953307785265,209.20996129554163,573.1444406465912
2025-10-06,1297.348308294332,225.47645010162447,282.94125451010126,257.3992014472202,208.13157158463707,577.2581547426232
2025-10-07,1293.8522092806975,223.51843733130954,277.6649852663481,258.42460914465886,207.96129430090966,575.1771092391701
2025-10-08,1322.3107796364025,223.88955057737863,276.37700022519755,262.433001656473,209.24241869675348,579.0165888791665
2025-10-09,1346.5041177319133,222.84446486388268,272.88584244474265,265.3693851118704,205.98286929134053,591.6561294217979
2025-10-10,1280.706731869952,217.9643938010935,267.2819534753404,252.12071298834636,198.87190679167398,568.9016721410204
2025-10-13,1316.78695599952,219.28250871401494,275.84596901112377,256.4320765634902,200.80978486425525,577.2904060165392
2025-10-14,1258.8207935141195,219.07777284104233,277.3147335741943,252.14402255783145,200.89898068127044,571.6038258936676
2025-10-15,1257.422417931966,219.01804729427488,283.6191431910365,251.188543568848,202.17197831954783,578.7826438585887
2025-10-16,1271.2671364865387,218.24166758862003,284.1049795246303,249.90678394704977,200.63951998779123,574.362444032605
2025-10-17,1281.1262978973482,219.08204363030447,286.1838404479161,248.24049643871206,204.56391260571763,578.2744643819753
2025-10-20,1277.070741945352,220.45132941088852,289.8557604871587,252.2488889505262,212.63166122711556,590.5752679207391
2025-10-21,1266.7221224044138,220.82246885811867,282.9751593020274,258.71591653325004,213.06142401884912,591.462572464427
2025-10-22,1260.5689497264373,222.05104130292085,284.3648414558241,253.961777817842,209.55863021329947,591.5754519231332
2025-10-23,1273.7144271371828,222.05955668028406,285.9353031315409,257.6205979073483,210.47485699077956,592.0513801258305
2025-10-24,1302.3826738010853,223.3606015367374,293.6632824309736,261.2561262073615,213.10194614131004,595.5681990850427
2025-10-27,1338.952462766283,226.73486566893953,304.2270764807689,264.47215337661163,217.95881905184933,605.6185146476076
2025-10-28,1405.6588727857693,231.23525570597425,302.19344496422775,267.12887533816433,218.11286763497088,606.1186559626792
2025-10-29,1447.682486579616,231.013436675953,310.21517372364815,268.3523699262459,218.68045030922002,606.304125444634
2025-10-30,1418.6644592855494,224.27777318165744,318.02225269548705,259.683059196972,220.05884765059162,537.5810496643112
2025-10-31,1415.8676014157418,220.88645209356775,317.6945639173085,284.57236318940693,219.22371474708723,522.9652556015168
2025-11-03,1446.5636794083928,220.55374974969703,320.5530278973082,295.9683068086968,218.1533897574318,514.3829647686271
2025-11-04,1389.2968647723194,219.40198600871094,313.5707123363984,290.515041028665,218.95613970330513,506.0022690546499
2025-11-05,1364.9638491768437,216.3434065662337,321.21959196342493,291.5404309461116,219.03723357728083,512.9633169498259
2025-11-06,1315.1087985954355,212.05202319143376,321.7167356487049,283.1973830696605,218.73720113228688,499.2428655922612
2025-11-07,1315.5982567255644,211.9325851984794,315.02820407404744,284.79375964953505,217.68312965776425,501.4771786176273
2025-11-10,1391.8141542311964,215.84857143736755,327.76128333435327,289.44301419225627,218.67330372546698,509.58363987556874
2025-11-11,1350.629565786642,216.99179359982926,329.12838531104234,290.25868910430535,223.39689781191706,505.80871209727906
2025-11-12,1355.1046877660344,218.04120250490962,323.93118121343076,284.5490536199219,221.95222086914123,491.23325678381696
2025-11-13,1306.578120664047,214.69253690711932,314.7344546140598,276.83523965962337,221.53020020980682,491.94308069321744
2025-11-14,1329.7225436910671,217.63165215548108,312.294034646934,273.4677269587084,221.0919012208127,491.59625621393343
2025-11-17,1304.7601790544973,216.48417230433776,322.02177519724637,271.34700063536803,217.07440449788115,485.58696609640305
2025-11-18,1268.1206046920677,210.6400557193892,321.1857216977635,259.32184087991754,217.05820061180216,482.1024477249814
2025-11-19,1304.200828821636,207.7947668289894,330.82310701338054,259.484972306329,217.96718154742146,476.15770946915774
2025-11-20,1263.0861324798138,204.46977398026883,327.02690968438424,253.01794472360513,216.09236959500834,475.21398985305393
2025-11-21,1250.7797871238606,201.773032572825,338.56241092763184,257.1545131975991,220.34520729125245,479.3277039490859
2025-11-24,1276.441499609758,202.57650427907538,359.9385881329948,263.6681421393011,223.94068335484957,494.4919669239515
2025-11-25,1243.3679163636953,203.85434800735914,365.4295416905941,267.6182696173986,224.79288865287518,513.1810377056967
2025-11-26,1260.4290588154715,207.49134428266757,361.4865041578686,267.0240089454696,225.26359541402726,511.0758284037438
2025-11-28,1237.6342030076146,210.27356697825743,361.74634882593006,271.75483809139257,226.31870909868056,522.6426442346071
2025-12-01,1258.0517669730605,208.02127586685066,355.769610724134,272.52389386447146,229.76807722777068,516.9318016854866
2025-12-02,1268.8198458358945,209.41453570985726,356.8089893963799,273.15311000063207,232.27595739097583,521.9569841237063
2025-12-03,1255.7442605278814,204.17062222320914,361.1249105877639,270.77604953292405,230.62025771126935,515.9074045707181
2025-12-04,1282.3164910483088,205.49976782496105,358.85398005400424,266.96574391175295,227.82018649357707,533.5964392916925
2025-12-05,1275.5335425072365,206.49127216397156,362.9777971086498,267.45513819098716,226.26188383203294,543.1869522885182
2025-12-08,1297.4905467263052,209.8504575279506,354.6795474953223,264.37893287866336,225.5395577679085,537.8471966449306
2025-12-09,1293.4347773633083,210.277824666939,358.4781961891117,265.57911789725995,224.96329000923723,529.9102271736092
2025-12-10,1285.1134556236166,204.52534664299918,362.0168621097809,270.0769046883083,226.26188383203294,524.4010290572759
2025-12-11,1265.1842827332962,206.62375833516248,353.22108902226194,268.32906035676086,225.65318348667677,526.482074560729
2025-12-12,1223.8576692677689,204.5125211746321,349.6711675393036,263.5632757466063,225.85609187330448,519.6420429135501
2025-12-15,1232.738341240322,202.92695790960323,348.4614362770743,259.31017720517906,222.47163854663796,522.7137055277464
2025-12-16,1242.7379270895988,203.59794344466275,346.5960167221058,259.33348677466415,222.8774553198934,530.4957801192965
2025-12-17,1195.3276062268262,203.48254043052046,335.4599843613284,257.8303484727298,220.6292839954366,524.3201543031133
2025-12-18,1217.7040697677908,206.84172579449944,341.9494029675152,264.2274473469985,220.91336069962074,536.3887881207808
2025-12-19,1265.6039554661927,207.67083533690337,347.26306415592825,264.9149462968677,222.11455750425415,531.803534756881
2025-12-22,1284.4841065825224,207.2434681979149,350.22510692999964,266.1733785691889,219.92318663191804,534.0073718078127
2025-12-23,1323.0837542809747,208.06829385047615,355.39178980962475,270.49638803907936,221.0513294692979,536.7843347080603
2025-12-24,1318.8880940070123,208.56831680924356,355.097833192049,270.77604953292405,222.2281584084955,538.8913193094947
2025-12-26,1332.3139934726912,208.4358306380526,354.44211037304507,270.9391809593355,221.8953956024936,535.4523669581014
2025-12-29,1316.1609148289367,208.17514218551355,354.4986298683436,270.41483121586964,222.18761147150764,531.7389335812999
2025-12-30,1311.405904322113,208.33753698212013,354.82652580411025,270.95082685408204,221.63568676374524,537.5996903088682
2025-12-31,1304.133604356412,206.68787257641713,353.865521752712,268.95829427291346,220.64551269604254,532.8691089568482
2026-01-02,1320.5663581165973,202.12348620335283,356.2962398394598,263.92449406366075,219.9556440331299,525.0547337775075
2026-01-05,1315.4616736851099,202.0850359994128,357.8677373031172,271.5683970954961,216.9120926772951,531.8196603938392
2026-01-06,1309.3081808906322,204.5039795961078,355.3804651948063,280.7387479987508,212.9351677058784,533.2969561319184
2026-01-07,1322.3844064316474,206.62375833516248,364.01796988498353,281.4728483075981,211.28758237647483,523.6662523273837
2026-01-08,1293.9242354934372,204.33301701981574,367.92969209563466,286.9843791213466,210.24063267117836,521.5431420889912
2026-01-09,1292.6655374112486,204.83305307916373,371.4683580163038,288.2544928483983,210.5084558602297,527.1940189667325
2026-01-12,1293.2249943496104,203.93555850624296,375.18787251142237,287.1941296867281,211.22269238857814,518.2413809364273
2026-01-13,1299.3085950413554,201.15334891123368,379.83452079227766,282.68469700093317,211.87196448544907,509.45838263436565
2026-01-14,1280.6381202332236,196.32826098504967,379.6875424834897,275.75156692846815,210.9873017862117,496.88921299063065
