Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34677502027455,213.58559908486976,253.74038135771397,188.48094815821702,478.21070830338283
2025-01-15,952.4213534686378,180.86074497192078,220.21863725672767,260.25402807940793,192.18948699532697,496.6149176334338
2025-01-16,933.7559442581979,180.12680439720046,217.24560252989144,257.1195577333675,184.4249938744389,491.93129826046896
2025-01-17,962.697710417354,182.0147192432429,220.7254021873041,263.27196835801504,185.81466804536427,493.11436089409153
2025-01-21,984.508840838892,181.78985350925404,223.03401523313715,268.83011831073367,179.88425801080044,496.08376877705746
2025-01-22,1028.1314217811343,189.2990334725316,223.3943883063854,273.84059117050936,180.845734253376,501.749077372141
2025-01-23,1029.1798532518708,189.51538245434278,222.9551782324313,274.318339554997,180.70838050443663,512.1702869146145
2025-01-24,997.0222641641047,188.39114508189516,225.46650760108582,273.6541679546048,179.99737577681,521.0545152487578
2025-01-27,827.8459066618839,184.36080405444358,216.00682655971974,274.318339554997,185.717736497898,531.0251351537951
2025-01-28,901.7382385062893,189.72327989647385,219.93710118418522,277.49941126001556,192.5045795419201,542.6534519163393
2025-01-29,864.7571284250528,187.6571914646753,220.06098050630087,276.24097898769435,193.3933478357063,544.3917079927863
2025-01-30,871.3983858866143,176.0582749311943,226.20974903181005,273.4094619249917,191.96325146330784,552.8494405476351
2025-01-31,839.3806801347058,176.08797270257023,229.75713804781472,276.9517519470647,190.67859575699396,554.6037099244832
2025-02-03,815.542201640735,174.33159146404927,226.61516442646814,276.64879866372695,184.22299432534956,561.2669181288607
2025-02-04,829.4537647763277,174.94675399576536,232.41484202281254,282.0554630847806,188.0931352785816,566.6827148678506
2025-02-05,872.6566423611368,175.33707687849164,215.466301451817,275.1922617207708,187.82650231359517,567.2299755680149
2025-02-06,899.5709537481379,176.4103963328665,215.77035005957197,278.29177660257955,188.43248857661033,572.95958372317
2025-02-07,907.680239338147,173.83522001783695,208.7206488509421,267.01234527073103,183.91598869590163,574.9955393719941
2025-02-10,933.7559442581979,174.88311964067393,209.9932022494249,271.6616175934443,184.13436022732782,577.3131812927944
2025-02-11,928.3731566706033,174.55219230069952,208.69813631572958,271.2188246731882,188.15433825642475,579.2445331362301
2025-02-12,916.7683881799915,173.53401653423748,206.77242612934222,266.7559933463714,191.5919467927912,583.7349581988191
2025-02-13,945.7800426572153,174.17037312765137,209.62156428307796,268.4339267494556,195.36118085337532,586.2939821462786
2025-02-14,970.6672193712279,173.27521421653313,208.59675227784157,266.46468595778015,197.84435978706762,592.8203628576917
2025-02-18,974.5121438621686,173.78856699710275,206.95257816399666,264.0992713848187,197.73920509567424,576.484332864041
2025-02-19,973.3236156561302,175.96492976222743,208.64181185023628,264.0759795953256,198.0627313184938,566.3447603218501
2025-02-20,979.4754948416353,176.89590337699005,207.8422459540187,259.70636876645705,198.83922397546777,559.1584838188371
2025-02-21,939.7679401078454,173.5291386394221,202.32410443021678,252.36541901795948,198.6127531426435,550.0730791599644
2025-02-24,910.7563923303439,171.73947294216094,201.86238182105018,247.85598633216455,199.86647298520742,537.6641509566438
2025-02-25,885.2400607041394,169.14637623280967,197.54923883910877,247.96085272485934,199.81793909808334,529.1098951541474
2025-02-26,917.7471447321046,169.9243222008644,194.51989689776403,249.7669620901234,194.41483816784637,542.1464954614919
2025-02-27,839.9399467288299,166.86359971421274,189.75629619975467,243.23002357893637,191.9397585355522,529.7053928422888
2025-02-28,873.2858506231897,168.75953569745155,191.76082613586308,247.35492837819183,195.61192482188812,537.7204685023617
2025-03-03,797.3661707063516,165.14620250671624,188.07832740661374,238.8953682142994,192.53021494542787,527.1382390653948
2025-03-04,810.8583505836774,165.19721172228554,192.4815550313748,237.47378673557483,190.83162797010763,515.0270597061448
2025-03-05,820.0162810438674,170.4726680076095,194.8464752917163,242.78723065868024,190.67795177584304,528.281046725394
2025-03-06,772.9684256182566,168.71704323405993,194.0919517169086,233.8615680050467,190.34632625162536,505.31398294324833
2025-03-07,787.7888569878949,167.19517917916247,195.79245029624687,232.17198870721592,193.37142770806923,503.487234905201
2025-03-10,747.8715839500411,161.60515084824505,187.00962889595164,226.68374968296052,183.9968578673536,481.2204204316656
2025-03-11,760.3151723070474,161.728428553579,184.94641110942723,229.0724738254071,178.62610460569746,487.4329897269135
2025-03-12,809.1851388893613,162.92720381070532,188.40766595813994,231.75250535644483,175.5039601435112,498.578443892752
2025-03-13,808.0664990013906,161.01426040811023,183.5032627218897,225.92635758462006,169.59935889199576,475.305649252182
2025-03-14,850.6441162138698,165.1759654905897,186.5812179385056,230.65718673054306,172.68106876845602,489.38882960203927
2025-03-17,835.6825211117072,165.23549145833664,185.2282749506816,228.082039372192,173.0936006168844,487.2141741358961
2025-03-18,807.0177474314877,163.033474096683,181.14689895002743,224.67957120704543,172.03400393856393,469.05937811855176
2025-03-19,821.6297408937288,164.86139344499625,184.7772824540837,227.84897923732547,174.09656410668265,470.42868775376076
2025-03-20,828.6910751617518,164.4448029682642,183.54839129822375,227.1614980674482,173.17446978833638,471.9911916993456
2025-03-21,822.8882107676958,166.32371848964726,184.89005214196422,228.6296986851429,176.54737060328836,480.2470581257553
2025-03-24,848.8263797457785,167.0973995603634,189.0503168962787,236.8445528194222,178.53714851710026,498.4500911310767
2025-03-25,843.7925535997718,167.98161581439584,192.2973490152836,239.69937945160993,180.97986809656078,504.45877415845024
2025-03-26,795.3421303253081,165.77535964040266,186.09641351162688,234.36262595901943,179.18421334699235,492.11123848528223
2025-03-27,779.0521236812498,166.03465757308823,182.91702250416847,234.63062377812562,181.06074965226566,485.34549588664504
2025-03-28,766.7472449631563,161.02700293012794,173.99891888078025,224.56304113961215,176.24808036339857,464.5327876329034
2025-03-31,757.7283442410459,159.57743344999415,174.34840658259628,221.6965686126779,179.66952744972752,464.22676114431783
2025-04-01,770.103164627068,162.46809478558262,177.08812173950997,223.922161328713,180.52690166240637,471.9911916993456
2025-04-02,771.9907894132268,162.44684855388678,177.05425805627462,228.39663855027635,181.09309732084645,470.32393613329174
2025-04-03,711.7249723964484,158.6081931416799,169.92880777322478,207.88860906144845,164.34993415602338,428.1910704540257
2025-04-04,659.3593095140875,152.96715559519316,164.1563004779989,199.25425379640612,152.37089400869039,406.53266285233957
2025-04-07,682.6406554083788,152.12547093205094,165.45284999639023,204.2181252972037,146.77365752995703,415.81136036497514
2025-04-08,673.2722063962082,150.72263272764835,163.1415802988923,198.8580800151201,139.46167262586596,411.13981255692806
2025-04-09,799.3272049014118,165.9964039220361,178.93713404731136,222.67537495113837,160.83953098109723,471.8059794033235
2025-04-10,752.0653098329863,162.11100419159848,172.29645368917056,211.16290126441527,154.02092232838072,440.00701382557565
2025-04-11,775.5564273812026,165.12920812985948,177.16702774415515,215.4159820258505,160.27333532265715,437.8161972439509
2025-04-14,774.018297535243,164.8571415901572,179.34299796757523,212.2116007513469,163.8079992490189,428.07828754750943
2025-04-15,784.4354981173168,163.9729383786243,176.23124807166334,209.26357140120297,163.50064686048972,420.05611676356665
2025-04-16,730.5318120887184,157.97054534081485,172.87144626477794,203.13447034604044,157.1350046419276,404.5834746558419
2025-04-17,709.5575809385748,156.34242404243926,170.42489434418698,201.13027409013338,159.3269802528753,403.91495631787217
2025-04-21,677.5369942941657,152.66110030177737,166.4900999616942,194.96621757073927,156.23717107501693,390.3673592768098
2025-04-22,691.3799495083576,155.93435031788485,170.77439929698787,201.79444569052555,161.55941521805482,402.94841814151727
2025-04-23,718.0871033846286,159.15233926358397,175.14890403199504,210.44046463030642,165.49041239004873,419.0492989777417
2025-04-24,744.0950539810567,164.6403230783638,179.57976773446524,217.36191324804093,168.53976221367532,429.4234540528832
2025-04-25,776.1158006750492,166.5745387976537,182.60132948164843,220.21673988022866,169.27580790067037,440.79634635610876
2025-04-28,760.1753423210511,166.2812129837561,181.07925783848094,218.71358379830235,169.97144377044523,442.78578952622985
2025-04-29,762.2028504430673,167.50549936991686,180.57192362540485,218.35236548124794,170.8369049002693,446.5713830127091
2025-04-30,761.5037005130856,168.024121320287,179.03860434012353,214.89163228238465,171.88031536004647,442.18974984945953
2025-05-01,780.3105935552168,180.83656417783604,181.85720825069754,221.6266576842147,172.5435787927347,460.8841201827758
2025-05-02,800.5157864573113,185.0365229113676,184.93512896534372,221.37030575985506,166.0970550184677,480.8672902040544
2025-05-05,795.761620283297,185.41487277954707,185.13806955096808,217.14053456790487,160.87189103393092,482.67950309250705
2025-05-06,793.8040538292096,184.19909010306444,184.03317847411762,215.5791134522619,160.56452626114884,473.0463942882282
2025-05-07,818.4137579155356,184.2160975224207,170.67292900417567,219.8904770274058,158.73652384299965,480.69809120843325
2025-05-08,820.5811493734093,186.26508723736646,173.94254266233241,223.81729493601824,159.7394997170508,481.6646540206348
2025-05-09,815.5472698775415,186.50311285335718,172.21753043354053,224.95921492089815,160.58070009543925,477.2186227539268
2025-05-12,859.942730257834,190.9794030239296,178.65525295507214,243.1134935115031,170.72075299229869,515.0261728156611
2025-05-13,908.3931001824365,190.92839380836028,179.86163157571963,246.29456521652165,172.45396633873372,528.3966381184422
2025-05-14,946.2165512209016,192.5437595422187,186.44591846442773,244.9895138052303,171.96803302335343,531.0786934846747
2025-05-15,942.6509666027869,192.9781530307769,184.85622296069855,239.07014553545736,171.25530688457337,518.6104421623302
2025-05-16,946.6360945287518,193.46366007490045,187.370415992836,239.5595398146916,171.10142015800943,515.7591878004765
2025-05-19,947.82462273479,195.42268262825147,187.76501502000121,240.22372919507578,169.09284294829183,515.8316664616759
2025-05-20,939.5049252925222,195.12458325953452,184.87875274689586,237.7884036936511,167.53782661686793,513.1495125520563
2025-05-21,921.4670171485793,192.73965788480393,190.04247278721834,234.35096228428088,163.67455892399667,511.86081140748104
2025-05-22,928.6681814025986,193.71492382789012,192.6468712190693,236.65812960351772,163.08332230618814,512.7226225992137
2025-05-23,917.9014325304646,191.72182122332907,189.94100249440615,234.199494532608,158.15097159727327,505.06284512126774
2025-05-27,947.3351911088722,196.19778533141383,194.93557662840024,240.06059776866434,162.15192741391226,517.3539154336373
2025-05-28,942.5111899666516,194.77962219009132,194.326772122512,238.5457957919915,162.3220127432724,518.3688137772032
2025-05-29,973.1335834508197,195.34178000381362,193.76304444000328,239.6877157768714,161.9413455775616,519.5528125730029
2025-05-30,944.748469742593,196.0572393567335,193.62776221691027,238.88370453956088,162.67027031913784,521.5180633415952
2025-06-02,960.4791030928048,196.74292268328037,190.5723712884614,240.79468029751973,163.3586861694707,540.3736013844854
2025-06-03,987.3260336052109,197.16879941966096,187.35913384875252,239.69937945160993,164.63025172046684,537.1114703701899
2025-06-04,992.2200297652213,197.5520793526538,189.46748021161093,241.4705155726504,164.26578315755228,554.1064107215698
2025-06-05,978.7266761909507,199.1746706312387,189.64787376005313,242.26288091521445,162.49208568837963,551.4242568119502
2025-06-06,990.821729905258,200.3245495577158,195.814997333429,248.85808446011808,165.15668154283765,561.9676108827128
2025-06-09,997.1840209430216,201.33388250951256,198.77247167194216,252.83150372770868,163.15620363451814,559.0277167441783
2025-06-10,1006.4825816371246,200.55452795151112,201.6058251745519,253.565604036556,164.14430602083365,565.7451238114513
2025-06-11,998.651568922719,201.27851709910814,200.19479812078123,248.4269374346085,160.99375208248952,559.0921641193304
2025-06-12,1013.8239493261678,203.94025648336128,198.33224378988265,248.47355657357863,161.3339103569569,558.463900754984
2025-06-13,992.6385060758489,202.27506840138867,197.16957916481255,247.14519559280225,159.10666439374347,550.014790746505
2025-06-16,1011.656451168572,204.05525220150872,199.5400887442413,251.80611381026208,160.70218961641075,565.9547255957764
2025-06-17,1007.6710031434405,203.58677866174042,198.61445265083378,250.3146214030743,158.4506333647501,562.013039384158
2025-06-18,1017.179975689802,204.52369965627796,195.64569616823712,247.6345898720365,159.21195531191876,560.8362342556153
2025-06-20,1005.7832716575595,203.3142165070569,188.1052216919749,244.33698809958466,162.7917598401094,550.0187817536818
2025-06-23,1008.020658133223,206.97675904842967,186.46843099964025,242.9154066208601,163.19670014150867,563.0609990340901
2025-06-24,1034.1003109429969,208.7271146521787,188.25197581998458,247.92589726062775,162.22482112649516,574.0798742192208
2025-06-25,1078.9184622729454,209.6470151848605,192.66560578860245,247.01701963062246,163.24529594989727,571.2425144749458
2025-06-26,1083.8826668501902,211.85307572136108,195.89402409496805,252.9946351541201,162.7917598401094,585.2761275011004
2025-06-27,1102.970500260981,211.21000224070144,201.5267984130129,260.1957630456913,162.8565542512942,591.3538401711255
2025-06-30,1104.6486734923812,211.8360422170058,198.93050794403538,255.63971122092627,166.16906944909456,594.9489492903737
2025-07-01,1071.8567545558947,209.55333091090642,198.49028006197588,256.8865153784929,168.3153347825799,579.7384325922892
2025-07-02,1099.4745905614893,209.14448767888115,201.65095375088592,256.2572814623403,172.05711295447963,575.1841514148706
2025-07-03,1114.087651020953,212.4450486889549,202.65559935484765,260.3239390078711,172.95611064116312,579.5691843249745
2025-07-07,1106.396628342127,211.96805839700897,199.5626530324083,260.3938499363343,170.04043644336392,579.0371485781144
2025-07-08,1118.7023073081373,211.4995848572407,196.81964293739074,255.6047557566947,170.08903225175254,580.9072064347847
2025-07-09,1138.8389989885534,214.43389943867692,199.3707530770797,259.31017720517906,171.00422854123224,590.6687172724323
2025-07-10,1147.3691082830794,213.56936431639957,200.49957126989932,258.98391435235624,172.03282743453823,586.2030758716948
2025-07-11,1153.1024044582346,214.35298377173956,203.40063488799495,262.19995930159837,171.02042714402842,578.360106237162
2025-07-14,1147.1593366291543,214.22520640407595,204.9470821727374,262.98066096942387,168.96325412592222,581.108727661369
2025-07-15,1193.5154577554792,215.41766909144124,205.4437725281689,263.74971674250276,169.3601198944292,572.6209393734599
2025-07-16,1198.2001090604535,215.33248852716528,206.53872703775318,260.06758708351146,170.21052177272406,566.5914636914118
2025-07-17,1209.5969197924185,217.9218420391583,207.2272828465436,260.871598320822,170.09713155315066,565.3823856035995
2025-07-18,1205.4716951311516,217.2191382507556,208.89793722211357,263.49336481814316,171.03662574682463,567.6958394304488
2025-07-21,1198.2701040782433,217.22339010559472,214.58715676254565,267.18714037188096,172.08951016007202,574.7005004710683
2025-07-22,1167.8553482535556,215.18343884280685,215.98686717026317,265.0547681537941,173.64452649149595,568.1230250134528
2025-07-23,1194.0748843991869,215.4389674931351,214.73389363957048,266.01024714277753,173.4420563407963,575.1922319726114
2025-07-24,1214.7708960235882,217.5726160723765,216.92376815676937,270.6012544317741,173.12619597052327,576.1756457040042
2025-07-25,1213.09282949191,218.7778734517575,218.0638684936725,269.6807309070223,173.22338758730046,574.4667555569077
2025-07-28,1235.8164559380496,218.26253821126295,217.38659482896554,271.25378013741977,173.3610757110682,578.4568265715837
2025-07-29,1227.1464633076662,218.29235336513443,220.96493211176812,269.17967295304953,171.10951945940755,564.24583544868
2025-07-30,1253.4361011708095,218.57768412683467,221.84540512687195,268.2241939640661,169.31152408604058,560.384806999389
2025-07-31,1243.647361952733,227.2059757602538,216.61899500765122,272.79189168357766,168.11286463188026,623.4433116539935
2025-08-01,1214.6310126877306,223.20698890161546,213.49220225296136,250.23304679987257,163.9094262802887,604.5572251611077
2025-08-04,1258.5400823841892,228.11735954075795,220.16346860721848,246.62082806934444,164.69504613165168,625.8051010122068
2025-08-05,1246.3741800543141,224.75716822294117,219.74580501332593,249.06781724550763,164.3467761715333,615.3987715211829
2025-08-06,1254.48474604099,223.56046672323635,221.34873202242525,259.04217938607286,172.71313159922005,622.274537811498
2025-08-07,1263.9239369690063,221.81438905932538,221.83412298278844,259.9976761550483,178.20432172035106,614.084892541208
2025-08-08,1277.4181441410549,222.32542027498283,227.36528900014238,259.484972306329,185.75267247533534,620.1062383938216
2025-08-11,1272.943371189728,222.2104375993349,226.89119743484758,257.86530393696137,184.20398449714452,617.3414065824396
2025-08-12,1280.634500568276,225.3917379939227,229.53261648015908,258.0633908276044,186.20672872374516,636.7917525097614
2025-08-13,1269.6572331441614,221.7036582385165,227.9748525493635,261.66394588339404,189.19059061802437,628.795646451702
2025-08-14,1272.6637112177352,222.51278882289097,229.08108920303124,269.14471748881795,188.74463367101268,630.4480219663064
2025-08-15,1261.6864437936206,221.52901917012665,230.16474431754713,269.2029825225346,187.7797393746361,632.9468359042585
2025-08-18,1272.5937161999454,220.22156076461394,229.71321704041935,269.73899594073896,187.21216906412386,618.550484670252
2025-08-19,1228.0554382414339,217.09989067776917,227.53462466730397,265.68398428995465,186.94459489591685,605.7421108473912
2025-08-20,1226.3773717097556,215.37508533055302,224.99479667169848,260.79002371762033,183.25531357206995,602.7113104342727
2025-08-21,1223.4407819542494,215.09780179104817,225.4801876320617,258.62269603530183,182.35530037664847,595.7630162110647
2025-08-22,1244.4864485684332,216.37327998777133,232.63684494668192,266.6511269536766,184.67426411685634,608.4101730526579
2025-08-25,1257.2116708422936,215.10634462822486,235.34599135846418,265.602427466745,184.18777351009544,607.2091262508928
2025-08-26,1270.9157563679896,214.1593417815689,233.8220911109039,266.4996592020037,185.93105525414003,607.8539941759627
2025-08-27,1269.727121462229,216.1642478481832,234.20589102156106,266.97738980649945,186.88783786486562,602.4372612747954
2025-08-28,1259.7287172899496,217.4013289263597,238.90174710211488,269.86717190291876,188.56625089220802,605.443869286385
2025-08-29,1217.8472624152296,216.14292336149035,240.33535569503744,266.8375679495731,188.22569632164777,595.4406315202233
2025-09-02,1194.0748843991869,215.4731910118397,238.57440966482977,262.5728235133993,186.2634981390493,592.5468064151498
2025-09-03,1192.9562445112163,215.5713097356259,260.3717707989302,263.3302333917317,193.35825086298118,594.1105914247668
2025-09-04,1200.2278305819143,216.6889476033233,262.2230084837756,274.6212928383348,194.42042346590532,603.460979251505
2025-09-05,1167.785459935488,211.15622801523676,265.27080897889607,270.7177844992074,194.34745544780498,606.5240033521997
2025-09-08,1176.8048941562097,212.5212820985695,264.42342335270996,274.80773383423127,192.8798595576184,606.4030413445555
2025-09-09,1193.9350010633295,212.61085798517905,270.73912965848825,277.6042954327023,190.0176357953455,617.204382002701
2025-09-10,1239.8717922812486,213.44694741603303,270.21940923829914,268.38732539047754,183.8877649835373,606.1451533005599
2025-09-11,1238.8229340116234,213.7199660581993,271.57519863862126,267.94453247022136,186.51484893595426,605.2746210190704
2025-09-12,1243.3679153801847,217.51224234216164,272.0610208736054,265.84711571636615,189.79060767114063,609.0550409777277
2025-09-15,1242.878377054545,219.84134581900508,284.2743903696032,269.66906723228374,191.9230769468928,616.3982970963636
2025-09-16,1222.8106133946965,217.14538291604723,283.7659693444824,272.7219807551145,193.09877599617226,627.9250156268256
2025-09-17,1190.7159771430522,217.5634211102245,281.92435770917615,269.8904636924118,193.77988513729275,625.2811458230876
2025-09-18,1232.320119439669,216.89370180307338,284.748913209519,269.4360248774092,192.8798595576184,628.9326217597471
2025-09-19,1235.326704212965,220.9376461575101,287.78813996517545,269.7273322660004,199.0583633305739,627.4252528392352
2025-09-22,1283.8532043893865,219.45317494869732,285.31383120998146,265.2412091496906,207.63692293174154,617.185363128994
2025-09-23,1247.6331300770312,217.22644205047916,284.3308873449449,257.17782276708414,206.29906447495938,609.3128797500299
2025-09-24,1237.4244207522156,217.61887781812547,279.2240955545851,256.5952079899017,204.58010540361488,613.5556160091862
2025-09-25,1242.458940446417,216.28795595600087,277.69881522823783,254.19482017271662,208.277473644607,604.0779593980304
2025-09-26,1245.955063545353,218.17769675197417,278.5461836034392,256.0941500359289,207.1342213379315,599.9158809012014
2025-09-29,1271.5468852250428,219.51713536627642,275.7329447491495,258.8790479596615,206.29906447495938,599.6335540972092
2025-09-30,1304.6202780288002,220.94620203718625,274.6596229745511,255.8494617863078,206.46123626671496,592.3579480138056
2025-10-01,1309.235254415151,221.69698047876926,276.6932898240495,257.08460226913587,207.12610965228052,578.6133134702712
2025-10-02,1320.7724819815846,220.00346408786888,277.58585577952414,259.15870945350616,208.48830316601567,586.4454926039184
2025-10-03,1311.8921841986648,220.6902299418748,277.20171084917024,255.77953307785265,209.20993358263246,573.1445003890309
2025-10-06,1297.348265159213,225.4764620707159,282.94119975941777,257.3992014472202,208.13153760840635,577.2581940828022
2025-10-07,1293.852142060277,223.5184437898269,277.66493429401766,258.42460914465886,207.96127889950554,575.1771548343877
2025-10-08,1322.3107718771275,223.88958115577938,276.3769412641056,262.433001656473,209.24238032523647,579.0166515536012
2025-10-09,1346.5040802974095,222.8444856703362,272.88579045867004,265.3693851118704,205.98283257709923,591.6561712826956
2025-10-10,1280.7067362802331,217.964412757547,267.2818770382578,252.12071298834636,198.87188125037113,568.901714858181
2025-10-13,1316.786927256731,219.28252688515636,275.8459214488481,256.4320765634902,200.80975676026952,577.2904670420718
2025-10-14,1258.8208093534045,219.07778572790582,277.3146875488688,252.14402255783145,200.89894814967187,571.6038730753784
2025-10-15,1257.4224027937187,219.0180510801668,283.61909445957883,251.188543568848,202.1719502740047,578.7827095526666
2025-10-16,1271.2671185533277,218.2416832545523,284.1049166945629,249.90678394704977,200.63948566711588,574.3624966533741
2025-10-17,1281.126279588083,219.08206366774388,286.1837983753195,248.24049643871206,204.56388203231288,578.2745213054806
2025-10-20,1277.0707298454395,220.45134352091665,289.8557049998788,252.2488889505262,212.63162835401945,590.5752981414778
2025-10-21,1266.7221371847666,220.8224808868691,282.9750979446228,258.71591653325004,213.06136192972915,591.462632070465
2025-10-22,1260.5688709028725,222.05103217036842,284.3647855301499,253.961777817842,209.55859983884372,591.5755135203683
2025-10-23,1273.7143833826385,222.05956196504556,285.9352289348009,257.6205979073483,210.47481163706138,592.0514288082846
2025-10-24,1302.382678153692,223.36062954580015,293.66323886722785,261.2561262073615,213.10193274223707,595.5682452064955
2025-10-27,1338.9524074558299,226.73488067808475,304.2270174401419,264.47215337661163,217.9587642769538,605.618586711683
2025-10-28,1405.6588331064963,231.2352733877449,302.1933678416284,267.12887533816433,218.1128243830583,606.1186944011281
2025-10-29,1447.682412011241,231.01344655614105,310.21511029287774,268.3523699262459,218.68041946207634,606.3042023273115
2025-10-30,1418.6644622504052,224.27777811108612,318.0221814888135,259.683059196972,220.0588115786077,537.5810788813329
2025-10-31,1415.867542431312,220.8864673894472,317.69451628281644,284.57236318940693,219.22366709988847,522.9653207959867
2025-11-03,1446.5636654235482,220.55375322704043,320.55296996836427,295.9683068086968,218.15337042706045,514.3830293998652
2025-11-04,1389.2968574997867,219.40199618063443,313.5706683574932,290.515041028665,218.95609293168147,506.00230850202166
2025-11-05,1364.9637724433696,216.34341266390186,321.21954802247217,291.5404309461116,219.03718501968572,512.9633640938569
2025-11-06,1315.1087540253304,212.05203905133035,321.71668690350947,283.1973830696605,218.73716410887468,499.2429219518513
2025-11-07,1315.598185651248,211.93259584085123,315.0281005604759,284.79375964953505,217.68309080734863,501.4772454388732
2025-11-10,1391.8141173468873,215.84858023263124,327.76122497863247,289.44301419225627,218.67326136389883,509.58367081877174
2025-11-11,1350.6295183581208,216.99180748436007,329.1282965230381,290.25868910430535,223.3968631058926,505.80876928979103
2025-11-12,1355.1046114086143,218.04120699464033,323.9311268231164,284.5490536199219,221.95219046782816,491.23331544976156
2025-11-13,1306.5781112321931,214.69255828888666,314.7343852926384,276.83523965962337,221.53015989742372,491.9431234669189
2025-11-14,1329.7225613828496,217.63167251014121,312.2939574716646,273.4677269587084,221.09188118721144,491.59630001608105
2025-11-17,1304.7601613646573,216.48418036107375,322.02171881740014,271.34700063536803,217.074380008695,485.58702572838496
2025-11-18,1268.120543744452,210.6400710972733,321.185667088252,259.32184087991754,217.05815663739298,482.10248228944374
2025-11-19,1304.2007347209499,207.7947846174674,330.8230332734408,259.484972306329,217.96716080042148,476.1577539202869
2025-11-20,1263.086130749973,204.46979500581824,327.02685055411456,253.01794472360513,216.09233352204868,475.2140531738885
2025-11-21,1250.779704885907,201.7730495528901,338.5623080989665,257.1545131975991,220.3451850427204,479.32774686765987
2025-11-24,1276.4414148836643,202.57651969247874,359.9385209402373,263.6681421393011,223.9406556508324,494.49199744550907
2025-11-25,1243.3679153801847,203.85437162411205,365.42947491193587,267.6182696173986,224.79284086154524,513.1810957076164
2025-11-26,1260.428987567015,207.4913508664524,361.48641730770606,267.0240089454696,225.2635663143615,511.075864057673
2025-11-28,1237.6341924061408,210.2735768611451,361.7462516413234,271.75483809139257,226.31867989313133,522.6426897466775
2025-12-01,1258.051717755494,208.021293706394,355.7695099366104,272.52389386447146,229.76804108550203,516.9318541067618
2025-12-02,1268.819853724017,209.41454567365946,356.808916275019,273.15311000063207,232.2759266037344,521.9570248593554
2025-12-03,1255.7442295623184,204.17063919464132,361.12487116748883,270.77604953292405,230.62022629621484,515.9074463263426
2025-12-04,1282.3164082899548,205.49977423433353,358.85391702155533,266.96574391175295,227.82017148351153,533.5964770246401
2025-12-05,1275.533506947119,206.49129113180464,362.97773044490896,267.45513819098716,226.26186094081558,543.1870150856992
2025-12-08,1297.4904958889597,209.8504651346599,354.67945470671987,264.37893287866336,225.53953700603628,537.8472445698437
2025-12-09,1293.4347327468715,210.27784175848367,358.4781215678627,265.57911789725995,224.96327294998665,529.9102645440339
2025-12-10,1285.1134348087705,204.52535605371529,362.0167815855397,270.0769046883083,226.26186094081558,524.401097945783
2025-12-11,1265.1842740881125,206.62377684179006,353.22102194661664,268.32906035676086,225.6531501421619,526.4821371941975
2025-12-12,1223.8576577690435,204.51253527670053,349.6710797848561,263.5632757466063,225.85605374171314,519.6420928816999
2025-12-15,1232.73827565113,202.92697165421413,348.461371724135,259.31017720517906,222.47161080305625,522.7137395287642
2025-12-16,1242.7378535203538,203.59795608381734,346.5959537297535,259.33348677466415,222.8774180021587,530.4958093500799
2025-12-17,1195.3275391382917,203.48255604818524,335.4599254878212,257.8303484727298,220.62925503579328,524.320193824988
2025-12-18,1217.7040713879826,206.84174309354003,341.94933195992496,264.2274473469985,220.91332502886613,536.3888517127118
2025-12-19,1265.603924095685,207.67085478715813,347.26298030946714,264.9149462968677,222.11452325487144,531.8035786400558
2025-12-22,1284.4841198469953,207.24347816333437,350.225043409947,266.1733785691889,219.92315447231596,534.0074029487754
2025-12-23,1323.0837046650386,208.0683119171144,355.39171336867656,270.49638803907936,221.05128560619772,536.7844048684622
2025-12-24,1318.888058187093,208.5683352631885,355.0977565870514,270.77604953292405,222.22813639099712,538.8913610276794
2025-12-26,1332.3139775369077,208.4358495532031,354.4420466533909,270.9391809593355,221.89537151551244,535.452393905264
2025-12-29,1316.160919986345,208.17515607307033,354.4985608797174,270.41483121586964,222.1875655784892,531.7389834498229
2025-12-30,1311.405846864692,208.33756127692328,354.8264330975325,270.95082685408204,221.63564896364548,537.5997528531852
2025-12-31,1304.1335138959382,206.68788072686374,353.8654497361936,268.95829427291346,220.6454784070953,532.8691775562755
2026-01-02,1320.5663381182158,202.12350151462547,356.29614800171925,263.92449406366075,219.9556259834258,525.0547855039968
2026-01-05,1315.4616100067801,202.08503918358124,357.86764371644523,271.5683970954961,216.91207199015747,531.8196904838437
2026-01-06,1309.3081303254414,204.5039924395239,355.3803967226234,280.7387479987508,212.93514162414894,533.2970036712954
2026-01-07,1322.3843946854736,206.62377684179006,364.0178958266504,281.4728483075981,211.2875653865333,523.6663091800001
2026-01-08,1293.9241643727894,204.33303135599473,367.9296256424159,286.9843791213466,210.2406006461732,521.5431919053013
2026-01-09,1292.665534449239,204.8330677445684,371.46828566009293,288.2544928483983,210.50842249943824,527.1940638941772
2026-01-12,1293.2249610929466,203.9355742260385,375.18780500280286,287.1941296867281,211.22264713281945,518.2414464493986
2026-01-13,1299.3085524562175,201.1533612738453,379.83442677263145,282.68469700093317,211.87192874398102,509.4584221737895
2026-01-14,1280.6381283588323,196.32827553897476,379.6874483818188,275.75156692846815,210.98727202215838,496.88926242307224
2026-01-15,1307.9795053841015,195.16581060047406,376.2279358825746,277.5343667242472,209.56694682529985,501.1516088162581
