Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1850720246819,194.2512163397777,364.0405621883655,269.168027058303,200.22531591841454,487.6863223692349
2026-01-21,1281.8967211783759,189.8022198802751,371.25353716916607,269.5292453753574,200.99635294671594,494.8225816353382
2026-01-22,1292.5254361862599,192.80668082446408,373.69551826718356,273.05988950268386,201.56448157580198,522.8104971774036
2026-01-23,1312.314703632642,199.13612151679308,370.7447651969155,278.67630448911905,201.31287466448433,531.7954206037355
2026-01-26,1303.9235397428392,200.98667022478435,376.7706746695677,277.8140282180919,207.29449119329283,542.7741747001946
2026-01-27,1318.258502587419,205.3886356000809,378.22907141082914,285.1083588276193,209.61569181447493,543.2666351793712
2026-01-28,1339.2365725566947,205.83739598712185,379.8796870190426,283.1624276054289,208.13044302804494,539.8437954551555
2026-01-29,1346.1592533875746,185.26775523320705,382.4121809552006,281.6709351982411,209.62380616528128,596.0135109496505
2026-01-30,1336.5094202557934,183.89588863825296,382.12951834387763,278.83943591553043,210.59777640732653,578.4069999281202
2026-02-02,1297.9098740689778,180.93843257710887,388.56239011931456,283.10418035170426,219.14404889603577,570.261633511943
2026-02-03,1261.0583846472693,175.74152397350565,384.0627620165293,278.04707057296645,218.7139138597144,558.3867563324478
2026-02-04,1218.0534961135302,177.0151100131078,376.52197164598977,271.4868402722864,224.40328968685245,540.0537710869503
2026-02-05,1201.9003961250678,168.2453455766119,374.4982496820823,259.484972306329,223.9325828964994,541.0386426857285
2026-02-06,1296.5112577291393,171.43785225414157,365.01281516691154,245.07108840843205,225.72622664262715,533.9750407139369
2026-02-09,1328.8873244251486,176.762963139093,366.66346532200976,243.20671400945133,223.09414960890132,546.697520514302
2026-02-10,1318.3983428554336,176.62192228879718,360.1740057492925,241.1559163945661,222.33050731008092,541.4502521811534
2026-02-11,1328.9572979740788,172.81827352820054,351.5591181838564,237.80004958839763,223.80903135929827,539.8115636527197
2026-02-12,1307.2101599456448,171.73700401120126,349.3432809936513,232.5798261632404,212.62266674417071,524.5703634623151
2026-02-13,1278.3304204395406,171.51477886318273,345.63501838067003,231.63597528901155,207.78901993096724,516.4653731784389
2026-02-17,1293.434558173124,169.60867059304167,341.45190883629857,234.3859177485125,214.3692621443388,516.0779005151597
2026-02-18,1314.4823880316387,170.77969218744911,342.93296833397994,238.62735261520123,214.75108329374902,519.2504378348546
2026-02-19,1313.92302695958,170.68116272106658,342.39030586775385,238.70892721840292,211.68839974766107,520.5097980298743
2026-02-20,1327.3490814769866,170.1542966727342,356.1040372525968,244.82638237881892,214.93791187852244,529.2928901542765
2026-02-23,1339.4463863736394,164.6885117537426,352.15833390047806,239.18667560289063,216.23769687924423,514.4311170164358
2026-02-24,1348.5368584333617,166.6289566455282,351.4913371959054,243.02027301355486,221.07948285778255,516.0859954854499
2026-02-25,1367.4868706119642,171.59783654392535,353.75246535206554,245.44395262023295,222.77734252405565,527.702524649709
2026-02-26,1292.8750902712195,172.07759290456838,347.511743349811,242.27452680996095,221.73748970894977,530.3827002093772
2026-02-27,1239.031566082806,168.23098734031947,352.4636247213362,244.69820641663907,214.612965628342,523.2544865539891
2026-03-02,1276.0227889426837,170.7197046290705,346.53945582438024,242.82218612291183,215.0516368624535,527.5975861933864
2026-03-03,1259.0305405162874,173.02424085574563,343.21559639841814,243.21835990419785,214.2636515112141,528.8246652263954
2026-03-04,1279.9386369366327,173.56825556402944,342.7068935199372,252.64508051180417,213.26442007919678,539.0365689665863
2026-03-05,1282.0364546165451,175.91561758855124,340.16313729933876,255.11536147746043,211.4528354289926,533.25656274111
2026-03-06,1243.4369084297296,175.17885403850616,337.49497774662416,248.43860110934705,209.15379418172512,520.5743603538958
2026-03-09,1277.2114846357315,175.371615980848,346.6023657015764,248.76486396216987,211.1197500134774,522.616760845764
2026-03-10,1292.0360486631314,173.80814029464122,347.3717248257714,249.74365252063834,211.89150666310414,528.0093437675362
2026-03-11,1300.9171342252912,173.43118418964295,349.2497971234191,247.7860576237094,211.875253146963,528.6470694757612
2026-03-12,1280.707277676408,172.1375542617859,343.4232577228697,244.1505471036882,207.77276641482607,515.1818761512735
2026-03-13,1260.4973142976792,169.43465558147943,341.98645278459986,241.9832194213697,203.19098706548905,495.4279768219776
2026-03-16,1281.2667455783126,171.31940990530964,345.6973064139401,246.72571224203122,205.38440527236767,506.95353628962226
2026-03-17,1272.2456060884465,171.0880929543833,351.7613901942813,250.75739654333842,206.52984390606983,503.08340009730006
2026-03-18,1261.546276552558,167.82405710700272,348.1070898153365,244.54672088497423,203.04476745654,497.443871222103
2026-03-19,1248.6790489579816,166.63751132463312,347.4735344952372,243.25331536842944,202.24864293996578,490.1884085825195
2026-03-20,1207.699761128465,163.5748051992798,340.53831646812,239.30318789033197,201.4606327741979,479.6526073115722
2026-03-23,1228.2593785921536,164.05884544976553,341.737577026598,244.8613378430505,204.30394348143741,488.0553839110615
2026-03-24,1225.1823585466013,159.66394128739012,328.59120913060343,241.48217924738896,204.425795223439,479.05471478032365
2026-03-25,1249.5181973959156,158.93575861761101,329.1455484438874,246.6907567777996,205.22191974001322,480.6464129934145
2026-03-26,1197.4900327753967,156.76400987547962,317.8206995951451,241.83173388970482,205.4412677643332,442.38953404252766
2026-03-27,1171.4757902203687,152.8231587346909,310.3763641269294,232.27685509991068,202.11865203262937,424.7598733803504
2026-03-30,1155.0421550571111,153.76125200676333,309.42601387333804,234.15287539363788,200.35580311632012,433.3727736903594
2026-03-31,1219.5880000170928,158.56308640245547,325.3328851450814,242.68236426598548,206.17239062360707,462.2572565516352
2026-04-01,1229.028660311003,158.22040141619894,336.45414920177694,245.36239579702323,207.6671681889656,467.9937769915894
2026-04-02,1240.4971647358952,159.97235515490488,334.62133332319956,244.4302085975329,207.90275732216247,464.13983073984764
2026-04-06,1242.2454351606934,159.7239157451882,339.3956437069222,247.94918905012082,210.29111846462092,462.97637619893635
2026-04-07,1245.4622954742604,159.47119244562882,345.58416536626436,249.0911268149927,205.93681389767445,464.61649615504336
2026-04-08,1273.294675173171,160.34502737006042,359.0020717766806,257.80703890324475,210.3236254969032,494.80989622457867
2026-04-09,1286.0919292188175,159.8053096521999,360.3257356672748,272.2558782653733,211.61529614681865,507.71303206922437
2026-04-10,1319.0991466431926,158.86293249028478,358.91155893854005,277.76742685911375,211.6071817960123,508.90067280185616
2026-04-13,1323.8543567347672,164.64568595589597,363.51617502419145,279.5269170854077,210.56735379543485,512.673916148571
2026-04-14,1374.2043313092638,168.3894781639196,376.6399147106509,290.1654686063571,210.26675059767342,535.2643621709451
2026-04-15,1390.7079400214513,176.14693453947757,381.4029282630483,289.5595442596896,216.4408037946873,542.6087707645705
2026-04-16,1387.0715589038402,180.0192434427828,380.15841128549994,290.9578161689291,213.97930182959382,546.8828163586269
2026-04-17,1410.35832866843,181.10297586892713,386.5619182088684,291.95991429688263,219.52783039319428,556.3197747722595
2026-04-20,1413.0157210800924,179.08115017071037,381.74235140607544,289.3031923353299,221.81870766059853,542.0673949466284
2026-04-21,1397.7709952695743,181.68981637505757,375.93847476194605,291.2025221985422,216.22960734296637,540.3949444689357
2026-04-22,1416.0927411256446,185.44217636276662,383.89192767126013,297.5530197138328,221.9162287574454,545.1457048377628
2026-04-23,1396.0925915638609,178.08736633068264,383.40543843969687,297.22675686101,222.12742520916632,532.5658248493993
2026-04-24,1456.4425875043266,181.8868491066616,389.6391819712245,307.60893867760774,220.20209076050264,545.3962046805833
2026-04-27,1514.7646324839648,181.97252690351598,396.3594492812002,304.2647355461778,217.3993890290875,548.2967707423587
2026-04-28,1490.7085810005256,183.87011979629384,395.7258939611009,302.6101294925706,219.91776589341077,542.4148369946313
2026-04-29,1463.2958289355047,181.81830686917806,395.9069196373821,306.5019919369514,219.4790946592993,540.6211594008857
2026-04-30,1395.6030972108865,174.67340743938738,435.34598877848094,308.8557428351744,220.43770470822798,494.3978424929794
2026-05-01,1387.7708670737595,177.5262291636085,436.35292682935255,312.5844916331358,227.57845749044841,491.84471847920685
2026-05-04,1387.980574060859,177.17497639766654,433.5923889067189,317.00068604099056,224.88948074296437,493.18591684947705
2026-05-05,1374.1343577603336,176.2154767769611,439.4528188012438,318.74853037253797,230.86045183906364,488.7825491690778
2026-05-06,1453.36567428862,177.32061555173848,450.32517255305277,320.4264637756222,233.56565728816037,495.18157382387705
2026-05-07,1479.0301559288428,180.23769562360042,450.2685847557725,315.9753139035359,233.50878238893063,498.35682592019356
2026-05-08,1504.9044513860106,177.81750747175235,453.4476927344792,317.73478634983786,238.28555430290436,492.55569379664286
2026-05-11,1534.554968228804,176.7637622745071,439.69043227480523,313.4350864494325,237.98467814532987,483.8539956113168
2026-05-12,1543.925654973784,174.6691104489641,438.2309645801154,309.74132867568665,239.7084938083719,487.1989459262772
2026-05-13,1579.2406107248619,173.57253945387217,455.5067907084081,314.7634652102008,243.01790821093516,498.2114126124203
2026-05-14,1648.5417726062635,175.38018376053344,453.75319083664607,311.37264293980076,242.4812444039361,499.6657431284531
2026-05-15,1575.674203156181,180.73030365377156,448.89966444610803,307.7837515587497,244.123767671744,496.27232171090156
2026-05-18,1554.6950648884483,181.42424140597,449.0806901223893,308.62268270030785,242.18039306089008,493.8322804833166
2026-05-19,1542.7368524508904,178.8027235320947,438.5816845544678,302.19062836180757,243.09922542069776,486.88383439986006
2026-05-20,1562.7370020126743,180.36191532845874,439.9958958300874,308.7974955814497,245.7662661250234,488.86335079325465
2026-05-21,1535.0444625817784,179.90687976333015,438.5816845544678,312.81751620801845,247.99421374825377,490.73778065160195
2026-05-22,1505.8135733728745,179.68365897118915,433.2756285201117,310.3239434528691,251.10848669900952,493.0647390929993
2026-05-26,1502.526846340223,178.59328455070153,439.96193624234223,309.1237584342726,250.71003981553127,494.74528454098214
2026-05-27,1486.7225457979548,177.15091063118007,439.905348445062,316.7676614661079,252.75912431762376,513.2637137095294
2026-05-28,1498.2610237717772,183.29818775083928,441.3761475179617,319.27289789599575,254.10891059319192,513.2878999012501
2026-05-29,1476.5127106150408,193.27894365302745,430.3001398803365,315.35774366212183,253.74299555652442,511.04179244360444
2026-06-01,1568.9608019930176,197.69193971715453,425.8086648423609,304.4278847525812,249.06754136225183,485.15476848971116
2026-06-02,1558.1914989081988,189.44547797107901,409.38137929819385,298.90467248410226,256.2962120188052,482.8601899294744
2026-06-03,1501.7575646213736,183.44843830926789,406.1456835222069,291.3306981607221,252.27938503891133,503.3419455508358
2026-06-04,1530.8825854531935,183.75322331596786,421.07961087770855,295.7236007790837,253.06811482600455,507.0504784948044
2026-06-05,1435.9463201391352,178.86802992618018,416.9388212672005,286.6814258380088,249.90505651229694,479.1193758234951
2026-06-08,1460.7305238508313,176.75167043865133,411.2786596637828,285.7375927437719,245.18895612040728,472.97080165194154
2026-06-09,1457.580004871441,173.17577527106903,412.3541041871861,284.5374077251754,236.25272331695305,472.324438018102
2026-06-10,1403.1806449958763,170.578624477033,403.4336839726983,277.32463393885763,237.09023846699813,461.3281119129643
2026-06-11,1434.335967045129,167.5650848305168,405.00719093406826,281.4145832738815,240.38339935342026,459.2677938953929
2026-06-12,1436.5764025690441,167.7367941399007,407.1693768122,277.9655137497568,236.7243482448591,458.0962443841915
2026-06-15,1487.4050816821,171.60890653449755,418.11614455383904,286.66977994326226,241.02577305165784,479.95157825698385
2026-06-16,1452.1190768192055,169.06326722321862,422.5310636951279,286.6464703737772,243.31875955398118,485.3942117877452
2026-06-17,1432.795694329899,162.65841958919333,411.82204761458945,276.74201916167516,240.6436044988492,459.0060894290609
2026-06-18,1475.0830067901052,162.86876251064504,416.62185359928446,284.77045008004995,242.31863479893937,466.80199005466267
2026-06-22,1460.8004973997615,157.69164888426613,395.8490536053647,271.25378013741977,241.5055123303702,455.9895777257514
2026-06-23,1400.520154518689,160.52489834113243,391.8303526856921,272.79189168357766,239.30193257408737,454.65524033639787
2026-06-24,1393.2389527256566,156.8846007195232,390.8794496819441,272.97833267947414,238.30992216985183,450.99177268434954
2026-06-25,1370.4150766824632,151.46279444946742,389.09081926900865,264.51875473558977,223.73064226389397,439.0229148741685
2026-06-26,1347.9411752137664,160.10849638807167,381.93640125792115,271.13726784997846,230.7478931379702,444.99117851846614
2026-06-29,1365.024122179158,158.21966778368767,400.34322330035377,279.81822447399895,229.08911635402117,454.97869363097976
2026-06-30,1400.8702359230313,160.12995513902698,404.5543849151718,277.7208077201436,235.28510559419348,455.5367036256767
2026-07-01,1383.297260455437,164.9636501466381,408.90138488097045,281.63597973400954,239.36699626770883,495.66475470296484
2026-07-02,1364.0439583449065,167.6294741839632,407.4297566828357,282.7662538241429,250.9539914448191,471.3954908177309
