Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34678692108963,213.5856351416578,253.74038135771397,188.4809775262138,478.2106659000004
2025-01-15,952.4213277071084,180.86077235413666,220.21866517329073,260.25402807940793,192.1895036717105,496.6147506666003
2025-01-16,933.7558693023102,180.12681670233434,217.24560877740436,257.1195577333675,184.42500831451127,491.9312643534187
2025-01-17,962.6977069389648,182.01472695754296,220.72544164267666,263.27196835801504,185.81470620428027,493.1142548156228
2025-01-21,984.5088432844431,181.78987084728308,223.03404013194555,268.83011831073367,179.88427489466324,496.0836895849597
2025-01-22,1028.131329386386,189.29904006402273,223.39440798854832,273.84059117050936,180.84574601340412,501.74896576483104
2025-01-23,1029.1798175629506,189.5154122712794,222.95521667646062,274.318339554997,180.70840007977964,512.1702689627863
2025-01-24,997.0223031820511,188.3911447922496,225.46653611136242,273.6541679546048,179.99739935226765,521.054458787658
2025-01-27,827.8458655155989,184.3608071917353,216.00687555975702,274.318339554997,185.71774592514572,531.0250825144353
2025-01-28,901.7382458230468,189.72331364780246,219.9371380353038,277.49941126001556,192.50461838097655,542.6533920299908
2025-01-29,864.7570562675405,187.65722835725626,220.06101826232089,276.24097898769435,193.39335069660294,544.3916566847172
2025-01-30,871.3983528139772,176.058281929901,226.20980021033398,273.4094619249917,191.96327954818642,552.8493308354214
2025-01-31,839.3806226292207,176.0879951988168,229.75716644351195,276.9517519470647,190.6786364226293,554.6036718122405
2025-02-03,815.5421886176983,174.33160504856284,226.61519031220715,276.64879866372695,184.22301806284963,561.2668141808941
2025-02-04,829.4537572404679,174.94677298605018,232.414877228066,282.0554630847806,188.09317359720282,566.682611485102
2025-02-05,872.6566773429959,175.33708481327764,215.46633240641827,275.1922617207708,187.82651423581925,567.229847516578
2025-02-06,899.5711639608598,176.41043580201838,215.77038793017132,278.29177660257955,188.43248499080414,572.9595276125626
2025-02-07,907.6803546250362,173.83523789766008,208.72064318282418,267.01234527073103,183.9160102345033,574.9955001092302
2025-02-10,933.7558693023102,174.8831371773911,209.9932121369477,271.6616175934443,184.13437539395537,577.3131041257465
2025-02-11,928.3730039903853,174.55222574345592,208.6981493233198,271.2188246731882,188.15435947521456,579.2444325871979
2025-02-12,916.7683547786921,173.53402666037107,206.77242981328888,266.7559933463714,191.5919620895473,583.734805779783
2025-02-13,945.7798711024319,174.17039781923168,209.62158871902736,268.4339267494556,195.36120307104517,586.2938998247878
2025-02-14,970.6671134069984,173.2752349380982,208.59679748206878,266.46468595778015,197.84436300926924,592.820196200169
2025-02-18,974.5120324448723,173.7885829672771,206.9526223731557,264.0992713848187,197.73922147416067,576.4841872605504
2025-02-19,973.3235466611784,175.96494592459575,208.6418542536009,264.0759795953256,198.06275296040607,566.3445648963151
2025-02-20,979.4754384628753,176.8959398968415,207.8422778217796,259.70636876645705,198.83926571492213,559.158399607067
2025-02-21,939.7678702023709,173.52913763152173,202.3241353070386,252.36541901795948,198.61276888286562,550.0730091866811
2025-02-24,910.7563538786312,171.73949162727664,201.86241560918484,247.85598633216455,199.8664967775148,537.6641103999502
2025-02-25,885.2400293386754,169.14639778576668,197.5492568912692,247.96085272485934,199.81796705457802,529.1097810612049
2025-02-26,917.7470575626785,169.92434162494325,194.5199226887948,249.7669620901234,194.41485488001382,542.146445431489
2025-02-27,839.9399194720319,166.8636004089529,189.756299834343,243.23002357893637,191.9397770310247,529.7052460589587
2025-02-28,873.2857595783852,168.7595501099966,191.76084279985886,247.35492837819183,195.61194617080653,537.7204268411457
2025-03-03,797.3661349576399,165.1462179113363,188.07834077834625,238.8953682142994,192.53022819134372,527.138163166779
2025-03-04,810.8582976392344,165.19722590751292,192.48159577619526,237.47378673557483,190.83165070102828,515.0270708497322
2025-03-05,820.0161898909616,170.47269719224641,194.84650659831388,242.78723065868024,190.67796704714053,528.2808641960088
2025-03-06,772.9684041033064,168.71705216136252,194.09200420115553,233.8615680050467,190.3463410758178,505.313914845793
2025-03-07,787.7888367647374,167.19520467317955,195.7924743797875,232.17198870721592,193.37144724310886,503.4871811056861
2025-03-10,747.8715388572722,161.6051622915741,187.00964939962284,226.68374968296052,183.99688071022226,481.22034078844
2025-03-11,760.3151066568089,161.72844686664888,184.9464117891992,229.0724738254071,178.6261216842826,487.4328529997874
2025-03-12,809.1850487997567,162.9272132104174,188.40768678880218,231.75250535644483,175.50396846696032,498.5783303999799
2025-03-13,808.0664551141341,161.0142695588279,183.5033003653569,225.92635758462006,169.5993700928734,475.30558573290523
2025-03-14,850.6440810262827,165.1759834693307,186.5812302811888,230.65718673054306,172.68108807233617,489.38873976922093
2025-03-17,835.6824769972967,165.23550151304985,185.22828418980328,228.082039372192,173.09360931106264,487.2140966660371
2025-03-18,807.0177001738365,163.03349076267673,181.14691752988074,224.67957120704543,172.03402509984542,469.05929351961487
2025-03-19,821.6296836542256,164.86141237245877,184.77731942247232,227.84897923732547,174.0965693142657,470.42859178815553
2025-03-20,828.691026374797,164.4448252832336,183.54839166315074,227.1614980674482,173.17450457846638,471.9912004327785
2025-03-21,822.8881682414841,166.3237418169226,184.89006493008776,228.6296986851429,176.54740089555003,480.2469835937681
2025-03-24,848.8263529489597,167.0974240961931,189.05034136114952,236.8445528194222,178.5371567234863,498.4500157064681
2025-03-25,843.792521305419,167.98161934308968,192.29738090683918,239.69937945160993,180.9798938196933,504.45871368711437
2025-03-26,795.3420918091397,165.7753731773498,186.09641251425072,234.36262595901943,179.1842320918195,492.1112106703382
2025-03-27,779.0521644475702,166.034674718139,182.91702717838268,234.63062377812562,181.06076429541227,485.3454461351979
2025-03-28,766.7472604364975,161.0270150217372,173.9989283048365,224.56304113961215,176.24811567700945,464.53272394538584
2025-03-31,757.7282987369671,159.57745718472202,174.34843765213134,221.6965686126779,179.66954171702994,464.22663274529833
2025-04-01,770.103148198858,162.46810202801885,177.08813104511685,223.922161328713,180.52693734310736,471.9912004327785
2025-04-02,771.9907683742524,162.44684651756697,177.05427804550976,228.39663855027635,181.09312983987917,470.3239477529395
2025-04-03,711.7249463171332,158.60821375147864,169.9288344693624,207.88860906144845,164.3499415721969,428.19101432222766
2025-04-04,659.3592788629355,152.9671633736966,164.15631972146974,199.25425379640612,152.3709093875078,406.5326085509267
2025-04-07,682.6406034942581,152.12546607543405,165.4528671643512,204.2181252972037,146.77367832119637,415.8113093473951
2025-04-08,673.2721813043706,150.72265467468938,163.14159288979977,198.8580800151201,139.46166839857244,411.1397323341685
2025-04-09,799.3271685123827,165.99642525714137,178.937150464758,222.67537495113837,160.83955057138016,471.80592821774246
2025-04-10,752.0652781525438,162.11103298251282,172.29649012928704,211.16290126441527,154.02095715488642,440.0068644909058
2025-04-11,775.5563857835738,165.1292239607905,177.16705807938692,215.4159820258505,160.27334567876596,437.8161450656294
2025-04-14,774.018279451283,164.8571638848223,179.34304119742598,212.2116007513469,163.80803253065707,428.0782828120939
2025-04-15,784.4354565814681,163.97295556565606,176.23125828198704,209.26357140120297,163.5006528270392,420.056099460161
2025-04-16,730.5317895004729,157.97056151019225,172.87147322868194,203.13447034604044,157.1350158871314,404.58342846801037
2025-04-17,709.55749098572,156.3424364697499,170.4249077976181,201.13027409013338,159.32699748773462,403.914904969704
2025-04-21,677.5369864581393,152.66111539663686,166.49012238178727,194.96621757073927,156.23719741903685,390.36727492039506
2025-04-22,691.3798900960096,155.9343594280673,170.77441714491292,201.79444569052555,161.5594391178821,402.94835308929214
2025-04-23,718.0871012932572,159.15236004795432,175.14891176675715,210.44046463030642,165.49043344666026,419.04925814677483
2025-04-24,744.095071393311,164.64033414812792,179.57977051084367,217.36191324804093,168.53978588165614,429.42341728362425
2025-04-25,776.1157893318782,166.57455945470858,182.6013535675641,220.21673988022866,169.27583860662799,440.7962316311993
2025-04-28,760.1753758134126,166.28123079601886,181.07929784632086,218.71358379830235,169.97145609374033,442.78565183321854
2025-04-29,762.20278018495,167.50551421014538,180.5719516936167,218.35236548124794,170.83692141321032,446.57128048891747
2025-04-30,761.5036457932492,168.02414343626307,179.03860588479415,214.89163228238465,171.88032905011528,442.18964438287884
2025-05-01,780.3105423293356,180.83657558301343,181.8572090489189,221.6266576842147,172.54359338860309,460.8840892245739
2025-05-02,800.5157610015697,185.03653895451387,184.93517349101248,221.37030575985506,166.09707357713393,480.86715484111807
2025-05-05,795.7615511030614,185.41488965501102,185.13811885734646,217.14053456790487,160.8719037200047,482.6794396168904
2025-05-06,793.8040388295955,184.1990901438878,184.03319216695795,215.5791134522619,160.56454880807158,473.046221398571
2025-05-07,818.4137401462478,184.21611023897287,170.6729617248768,219.8904770274058,158.7365463274156,480.698008262046
2025-05-08,820.5811421249144,186.2650970008161,173.94254691946335,223.81729493601824,159.73951872646106,481.66460945632934
2025-05-09,815.5472571286272,186.5031299588838,172.21756309501697,224.95921492089815,160.58071298654147,477.2184708064347
2025-05-12,859.9426644708454,190.97941496625853,178.65527806415395,243.1134935115031,170.7207847659064,515.0261338861748
2025-05-13,908.3930406143783,190.92840697008188,179.86164291144772,246.29456521652165,172.45398384400278,528.3965545384295
2025-05-14,946.2165099807651,192.54377347534523,186.44592186154554,244.9895138052303,171.9680420308307,531.0786866927011
2025-05-15,942.6509459241903,192.97817806810417,184.85624645674238,239.07014553545736,171.2553306770696,518.6103646908736
2025-05-16,946.63607598018,193.46366909065762,187.3704315713661,239.5595398146916,171.1014362938613,515.7591352714013
2025-05-19,947.8245617638738,195.42270556503513,187.76503221645478,240.22372919507578,169.09286357718477,515.8315773485608
2025-05-20,939.5048411615373,195.12460552792294,184.87879210563932,237.7884036936511,167.53784233752862,513.1494451942893
2025-05-21,921.4670244679697,192.7396875805987,190.04248801766087,234.35096228428088,163.67456649569908,511.86072579169723
2025-05-22,928.6681513846838,193.71494425788137,192.646890254134,236.65812960351772,163.08332200146742,512.7225350091502
2025-05-23,917.9013537059017,191.72182837652477,189.94103259762474,234.199494532608,158.15100392068098,505.0627592985003
2025-05-27,947.3351036663875,196.19781272169752,194.93561887978854,240.06059776866434,162.15194798803702,517.3538472463381
2025-05-28,942.5111617280475,194.77962833184375,194.32680004391742,238.5457957919915,162.32201894555757,518.3687267207706
2025-05-29,973.1335041777202,195.3418012881676,193.7630725058401,239.6877157768714,161.9413674176027,519.5527527742751
2025-05-30,944.7484558047854,196.0572596784143,193.62778134932773,238.88370453956088,162.6702925332032,521.518009179284
2025-06-02,960.4790863235437,196.742939438397,190.57239708239277,240.79468029751973,163.35870803588992,540.3735131251334
2025-06-03,987.3259750114408,197.16880783907408,187.35917601004851,239.69937945160993,164.63026115188862,537.1114498426148
2025-06-04,992.2200224588387,197.5520998574992,189.46748765513513,241.4705155726504,164.26581098993074,554.1063414186713
2025-06-05,978.7266860168186,199.17469532787933,189.64790463570304,242.26288091521445,162.49211469476293,551.4242092643998
2025-06-06,990.8216469699441,200.32458445542426,195.81500276555357,248.85808446011808,165.1567001821321,561.9675149803213
2025-06-09,997.1839620043079,201.3339074674164,198.77250508053942,252.83150372770868,163.1562343463753,559.0276192199827
2025-06-10,1006.4824920961241,200.55456489538722,201.60585095841446,253.565604036556,164.14430694287415,565.7450561611025
2025-06-11,998.6514826528213,201.27853333317645,200.19481443170116,248.4269374346085,160.99376724649045,559.0920724499674
2025-06-12,1013.8239367364472,203.94026966262172,198.33227798060037,248.47355657357863,161.33393395321636,558.4637644138282
2025-06-13,992.6385214033212,202.27508473771994,197.16960611750116,247.14519559280225,159.10668618102815,550.0146708767563
2025-06-16,1011.6564280522873,204.055266418738,199.54011019401688,251.80611381026208,160.7022046377557,565.9546401147633
2025-06-17,1007.6709778798179,203.5867954912696,198.6144783806907,250.3146214030743,158.4506486186507,562.0129823697978
2025-06-18,1017.1799312043008,204.52372427393675,195.64572050438724,247.6345898720365,159.21196407040293,560.8361561415248
2025-06-20,1005.7832509989302,203.3142386690547,188.10525399934951,244.33698809958466,162.79175939273264,550.0186653003436
2025-06-23,1008.0206517811614,206.97678796294952,186.46846751044245,242.9154066208601,163.1967315634467,563.0609021381015
2025-06-24,1034.1002212671783,208.72713872462492,188.25200787474975,247.92589726062775,162.22483554126012,574.0797908302828
2025-06-25,1078.9184491263554,209.64704741220697,192.66563801424277,247.01701963062246,163.24532326559543,571.2423692948166
2025-06-26,1083.8826020828112,211.85309749390214,195.89403337860878,252.9946351541201,162.79175939273264,585.276012204197
2025-06-27,1102.970507535342,211.21002026071073,201.52682034535928,260.1957630456913,162.8565648567208,591.353798918744
2025-06-30,1104.6486648275086,211.8360643265474,198.93054904351897,255.63971122092627,166.1690934213901,594.9488294612903
2025-07-01,1071.8566795838112,209.55333231108187,198.49030468044907,256.8865153784929,168.3153591552779,579.7383603236372
2025-07-02,1099.4745154603588,209.14451015002916,201.65097678247002,256.2572814623403,172.0571309500508,575.1840763536534
2025-07-03,1114.0876193484269,212.4450752250293,202.65562194572055,260.3239390078711,172.9561394190143,579.5691151168221
2025-07-07,1106.3966075122535,211.96808117774876,199.56267310604466,260.3938499363343,170.04045135245457,579.0370677577525
2025-07-08,1118.7023118145255,211.49961025028037,196.81966519193494,255.6047557566947,170.0890554504457,580.9071483908637
2025-07-09,1138.8389188546073,214.43391647421018,199.37079340658886,259.31017720517906,171.00425288956382,590.6686319888234
2025-07-10,1147.3690626896107,213.56938192086807,200.49959500695013,258.98391435235624,172.03283509897648,586.2029650458347
2025-07-11,1153.1023488413318,214.35298605280332,203.40064688403942,262.19995930159837,171.0204418597185,578.3600376166212
2025-07-14,1147.159279689903,214.22523076150804,204.9470954091811,262.98066096942387,168.96327744089322,581.1086448696068
2025-07-15,1193.515453823131,215.41769627130503,205.4438074732784,263.74971674250276,169.36014273068756,572.6207906295754
2025-07-16,1198.2000383873012,215.33251736226174,206.53873881090172,260.06758708351146,170.21054710165993,566.5913808229203
2025-07-17,1209.5968252981652,217.921859462382,207.227313311324,260.871598320822,170.09714993552302,565.3823033227194
2025-07-18,1205.471697635046,217.2191465350446,208.89795279983815,263.49336481814316,171.03664322571552,567.6957649740338
2025-07-21,1198.2700371908659,217.22342116722032,214.5871729413544,267.18714037188096,172.0895212862025,574.7004059024758
2025-07-22,1167.855343631036,215.183454271436,215.98690211735754,265.0547681537941,173.64455492170103,568.1229710424016
2025-07-23,1194.074804018689,215.4389779262962,214.73392681675466,266.01024714277753,173.4420812321864,575.1921638285712
2025-07-24,1214.7708679598215,217.57264685093597,216.92382401826302,270.6012544317741,173.1261979806925,576.1755810530187
2025-07-25,1213.0928173731481,218.7778970404512,218.06389844307276,269.6807309070223,173.2234061766747,574.4666581518048
2025-07-28,1235.8163923913114,218.26256202628548,217.3866312933607,271.25378013741977,173.361099193886,578.4566928046623
2025-07-29,1227.1464643601653,218.29237987335847,220.96495032016202,269.17967295304953,171.109543174781,564.2457665274208
2025-07-30,1253.4360302568762,218.57770830302198,221.84543904630178,268.2241939640661,169.31153863269643,560.3847369622754
2025-07-31,1243.647295129121,227.20600759681878,216.61902617988324,272.79189168357766,168.11288546576324,623.4432227206759
2025-08-01,1214.6309770581856,223.20699115438728,213.49224160373103,250.23304679987257,163.9094553130502,604.5571441745277
2025-08-04,1258.540074114968,228.117380092319,220.16349220707747,246.62082806934444,164.69506661587675,625.805011966011
2025-08-05,1246.3741540088388,224.75717932317275,219.74584528229707,249.06781724550763,164.34679302823116,615.3987001849763
2025-08-06,1254.4847318444272,223.5604914702787,221.34874424533533,259.04217938607286,172.71316851242827,622.2743853395777
2025-08-07,1263.9237930708387,221.8143761239701,221.83414895872247,259.9976761550483,178.20434075129467,614.0847813940735
2025-08-08,1277.4180898622978,222.32544957822978,227.36532513725916,259.484972306329,185.75270220067108,620.106103725811
2025-08-11,1272.9432882978354,222.21046589438313,226.89122777458218,257.86530393696137,184.20400284063123,617.3413215229899
2025-08-12,1280.634406839502,225.39175958109126,229.5326421636089,258.0633908276044,186.2067495113869,636.7916493862642
2025-08-13,1269.6570792225598,221.70365400002953,227.97490355088792,261.66394588339404,189.19061471106343,628.7955530723282
2025-08-14,1272.6636132000565,222.51280134686206,229.08112497609054,269.14471748881795,188.7446494895826,630.4479129629894
2025-08-15,1261.6863922886073,221.52903462203687,230.1647662261346,269.2029825225346,187.77975711834347,632.9467454570829
2025-08-18,1272.593721101985,220.22157235612366,229.7132663017471,269.73899594073896,187.21218868306696,618.5503990231908
2025-08-19,1228.0553817515733,217.0999143635615,227.5346764509489,265.68398428995465,186.9446120293469,605.7420578777184
2025-08-20,1226.3773311649,215.3751068167834,224.99482106074345,260.79002371762033,183.25533662707394,602.7111780245554
2025-08-21,1223.4406892854747,215.09781783295497,225.48019124786887,258.62269603530183,182.3553240948773,595.7629028511801
2025-08-22,1244.486427127951,216.37330532730283,232.63686382773326,266.6511269536766,184.67428870487123,608.4100862647554
2025-08-25,1257.2115907241448,215.10636709730645,235.34603600536676,265.602427466745,184.1877890787918,607.2090962394722
2025-08-26,1270.9156705153114,214.15935959473873,233.82211586599112,266.4996592020037,185.93107837258952,607.8539244225469
2025-08-27,1269.7270780261244,216.16426666332015,234.20590979116446,266.97738980649945,186.88786386290892,602.4371901547814
2025-08-28,1259.728666604155,217.4013478294346,238.90179212014036,269.86717190291876,188.56627331766416,605.4438075831913
2025-08-29,1217.8471873298963,216.14294579152005,240.33537429575057,266.8375679495731,188.22572233982433,595.4405380735142
2025-09-02,1194.074804018689,215.47321420051108,238.57443136973276,262.5728235133993,186.26352246950964,592.5467014691096
2025-09-03,1192.9562103330666,215.57133465650847,260.37179259660275,263.3302333917317,193.35827046265373,594.1104936466473
2025-09-04,1200.2277628753181,216.6889744948254,262.22303896012426,274.6212928383348,194.4204454049294,603.4608968122035
2025-09-05,1167.7854515329643,211.15625401563784,265.2708447126138,270.7177844992074,194.3474710808096,606.5239293095516
2025-09-08,1176.8048400544678,212.52129962936195,264.42344940832345,274.80773383423127,192.87987771749405,606.4030116967572
2025-09-09,1193.934913117053,212.61088389327747,270.7391830948375,277.6042954327023,190.0176529191403,617.2042782742315
2025-09-10,1239.8717346618523,213.44697318785987,270.21944201417926,268.38732539047754,183.88778490139293,606.1450508352044
2025-09-11,1238.822926368808,213.71998753951254,271.5752365221559,267.94453247022136,186.51487296554788,605.2745623763764
2025-09-12,1243.3678334423287,217.5122660374199,272.0610555506835,265.84711571636615,189.7906230658612,609.0549637617015
2025-09-15,1242.8783753448422,219.84137846560574,284.2744271575288,269.66906723228374,191.92309222717464,616.398243045388
2025-09-16,1222.8105933478994,217.14540586194556,283.76601069071165,272.7219807551145,193.09880068985342,627.9249659857571
2025-09-17,1190.715928502518,217.56344397310195,281.9243971542074,269.8904636924118,193.7799026455331,625.281052081859
2025-09-18,1232.3200801998487,216.89372545436268,284.7489560984772,269.4360248774092,192.87987771749405,628.9324976933437
2025-09-19,1235.3266141773454,220.93767128758327,287.7881820749316,269.7273322660004,199.05838702075968,627.425219212487
2025-09-22,1283.8531780430505,219.4531843460617,285.3138575294526,265.2412091496906,207.6369421390588,617.1852924337234
2025-09-23,1247.6330654180701,217.22646700604895,284.330929384818,257.17782276708414,206.2990836621434,609.3128259955114
2025-09-24,1237.424337468927,217.61889654095978,279.22411548896434,256.5952079899017,204.5801274069472,613.5555449256766
2025-09-25,1242.4589160509204,216.28798262329337,277.6988660885129,254.19482017271662,208.27749729429752,604.0778626579092
2025-09-26,1245.9550148313965,218.17772299625312,278.54622686654153,256.0941500359289,207.13424114698236,599.9157719075641
2025-09-29,1271.546833507819,219.5171600337317,275.7329752729819,258.8790479596615,206.2990836621434,599.6334993073867
2025-09-30,1304.6202011371872,220.94622055193474,274.6596573751893,255.8494617863078,206.46125846806478,592.3578293414577
2025-10-01,1309.2352137197654,221.69701328704704,276.6933232424579,257.08460226913587,207.12613426606262,578.6132643465148
2025-10-02,1320.7724250597319,220.00347460927313,277.58587889706547,259.15870945350616,208.48832578157953,586.445392037881
2025-10-03,1311.8921805014118,220.6902393676368,277.2017569724059,255.77953307785265,209.20996214185777,573.1444053166272
2025-10-06,1297.3482217729625,225.4764940329664,282.94123008784175,257.3992014472202,208.1315486460579,577.2581191590801
2025-10-07,1293.8521229924863,223.51847719562164,277.6649612995132,258.42460914465886,207.961304146744,575.1770737839075
2025-10-08,1322.3106914502625,223.8895989310021,276.37697636953595,262.433001656473,209.2424144572214,579.0165531872294
2025-10-09,1346.504027932297,222.8444971169763,272.8858188904226,265.3693851118704,205.98285332706268,591.65609295073
2025-10-10,1280.7066464584248,217.96443584463398,267.28193040472377,252.12071298834636,198.87190396792153,568.9016370725905
2025-10-13,1316.786868181769,219.28255201031246,275.84594520129843,256.4320765634902,200.8097831954771,577.2903704310081
2025-10-14,1258.820709562186,219.07780105077518,277.31470963759165,252.14402255783145,200.89897128143633,571.603839972542
2025-10-15,1257.4223340732915,219.0180738507416,283.61911871026456,251.188543568848,202.17197471099402,578.7826081810726
2025-10-16,1271.267051704547,218.24169868392312,284.1049550019231,249.90678394704977,200.63951390447835,574.3624086275604
2025-10-17,1281.1262124578398,219.08208875522058,286.1838157457707,248.24049643871206,204.5639012492654,578.2744287357847
2025-10-20,1277.0706567763125,220.45135671204181,289.8557354680691,252.2488889505262,212.63166089041073,590.575231516298
2025-10-21,1266.7220379255332,220.82250459196155,282.97513487684137,258.71591653325004,213.061375162525,591.4625360052904
2025-10-22,1260.5688656579173,222.05106263826377,284.3648169106868,253.961777817842,209.5586323964597,591.5754154570385
2025-10-23,1273.7143421919789,222.05958575807597,285.93527845084805,257.6205979073483,210.474833898811,592.0513436303985
2025-10-24,1302.3825869439695,223.36064261186038,293.66325708323524,261.2561262073615,213.10195915049312,595.5681130589542
2025-10-27,1338.9523734702934,226.73490914315062,304.22705022120977,264.47215337661163,217.958798946998,605.6185266297372
2025-10-28,1405.658779041067,231.23529941576106,302.19341888020284,267.12887533816433,218.11285447615728,606.1186186001074
2025-10-29,1447.6823900323197,231.01346299979048,310.2151469472225,268.3523699262459,218.6804353072762,606.3041373845008
2025-10-30,1418.6643646734926,224.27779305054614,318.0222252451883,259.683059196972,220.05882818879016,537.5809672126863
2025-10-31,1415.8675069902101,220.88648027963154,317.6945364952944,284.57236318940693,219.22369549563595,522.965223364715
2025-11-03,1446.5635829357109,220.55376487248458,320.55300022856386,295.9683068086968,218.15338888075587,514.3829330608577
2025-11-04,1389.296772118815,219.40201948264922,313.5706852703372,290.515041028665,218.95611884191592,506.0022378634864
2025-11-05,1364.9637581461309,216.34343519115126,321.2195642371457,291.5404309461116,219.03721244279785,512.963285329567
2025-11-06,1315.1087108896024,212.0520574379842,321.7167078795144,283.1973830696605,218.73718347371417,499.242834817763
2025-11-07,1315.598168987089,211.9326161101867,315.02817688218187,284.79375964953505,217.68311541235823,501.4771477054009
2025-11-10,1391.8140614098115,215.84859749579758,327.76125504342366,289.44301419225627,218.6732953020625,509.5835591497697
2025-11-11,1350.6294757118956,216.99183283809037,329.12835690211045,290.25868910430535,223.39687979292995,505.8086809180468
2025-11-12,1355.104597392838,218.04122235656158,323.9311532530989,284.5490536199219,221.95221873802637,491.2332265030498
2025-11-13,1306.5780335271327,214.69257747378649,314.7344274475494,276.83523965962337,221.53018988819073,491.9430503686952
2025-11-14,1329.7225617161232,217.63169429294774,312.2940076910701,273.4677269587084,221.09189769314614,491.5962259107903
2025-11-17,1304.7600920388231,216.48419739074885,322.0217474017262,271.34700063536803,217.07440517620626,485.5869361636866
2025-11-18,1268.1205201199211,210.6400954484841,321.1856939744078,259.32184087991754,217.05819141436686,482.1024180070588
2025-11-19,1304.200635137772,207.79479830860515,330.82307845816763,259.484972306329,217.96717853645018,476.1576801176826
2025-11-20,1263.086048243421,204.4698142338977,327.02688145684255,253.01794472360513,216.0923569591065,475.2140098736233
2025-11-21,1250.7797037081893,201.7730703663281,338.5623817043958,257.1545131975991,220.34519693956568,479.3276744022049
2025-11-24,1276.4414144826833,202.5765443481323,359.9385570646601,263.6681421393011,223.94068539835465,494.4919364423099
2025-11-25,1243.3678334423287,203.8543848510173,365.4295101483041,267.6182696173986,224.79287477063045,513.1810553858885
2025-11-26,1260.4289747562814,207.49136478547555,361.48647295592446,267.0240089454696,225.26359448935392,511.07584621370563
2025-11-28,1237.6341204686344,210.27360129655997,361.7463176015573,271.75483809139257,226.31870380147018,522.6426120176918
2025-12-01,1258.0516830724139,208.0213145971107,355.7695800156473,272.52389386447146,229.76807007022617,516.9318191344726
2025-12-02,1268.8197612171148,209.4145701687408,356.80895859817855,273.15311000063207,232.2759473181657,521.9569519490568
2025-12-03,1255.744176781125,204.17065534294377,361.12487941703097,270.77604953292405,230.62025944250192,515.9074220828503
2025-12-04,1282.3164055294253,205.49979143193772,358.85394907928816,266.96574391175295,227.82018739786602,533.5963570856883
2025-12-05,1275.533457440714,206.49131001266574,362.97776577798373,267.45513819098716,226.26188125997788,543.1869188052037
2025-12-08,1297.4904601954497,209.85049114477917,354.6795168809251,264.37893287866336,225.5395507325261,537.8471634907712
2025-12-09,1293.434691102936,210.2778628564661,358.47816524683174,265.57911789725995,224.96329281173777,529.9101451948318
2025-12-10,1285.113369918201,204.5253713799127,362.0168308620586,270.0769046883083,226.26188125997788,524.4009967319697
2025-12-11,1265.1841983569755,206.6237974655745,353.2210585337525,268.32906035676086,225.6531710238259,526.4820914210137
2025-12-12,1223.8575876475586,204.5125605556551,349.671137357208,263.5632757466063,225.85609096366645,519.6420108815989
2025-12-15,1232.7382590278517,202.9269857529255,348.46140619939746,259.31017720517906,222.47162932563765,522.7136733064507
2025-12-16,1242.7378442102465,203.59797228182086,346.59598680544383,259.33348677466415,222.8774444136339,530.4957474182955
2025-12-17,1195.3275265093125,203.48257028534542,335.45995540588035,257.8303484727298,220.62928485534238,524.3201219827924
2025-12-18,1217.70398855797,206.84176448972852,341.94937345192875,264.2274473469985,220.9133479794343,536.3887550565212
2025-12-19,1265.6038710618836,207.67087319231754,347.26303418168965,264.9149462968677,222.11455468989877,531.8035019752672
2025-12-22,1284.4840209190784,207.24350148063064,350.22507670009037,266.1733785691889,219.92316808973004,534.007338890349
2025-12-23,1323.0836660432842,208.0683355510439,355.39175913374993,270.49638803907936,221.05131370517802,536.7843016194182
2025-12-24,1318.8880060491344,208.56834986517913,355.0978025415472,270.77604953292405,222.22815018951385,538.8912860909733
2025-12-26,1332.3139046194274,208.43587548454002,354.44207977914243,270.9391809593355,221.8953961965341,535.4523339515649
2025-12-29,1316.160827052937,208.1751752108982,354.4985992695624,270.41483121586964,222.1875909932305,531.7389008036682
2025-12-30,1311.4058168632291,208.33758508903716,354.8264951770265,270.95082685408204,221.63567850688608,537.5996571699657
2025-12-31,1304.133517382525,206.687903875941,353.865491208578,268.95829427291346,220.6454986171818,532.8690761095497
2026-01-02,1320.5662700467944,202.12352484339092,356.2962090855167,263.92449406366075,219.95564519677845,525.0547014119054
2026-01-05,1315.4615859557432,202.08505315380924,357.86770641352933,271.5683970954961,216.91209401601864,531.8196276112311
2026-01-06,1309.3080935716475,204.50401129130364,355.3804345199089,280.7387479987508,212.93516069536213,533.2969232582464
2026-01-07,1322.3843182405972,206.6237974655745,364.01793846453427,281.4728483075981,211.2875797006181,523.6662200473709
2026-01-08,1293.9241492004223,204.33305214881315,367.92966033754254,286.9843791213466,210.24062685279108,521.5431099398519
2026-01-09,1292.6654512021773,204.8330926074877,371.4683259527694,288.2544928483983,210.5084514233588,527.19398646926
2026-01-12,1293.2249081032285,203.9355897900868,375.1878401268357,287.1941296867281,211.22267506989084,518.2413489908163
2026-01-13,1299.3085083892527,201.15337942354165,379.83448800661245,282.68469700093317,211.87194450232613,509.45835123015917
2026-01-14,1280.6380348262721,196.32830011734976,379.6875097105111,275.75156692846815,210.98730281468673,496.88918236121725
2026-01-15,1307.9795034753313,195.16583546640095,376.22797828712453,277.5343667242472,209.56696240254234,501.15152821221926
