Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212572332611,180.86081002643803,220.2186820328148,260.25402807940793,192.1895204750951,496.61484453051906
2025-01-16,933.7559297605907,180.12684329973493,217.24564547671056,257.1195577333675,184.42502594766202,491.9312741063143
2025-01-17,962.697668687637,182.01476745265083,220.72544493574716,263.27196835801504,185.81472198386274,493.11427248659857
2025-01-21,984.5087863269928,181.78989729690528,223.03406590050972,268.83011831073367,179.88428859719744,496.0837144399027
2025-01-22,1028.1312349664051,189.2990944628811,223.39442719078787,273.84059117050936,180.84575938550896,501.7490201389694
2025-01-23,1029.1797961285167,189.51543873594431,222.95522235282533,274.318339554997,180.70842230491118,512.1702605248646
2025-01-24,997.0221780447039,188.39119193139575,225.46655191945675,273.6541679546048,179.9974035345421,521.0544485770677
2025-01-27,827.8458116894461,184.36084082878858,216.00687451050723,274.318339554997,185.71775926143226,531.0250837787173
2025-01-28,901.7382762962396,189.72333510695952,219.93714708674125,277.49941126001556,192.50463078563968,542.6534111921017
2025-01-29,864.7570528379774,187.65723820146505,220.0610293444055,276.24097898769435,193.39339806948283,544.3916283102072
2025-01-30,871.3982780191272,176.05832067664315,226.20979385500303,273.4094619249917,191.96329060040574,552.8493489858741
2025-01-31,839.3806245547763,176.08803129830736,229.75718578596891,276.9517519470647,190.67865193144712,554.6036415889511
2025-02-03,815.5421535402274,174.33164747866513,226.61521105874084,276.64879866372695,184.22304293269846,561.2668563688601
2025-02-04,829.4537512678293,174.94679771225614,232.41489976177482,282.0554630847806,188.0931729456703,566.6826725075902
2025-02-05,872.6566260899065,175.33711678041874,215.46634117682984,275.1922617207708,187.82654399634097,567.2298780831778
2025-02-06,899.5709583015848,176.4104552275488,215.7703954778933,278.29177660257955,188.4325177577043,572.9595348826348
2025-02-07,907.6802651220064,173.8352747478691,208.72068473290093,267.01234527073103,183.91601490872918,574.9955171764959
2025-02-10,933.7559297605907,174.88316551467608,209.99324333332905,271.6616175934443,184.13439730333397,577.3131400006366
2025-02-11,928.3730526502198,174.55225469306953,208.6981825813907,271.2188246731882,188.15438329032978,579.2444595804176
2025-02-12,916.7683641555091,173.5340615511544,206.77245946537604,266.7559933463714,191.5919873891613,583.7348783824425
2025-02-13,945.7799787119361,174.17043551404444,209.62161376381601,268.4339267494556,195.36122476054217,586.2939284441818
2025-02-14,970.6671175689469,173.27525682272065,208.59680247523667,266.46468595778015,197.84438990754742,592.8202803795633
2025-02-18,974.51198407049,173.78861633501936,206.9526315087753,264.0992713848187,197.73924603265084,576.4842447342647
2025-02-19,973.3235649692666,175.96499085417128,208.64185838869628,264.0759795953256,198.0627723021522,566.3446940391536
2025-02-20,979.4755007242262,176.89596265663386,207.8422922604555,259.70636876645705,198.8392773669591,559.1584606518708
2025-02-21,939.7679008960882,173.5291747647389,202.32415570697486,252.36541901795948,198.6128003275427,550.0730094942453
2025-02-24,910.7562863396611,171.73951920779993,201.86243151402232,247.85598633216455,199.86651868914458,537.6641115904124
2025-02-25,885.2400001173484,169.1464161790061,197.54927829252023,247.96085272485934,199.81797553674755,529.1098396839078
2025-02-26,917.7470496882399,169.924350986676,194.51993474720132,249.7669620901234,194.41486809529113,542.1464680696993
2025-02-27,839.9398962906976,166.86365008113887,189.75632561198154,243.23002357893637,191.93979759309755,529.7053208749144
2025-02-28,873.2857734552086,168.75958024584173,191.7608578687211,247.35492837819183,195.61196101792072,537.7204495285692
2025-03-03,797.3661154937473,165.14624358186887,188.07834980781564,238.8953682142994,192.5302494096007,527.138208490437
2025-03-04,810.8582994245396,165.19725591346645,192.48159765275722,237.47378673557483,190.83167161397762,515.0270266018551
2025-03-05,820.0162207472479,170.47272380377058,194.84652560673447,242.78723065868024,190.67799694492038,528.2809444175359
2025-03-06,772.9683727432772,168.7170808001541,194.09199818847358,233.8615680050467,190.34636367237104,505.31394328328014
2025-03-07,787.7888337144045,167.19522373813686,195.79249334762943,232.17198870721592,193.37146219995515,503.4871880965704
2025-03-10,747.8715536579492,161.60519496588216,187.00966964587926,226.68374968296052,183.9968995656636,481.22033086740146
2025-03-11,760.3151230864546,161.72846935192112,184.94643911624004,229.0724738254071,178.62614598698096,487.4328913025604
2025-03-12,809.1850181316591,162.92723964930548,188.4077104275882,231.75250535644483,175.50398587107554,498.57836424074736
2025-03-13,808.0664213196412,161.01429670955514,183.503308014112,225.92635758462006,169.59939355662564,475.3055847685026
2025-03-14,850.6440426091987,165.17600619062262,186.5812513897186,230.65718673054306,172.68111752318205,489.38879113459126
2025-03-17,835.6824435347575,165.2355314081301,185.22830092842878,228.082039372192,173.09362309442946,487.21412705753613
2025-03-18,807.0177001370043,163.0335142570694,181.1469473930492,224.67957120704543,172.03402790947024,469.05934938776124
2025-03-19,821.6297077038415,164.86144530867205,184.7773289103187,227.84897923732547,174.09659284041643,470.4286169195954
2025-03-20,828.6910401040773,164.44483376998156,183.54841553801086,227.1614980674482,173.1745077513639,471.991183555123
2025-03-21,822.8881624549709,166.3237771531818,184.8900805165861,228.6296986851429,176.5474041246479,480.247002038809
2025-03-24,848.8263161221479,167.0974490195105,189.0503464135691,236.8445528194222,178.53716668523492,498.4500553240028
2025-03-25,843.7924971176303,167.98165843494425,192.297399995097,239.69937945160993,180.9798956828911,504.4586979864963
2025-03-26,795.3420692094106,165.77540433608718,186.0964401269445,234.36262595901943,179.1842439407104,492.11120155278365
2025-03-27,779.0520864142841,166.03470294187142,182.91704783126482,234.63062377812562,181.06078033982556,485.34548712099246
2025-03-28,766.7472014410381,161.02704654326146,173.99893596477762,224.56304113961215,176.24812471487232,464.53274845442445
2025-03-31,757.72828461464,159.5774775292304,174.34844185933488,221.6965686126779,179.6695642405533,464.2266751534084
2025-04-01,770.1030985574416,162.46814166169975,177.088147619619,223.922161328713,180.5269416040583,471.991183555123
2025-04-02,771.9907540140482,162.4468919388559,177.05430837495499,228.39663855027635,181.09313420259932,470.3239050450107
2025-04-03,711.7248905792983,158.60824322887655,169.92885070863284,207.88860906144845,164.34997314246286,428.19104214493177
2025-04-04,659.3592404785787,152.96720212502427,164.15632630012072,199.25425379640612,152.3709245548826,406.53261989970525
2025-04-07,682.6406267043853,152.12550515205055,165.45288375479709,204.2181252972037,146.77369393678356,415.8113455807718
2025-04-08,673.272171710558,150.7226855282759,163.14161345415337,198.8580800151201,139.46169623343818,411.13977031966493
2025-04-09,799.3271670312912,165.99644044398013,178.93716041943804,222.67537495113837,160.83956667327215,471.8059467741676
2025-04-10,752.0652649046451,162.11105534051674,172.29649681241023,211.16290126441527,154.020971556345,440.00691688298315
2025-04-11,775.556384698944,165.1292568003662,177.1670599812224,215.4159820258505,160.27336171649478,437.8161281604521
2025-04-14,774.0182674097665,164.8571823673309,179.34304211712904,212.2116007513469,163.80803976188398,428.07826794760916
2025-04-15,784.4354435862306,163.9729859486695,176.23127670033819,209.26357140120297,163.50067806553312,420.05606018130635
2025-04-16,730.5317295365086,157.9705955822931,172.87148871602258,203.13447034604044,157.1350370274388,404.5834304765385
2025-04-17,709.5575192444685,156.34247690928436,170.4249302506418,201.13027409013338,159.3270174094801,403.9149213560974
2025-04-21,677.536932070487,152.66112813543884,166.49013315923412,194.96621757073927,156.23721115634842,390.36731868653453
2025-04-22,691.3798809927354,155.93439125327617,170.7744361451991,201.79444569052555,161.55944629910678,402.94837667712596
2025-04-23,718.0870399643261,159.15237909817478,175.14893697548203,210.44046463030642,165.49045298435652,419.04925304914957
2025-04-24,744.0950692608839,164.64038320723432,179.57979640541893,217.36191324804093,168.53979837166642,429.42339767173394
2025-04-25,776.1157097750405,166.57458886660086,182.60136397789182,220.21673988022866,169.27585492888792,440.79628710373714
2025-04-28,760.175318487518,166.28126471072173,181.07930331068064,218.71358379830235,169.97146297852404,442.78571439983693
2025-04-29,762.2027785430612,167.50554767229107,180.57195548943685,218.35236548124794,170.83693498684065,446.5713190488475
2025-04-30,761.5036488680281,168.02417087740432,179.03862654299084,214.89163228238465,171.880353240413,442.1896924432808
2025-05-01,780.3105411654135,180.83661003626358,181.85724466487835,221.6266576842147,172.54360742727533,460.8841049709504
2025-05-02,800.5156928128647,185.03658201522234,184.9351708370052,221.37030575985506,166.09708173224658,480.86721096357905
2025-05-05,795.7615363463954,185.41491805924917,185.13812028759057,217.14053456790487,160.8719205360459,482.6794638014614
2025-05-06,793.803951920233,184.19913498681737,184.03320959730524,215.5791134522619,160.56454648145873,473.0463154632032
2025-05-07,818.4136685265496,184.21614776186482,170.67297002164628,219.8904770274058,158.73655323474057,480.6980496675951
2025-05-08,820.5810398613796,186.2651149213604,173.94256016164388,223.81729493601824,159.7395353389639,481.66459434656656
2025-05-09,815.5472208568619,186.5031768010732,172.2175672473271,224.95921492089815,160.58073577108195,477.21851831960055
2025-05-12,859.9426219736453,190.97944716409128,178.65529860724928,243.1134935115031,170.72079228158935,515.0261417127741
2025-05-13,908.3929965416897,190.92844782926608,179.86165821760767,246.29456521652165,172.45399785547525,528.3965699241195
2025-05-14,946.2165147049528,192.54380367179616,186.44594602150178,244.9895138052303,171.96805964381463,531.0786687286221
2025-05-15,942.650937360232,192.97820779187697,184.8562584754018,239.07014553545736,171.25533543682874,518.6103849353533
2025-05-16,946.6359818419376,193.46370222418966,187.37046102315117,239.5595398146916,171.1014506777535,515.7591248348668
2025-05-19,947.8246143038614,195.42274471557732,187.76505723812755,240.22372919507578,169.09287888143623,515.8315874184996
2025-05-20,939.5048271524962,195.1246377474618,184.8787950338715,237.7884036936511,167.53785435929683,513.1494394534925
2025-05-21,921.4669934996996,192.73971701867558,190.042505497587,234.35096228428088,163.67458316750125,511.8607459885336
2025-05-22,928.6681304988721,193.71496882464209,192.6469058896543,236.65812960351772,163.0833527821078,512.7225787929203
2025-05-23,917.9013094746286,191.72186179284236,189.9410393740342,234.199494532608,158.15100763806979,505.0627822657905
2025-05-27,947.3351648571457,196.19784622686802,194.93562242834858,240.06059776866434,162.151961941081,517.3538916008417
2025-05-28,942.5110794211204,194.7796644181384,194.32680848355199,238.5457957919915,162.3220359897795,518.3687610557365
2025-05-29,973.133460585211,195.34182681072983,193.76308485917446,239.6877157768714,161.94137759361533,519.5527426461108
2025-05-30,944.7483797255062,196.05729913033397,193.6277966944374,238.88370453956088,162.6703034484608,521.5180321345013
2025-06-02,960.4790374445362,196.74296985086724,190.57240708078024,240.79468029751973,163.3587190045391,540.3735436354168
2025-06-03,987.3260010150636,197.16884808826575,187.35917554043658,239.69937945160993,164.63028265943564,537.1114491988251
2025-06-04,992.2199620804696,197.55213590256994,189.46751359397464,241.4705155726504,164.26582591113106,554.1063830859351
2025-06-05,978.7266046658251,199.17473094731656,189.64790928261058,242.26288091521445,162.49212239671434,551.4242351209281
2025-06-06,990.8217027304036,200.32460738700152,195.8150299060991,248.85808446011808,165.15671881162706,561.9675410394964
