Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.3467781157864,213.58563187498038,253.74038135771397,188.4809562469889,478.2106501849321
2025-01-15,952.4213486787442,180.86075126093652,220.21866157106845,260.25402807940793,192.18947917488907,496.6148270871434
2025-01-16,933.7559118357278,180.12680184003526,217.24562206213812,257.1195577333675,184.4249955274282,491.9313323420563
2025-01-17,962.6976669004149,182.01470476432488,220.72542281247922,263.27196835801504,185.81468483277283,493.1142677553237
2025-01-21,984.5088631857642,181.78986855849672,223.03402670292982,268.83011831073367,179.8842525633466,496.0837664785653
2025-01-22,1028.131362450244,189.29904113626446,223.39438833685426,273.84059117050936,180.84573796692598,501.7490365695562
2025-01-23,1029.1798422372406,189.51538951821445,222.95520675410415,274.318339554997,180.70839351406565,512.1702702306854
2025-01-24,997.0222299160292,188.39114339839972,225.4665151411191,273.6541679546048,179.9973721320793,521.0545444833415
2025-01-27,827.8459032388765,184.3608069785534,216.006845543587,274.318339554997,185.71773580722436,531.0251126386837
2025-01-28,901.7382817553366,189.7232891306906,219.93711988596968,277.49941126001556,192.50460062470012,542.6534543986103
2025-01-29,864.7570969369016,187.6571939774984,220.0609871939995,276.24097898769435,193.39334951459915,544.3916723375246
2025-01-30,871.3983580360555,176.05828323087195,226.2097707084245,273.4094619249917,191.96325240968312,552.8494045383848
2025-01-31,839.3806746087739,176.08797759631076,229.75715111742622,276.9517519470647,190.67861595986835,554.603671958934
2025-02-03,815.5421897884983,174.33160990586327,226.61517970155307,276.64879866372695,184.22299364634983,561.2668653405414
2025-02-04,829.4537785202479,174.94675582873967,232.41485911192746,282.0554630847806,188.093135400276,566.6826299931088
2025-02-05,872.6566511436106,175.3370785639227,215.4662944728459,275.1922617207708,187.82652558001772,567.229937009477
2025-02-06,899.5710109795903,176.4103977404684,215.77035121769237,278.29177660257955,188.43248173421466,572.9595527216242
2025-02-07,907.6803785068579,173.8352284266074,208.72065499860187,267.01234527073103,183.91597602652018,574.9955230069443
2025-02-10,933.7559118357278,174.88312318592293,209.99320410677447,271.6616175934443,184.1343587791945,577.3131469254965
2025-02-11,928.3731038848006,174.55221521788712,208.6981399388542,271.2188246731882,188.15435334034922,579.2445001909568
2025-02-12,916.7683413944931,173.53401482401043,206.7724127420757,266.7559933463714,191.59194852942085,583.7349088410367
2025-02-13,945.7799808858091,174.17038030658227,209.62156770326737,268.4339267494556,195.3611945070137,586.2939642256562
2025-02-14,970.6671588806435,173.27521430453479,208.5967704508632,266.46468595778015,197.84435648042867,592.8202939295173
2025-02-18,974.5120826706094,173.788571431547,206.95260217889233,264.0992713848187,197.7392046468227,576.4842847389738
2025-02-19,973.3236206427927,175.96494320448159,208.6418350497762,264.0759795953256,198.06273923310303,566.3447539426155
2025-02-20,979.4754773679819,176.89592209531565,207.842257353684,259.70636876645705,198.83923461243526,559.1584754617087
2025-02-21,939.7678930138779,173.529133023467,202.32411962840843,252.36541901795948,198.61276040203904,550.0730411416893
2025-02-24,910.756360216343,171.7394779623807,201.86240574620183,247.85598633216455,199.86647857532938,537.664133334761
2025-02-25,885.2400089942857,169.14638267692425,197.54925471014707,247.96085272485934,199.81794220125758,529.1098580863971
2025-02-26,917.7471501424229,169.92432037525555,194.51987583272103,249.7669620901234,194.41482800455992,542.1464680124847
2025-02-27,839.9399100624771,166.86360067027772,189.75628568404235,243.23002357893637,191.93975748886683,529.7053135476701
2025-02-28,873.2858243708333,168.75953578372815,191.76083282964652,247.35492837819183,195.61193071831607,537.7204542150997
2025-03-03,797.3661573194468,165.14620927536896,188.07831034303229,238.8953682142994,192.53021120189325,527.1382334222332
2025-03-04,810.8583327976417,165.1972143274467,192.48157333720422,237.47378673557483,190.8316360655324,515.0271271932497
2025-03-05,820.0162334587964,170.47268326669786,194.8465165961505,242.78723065868024,190.6779602301141,528.2809466683357
2025-03-06,772.9684370454678,168.71704459179816,194.09198625926248,233.8615680050467,190.34633418611193,505.3139907540709
2025-03-07,787.7888434047372,167.1951855813222,195.7924421806025,232.17198870721592,193.37142587074106,503.4872052769317
2025-03-10,747.8716057707464,161.6051464331873,187.0096380316252,226.68374968296052,183.99686585922,481.2203710753386
2025-03-11,760.3151414212732,161.72844118771212,184.94640691712286,229.0724738254071,178.6261174934099,487.432898951159
2025-03-12,809.1851075753384,162.92720311102178,188.40769222016763,231.75250535644483,175.5039530606372,498.57837777895116
2025-03-13,808.0664766272602,161.01425329541064,183.5032708899586,225.92635758462006,169.5993664413348,475.305644777463
2025-03-14,850.6441236933013,165.1759687314817,186.58121402719254,230.65718673054306,172.68108595775763,489.3888187544593
2025-03-17,835.6825081147289,165.2354876437072,185.22827615668965,228.082039372192,173.09358946220016,487.21411399292026
2025-03-18,807.0177301058109,163.03348316338594,181.14693024572446,224.67957120704543,172.03399204067802,469.05934406605496
2025-03-19,821.6297635105668,164.8613985225979,184.77730261309162,227.84897923732547,174.0965590519286,470.4286700850585
2025-03-20,828.6910780259623,164.44480519142385,183.54838720799813,227.1614980674482,173.17447929489998,471.991180662147
2025-03-21,822.8882166587935,166.3237386208484,184.89005030891835,228.6296986851429,176.54736756671556,480.2470143225623
2025-03-24,848.8263817444807,167.09740637097102,189.0503196069622,236.8445528194222,178.5371362029882,498.4500803889489
2025-03-25,843.7925691515737,167.98162412166644,192.29738428793624,239.69937945160993,180.9798656323128,504.458740462774
2025-03-26,795.3421229448444,165.7753627112713,186.09641617484652,234.36262595901943,179.1842053755488,492.1112243846765
2025-03-27,779.0521697914163,166.0346579198687,182.91701735107736,234.63062377812562,181.0607430927531,485.34553093937586
2025-03-28,766.7472827094459,161.02701106749745,173.99889872739917,224.56304113961215,176.2480949813414,464.532799466527
2025-03-31,757.7283506981908,159.57744175946863,174.34841658446197,221.6965686126779,179.66953199948827,464.2267269900711
2025-04-01,770.1031222067901,162.46809255164817,177.08813387392465,223.922161328713,180.52690483926085,471.991180662147
2025-04-02,771.9908019291303,162.44684695568316,177.05427508575892,228.39663855027635,181.09309655138114,470.3239053705824
2025-04-03,711.724926361286,158.60820257050884,169.9288103463078,207.88860906144845,164.34994045231497,428.19106218644896
2025-04-04,659.359298509728,152.96715837029615,164.15630071706846,199.25425379640612,152.3708960905887,406.5326559565916
2025-04-07,682.640628405032,152.12547086593509,165.452864739658,204.2181252972037,146.77366114212288,415.81134868200405
2025-04-08,673.2722209137415,150.7226496799101,163.14158869433686,198.8580800151201,139.4616681418524,411.13979258506566
2025-04-09,799.327189016302,165.99641063987778,178.93714436635622,222.67537495113837,160.83953451600587,471.8059716133409
2025-04-10,752.0653115311704,162.11101813269957,172.2964602395423,211.16290126441527,154.02094722513726,440.0069268775032
2025-04-11,775.5564014001425,165.12920759134303,177.16702278158564,215.4159820258505,160.27333043162605,437.8161234027904
2025-04-14,774.0183038516188,164.85714159252404,179.3430015919147,212.2116007513469,163.80801074110082,428.078321962694
2025-04-15,784.4355112112491,163.97294987809818,176.2312513856416,209.26357140120297,163.50064669800477,420.05609195368345
2025-04-16,730.5317858111674,157.9705613107283,172.87147348825854,203.13447034604044,157.1350078279286,404.5834562583317
2025-04-17,709.5575488917584,156.342435266023,170.42490020794537,201.13027409013338,159.32698867369132,403.9149658093117
2025-04-21,677.5369847323867,152.66108900342533,166.49010906184606,194.96621757073927,156.2371776995466,390.3673325109205
2025-04-22,691.3799160159903,155.93435579499666,170.7744180650082,201.79444569052555,161.55941443580392,402.948403008884
2025-04-23,718.0870765290485,159.1523475862816,175.1489079851228,210.44046463030642,165.49042770653693,419.04930698609076
2025-04-24,744.0950726944741,164.64033757585668,179.5797717531508,217.36191324804093,168.5397690198127,429.423426064629
2025-04-25,776.1157968945174,166.5745460055676,182.60132380276255,220.21673988022866,169.27581948279501,440.7963053699424
2025-04-28,760.1753192211247,166.28123441078358,181.0792643885196,218.71358379830235,169.97143740168696,442.78575185113664
2025-04-29,762.2028211436133,167.5055118782669,180.57193423671706,218.35236548124794,170.83690169918137,446.5713617923628
2025-04-30,761.503710142871,168.02412833173125,179.03860005289144,214.89163228238465,171.88031620525973,442.1897056113985
2025-05-01,780.3105695927525,180.8365635665107,181.85722348972394,221.6266576842147,172.54358066552365,460.8841516661245
2025-05-02,800.5157577378999,185.03653930070746,184.93514938724903,221.37030575985506,166.09705196274763,480.8672332478305
2025-05-05,795.7615895452898,185.41487233375582,185.1380780000283,217.14053456790487,160.8718879746339,482.6794954210361
2025-05-06,793.8040253963206,184.19909570828548,184.03318506034415,215.5791134522619,160.56451155927834,473.04636023233843
2025-05-07,818.413746213371,184.21609739231138,170.67294513876413,219.8904770274058,158.73652258840536,480.6980736806594
2025-05-08,820.5811236828986,186.26507369826464,173.9425248794858,223.81729493601824,159.73950455039332,481.6646364810872
2025-05-09,815.5472577431011,186.503123310897,172.21755409217246,224.95921492089815,160.58070684698163,477.2185854474279
2025-05-12,859.9427001048532,190.97940895585185,178.65527512678943,243.1134935115031,170.72076329912733,515.0261917940132
2025-05-13,908.3930929646922,190.92840390377413,179.8616409927176,246.29456521652165,172.45396838986673,528.3965915528772
2025-05-14,946.2165718381231,192.5437591582578,186.44591679220048,244.9895138052303,171.96802315295156,531.0787257843907
2025-05-15,942.6509723671109,192.97816129781432,184.85622600017032,239.07014553545736,171.25530677141188,518.6104447417208
2025-05-16,946.636091785459,193.46365961639202,187.3704306582707,239.5595398146916,171.10142060758187,515.7591509430363
2025-05-19,947.8246605070568,195.42269362913314,187.76503035395535,240.22372919507578,169.09284613684855,515.8316197680874
2025-05-20,939.5047861496535,195.12459136074918,184.87875829962684,237.7884036936511,167.53782632762386,513.1494855365739
2025-05-21,921.4670288209243,192.7396690685993,190.04248209052847,234.35096228428088,163.67455117772775,511.86075154651644
2025-05-22,928.6682188833589,193.7149226358286,192.64686766558137,236.65812960351772,163.08331801235195,512.7225988640068
2025-05-23,917.9014293499121,191.72182016436176,189.94100916428442,234.199494532608,158.15098066240583,505.06276221179087
2025-05-27,947.3351494393108,196.19779337408184,194.93559417173716,240.06059776866434,162.15193431616913,517.3539081780109
2025-05-28,942.511203513853,194.7796238071483,194.32677385398173,238.5457957919915,162.3220033954429,518.3687671179599
2025-05-29,973.1335990186305,195.34178592146003,193.76305261455698,239.6877157768714,161.94134608698835,519.55278562508
2025-05-30,944.7484654100097,196.0572495909702,193.62775537956495,238.88370453956088,162.67027012849087,521.5180594207442
2025-06-02,960.4790764159532,196.74292776809807,190.5723790212052,240.79468029751973,163.35868739234587,540.373591070285
2025-06-03,987.3260057822695,197.16880302937204,187.35913864897918,239.69937945160993,164.63024636385478,537.1115093122071
2025-06-04,992.2200495219184,197.55208295363772,189.46748608152106,241.4705155726504,164.26579671536305,554.1064334174823
2025-06-05,978.7267004121314,199.1746762910605,189.6478823948438,242.26288091521445,162.4920972192357,551.42424995443
2025-06-06,990.8217208266528,200.3245551182619,195.81500895947667,248.85808446011808,165.1566860061579,561.9675778316781
2025-06-09,997.1839776881964,201.33389016235176,198.77249825103155,252.83150372770868,163.15621536540604,559.0276672632299
2025-06-10,1006.4825540997485,200.5545334873292,201.60582715950625,253.565604036556,164.14430112693964,565.745113800548
2025-06-11,998.6515506474045,201.2785240351219,200.19480870991467,248.4269374346085,160.99375473084274,559.0921113474635
2025-06-12,1013.8239397905654,203.94026394528635,198.3322650460421,248.47355657357863,161.3339176339093,558.4638676813779
2025-06-13,992.6385025314434,202.2750752708553,197.16958460231956,247.14519559280225,159.10666347627335,550.0147509998002
2025-06-16,1011.6564556272568,204.05525312981996,199.54009628722181,251.80611381026208,160.70219006314554,565.954692461039
2025-06-17,1007.6710161275653,203.58678253153775,198.61446184007687,250.3146214030743,158.4506367878249,562.0130185419514
2025-06-18,1017.1799926754719,204.52371070996742,195.64569777893934,247.6345898720365,159.21195140473395,560.83618783949
2025-06-20,1005.7832830583345,203.314221843597,188.10522152853463,244.33698809958466,162.79175334465478,550.0187387544396
2025-06-23,1008.0206516482722,206.97676991956877,186.468449091657,242.9154066208601,163.196709770794,563.0609610759454
2025-06-24,1034.1003460346055,208.72712323174673,188.25198316990662,247.92589726062775,162.2248192969637,574.0798656175917
2025-06-25,1078.9184558102365,209.64702368988094,192.66562446880147,247.01701963062246,163.24530800616338,571.2425043443756
2025-06-26,1083.8827040578578,211.85307681011957,195.8940185450996,252.9946351541201,162.79175334465478,585.276102161843
2025-06-27,1102.9705415803003,211.21000698813478,201.52680033417448,260.1957630456913,162.85654686772745,591.353834084545
2025-06-30,1104.648621369644,211.8360490898241,198.9305346619862,255.63971122092627,166.16907088537621,594.9489179707793
2025-07-01,1071.8567145197167,209.55333217385146,198.49028421728792,256.8865153784929,168.31533623223623,579.738390987773
2025-07-02,1099.4746131483546,209.14449765100778,201.65096071725466,256.2572814623403,172.0571157937089,575.1841290319246
2025-07-03,1114.0876067971408,212.44505045308318,202.6556047500225,260.3239390078711,172.9561212867447,579.5691329575244
2025-07-07,1106.3965855856168,211.9680659946532,199.562663066096,260.3938499363343,170.04043749299422,579.0371369497099
2025-07-08,1118.7023262178361,211.49959539637098,196.81965299224456,255.6047557566947,170.08903572836357,580.907196949417
2025-07-09,1138.8389636086185,214.4339090126109,199.37076786697565,259.31017720517906,171.00423650910264,590.6686787596557
2025-07-10,1147.3691314085952,213.56937468170662,200.49957228282364,258.98391435235624,172.03281667602423,586.2030335735709
2025-07-11,1153.1024284304785,214.35298828680308,203.4006360073386,262.19995930159837,171.02043179680592,578.3600555971767
2025-07-14,1147.1593714349274,214.22521529391304,204.94708960959298,262.98066096942387,168.96325909070327,581.1087016375518
2025-07-15,1193.5154720653009,215.41767643998796,205.44378286104003,263.74971674250276,169.3601240591206,572.6208889665106
2025-07-16,1198.2000759126254,215.33249878410624,206.5387284887223,260.06758708351146,170.210531316787,566.5914531833297
2025-07-17,1209.5968922235438,217.9218448467453,207.22729969958084,260.871598320822,170.097139558345,565.3823758229821
2025-07-18,1205.4716838705942,217.21913894932197,208.8979309246242,263.49336481814316,171.0366270845092,567.6958150607401
2025-07-21,1198.2700670330353,217.22339587939584,214.58715552044785,267.18714037188096,172.0895063691155,574.70047839517
2025-07-22,1167.8552976263036,215.18344114084687,215.98688196074795,265.0547681537941,173.6445385505997,568.1229971225396
2025-07-23,1194.0748675596758,215.43897410849212,214.733899922111,266.01024714277753,173.44205415140033,575.1922030042808
2025-07-24,1214.770900444833,217.57262036307057,216.92379117747555,270.6012544317741,173.12619036601845,576.1756029909636
2025-07-25,1213.0928206554893,218.77787833563667,218.06388760261504,269.6807309070223,173.2233868367572,574.466727049149
2025-07-28,1235.816462156916,218.26254245213752,217.38660840104802,271.25378013741977,173.36107771288388,578.4567955708354
2025-07-29,1227.1464188099003,218.29235398078941,220.96493408742117,269.17967295304953,171.10952443756327,564.2458165192244
2025-07-30,1253.4360865574638,218.57768545895175,221.84541773710893,268.2241939640661,169.31152582375123,560.3847838606216
2025-07-31,1243.6473589154791,227.20597501142993,216.61901036485776,272.79189168357766,168.11286420529638,623.4432956675138
2025-08-01,1214.631024897794,223.20698626013984,213.49220989276557,250.23304679987257,163.9094385245932,604.5571912324044
2025-08-04,1258.540103658343,228.11737462755116,220.16347726306523,246.62082806934444,164.69505225918698,625.8050802763318
2025-08-05,1246.3741318793816,224.75718575003722,219.7458280766588,249.06781724550763,164.3467731538795,615.398763771446
2025-08-06,1254.4847797320224,223.56048069202325,221.34872448566193,259.04217938607286,172.71314248215734,622.2744897058699
2025-08-07,1263.9238718533002,221.8143843099191,221.8341257278174,259.9976761550483,178.20432242207272,614.0848724650834
2025-08-08,1277.4181812071174,222.32542420894003,227.36529667297756,259.484972306329,185.75268744035026,620.1061850443693
2025-08-11,1272.943337333461,222.21044804254117,226.8912046798224,257.86530393696137,184.20398985573698,617.3413910592818
2025-08-12,1280.6344652387659,225.39174171187432,229.53262114946793,258.0633908276044,186.20673699223937,636.7917381600919
2025-08-13,1269.6571688751835,221.70365205545934,227.974875537922,261.66394588339404,189.19059193590974,628.7956008666229
2025-08-14,1272.663692933164,222.51280724099902,229.08109593518697,269.14471748881795,188.74463384174248,630.4480082334825
2025-08-15,1261.6863965695816,221.5290267954872,230.16474955357774,269.2029825225346,187.77974606679683,632.9468042146627
2025-08-18,1272.593701812754,220.22156344674383,229.71324157900563,269.73899594073896,187.21216866161103,618.5504684196294
2025-08-19,1228.0554498249821,217.0998928347145,227.53464233293258,265.68398428995465,186.94459380511069,605.7420959072222
2025-08-20,1226.3773700356383,215.37509412111447,224.9948022277841,260.79002371762033,183.25532211301365,602.7112546866887
2025-08-21,1223.4407304042868,215.09780785024773,225.48018623023077,258.62269603530183,182.35530209469778,595.7629614641361
2025-08-22,1244.486398810151,216.3732856418305,232.63685484268595,266.6511269536766,184.67427181210795,608.4101499186511
2025-08-25,1257.2116593897063,215.106347746665,235.3460061283717,265.602427466745,184.1877821957742,607.2090972991209
2025-08-26,1270.9157287171913,214.1593435319137,233.82210206528265,266.4996592020037,185.93105830575763,607.8539812253065
2025-08-27,1269.7271599955936,216.16425345162824,234.20589246352336,266.97738980649945,186.88784225072186,602.4372319419639
2025-08-28,1259.728672379941,217.40134076373755,238.90176503587068,269.86717190291876,188.56625060407558,605.4438512454287
2025-08-29,1217.8472022356616,216.14292974685455,240.33535026433643,266.8375679495731,188.22570416096409,595.4405933483514
2025-09-02,1194.0748675596758,215.47319878483523,238.5744174443787,262.5728235133993,186.2635009188877,592.5467635001803
2025-09-03,1192.956183264707,215.57131646669077,260.3717708732361,263.3302333917317,193.3582494143591,594.1105540972763
2025-09-04,1200.2277912226762,216.68894937403599,262.22302252781714,274.6212928383348,194.42043263811956,603.4609525588892
2025-09-05,1167.7854131996744,211.15622907334833,265.2708134142864,270.7177844992074,194.34746105150845,606.5239912057702
2025-09-08,1176.8048786798352,212.52128465036938,264.4234300055753,274.80773383423127,192.87986362800672,606.4030293150428
2025-09-09,1193.9349920126367,212.61086243580758,270.73914562071747,277.6042954327023,190.0176403676145,617.2043304553806
2025-09-10,1239.8717860832367,213.44695214221215,270.2194201182575,268.38732539047754,183.8877672748292,606.1451052834918
2025-09-11,1238.8228795211157,213.7199684648703,271.5752025407193,267.94453247022136,186.51485574316575,605.2745932151801
2025-09-12,1243.3679279027442,217.51224225394944,272.0610347755959,265.84711571636615,189.79060940554015,609.0550338448368
2025-09-15,1242.8784168349982,219.84135580228684,284.2744030664615,269.66906723228374,191.9230796830425,616.3982624713026
2025-09-16,1222.810596933034,217.14539121577926,283.7659868130019,272.7219807551145,193.09877838784016,627.9249903352335
2025-09-17,1190.7159339426792,217.5634295599141,281.92437215566355,269.8904636924118,193.77988364632265,625.2811090093346
2025-09-18,1232.3201069498461,216.89371161602958,284.7489260523377,269.4360248774092,192.87986362800672,628.9326122389851
2025-09-19,1235.326737701608,220.93766500485836,287.78814880351246,269.7273322660004,199.0583720729399,627.4252409853052
2025-09-22,1283.8532032273802,219.45318105934294,285.3138368316725,265.2412091496906,207.6369256518758,617.1853270814203
2025-09-23,1247.6331184965138,217.22644212293494,284.3308975923367,257.17782276708414,206.29906374163357,609.3128594133102
2025-09-24,1237.4244441320689,217.6188868140875,279.2240993200314,256.5952079899017,204.58011149385382,613.5555841919006
2025-09-25,1242.4588968876624,216.28796478646612,277.6988333199438,254.19482017271662,208.27748701593225,604.0779222025993
2025-09-26,1245.9550387071702,218.17770326776014,278.54619948894606,256.0941500359289,207.13422837557923,599.9158386844939
2025-09-29,1271.546822432474,219.517152173664,275.73295484127226,258.8790479596615,206.29906374163357,599.6335450412579
2025-09-30,1304.6202941707586,220.94620490127568,274.65962780847786,255.8494617863078,206.4612393193377,592.3579113175061
2025-10-01,1309.2352269790163,221.6969867704507,276.69329282231615,257.08460226913587,207.12611217333833,578.6133026325458
2025-10-02,1320.7724523058794,220.0034576165982,277.58586150790217,259.15870945350616,208.48831031804374,586.4454496704133
2025-10-03,1311.8922222100712,220.6902423351826,277.20172631548456,255.77953307785265,209.20993472643326,573.1444663811976
2025-10-06,1297.348259437665,225.47646373303868,282.94120466258266,257.3992014472202,208.13154384271,577.2581552967043
2025-10-07,1293.8521176181573,223.51845815294539,277.66494005236046,258.42460914465886,207.961276807284,575.177138153421
2025-10-08,1322.310763241965,223.88957913932424,276.37694416506537,262.433001656473,209.2423747908779,579.016607398048
2025-10-09,1346.5041115782224,222.84448327898696,272.88579968630626,265.3693851118704,205.9828411607258,591.6561649640554
2025-10-10,1280.7066969285793,217.964414147484,267.2818944095417,252.12071298834636,198.87188500529163,568.9016923710684
2025-10-13,1316.7869061124068,219.2825393486142,275.84592665331394,256.4320765634902,200.8097643851643,577.2904511861293
2025-10-14,1258.8208149964512,219.07779012475538,277.31469812752624,252.14402255783145,200.8989560039977,571.6038638388563
2025-10-15,1257.4223796074043,219.0180629223734,283.61910449366803,251.188543568848,202.1719501576102,578.7826591258719
2025-10-16,1271.2670713383961,218.241687400216,284.1049367285446,249.90678394704977,200.63948497747876,574.3624546500604
2025-10-17,1281.1262168759154,219.08206007296403,286.18380425896663,248.24049643871206,204.56389146163156,578.2744911828161
2025-10-20,1277.0706795620326,220.45135956192414,289.8557070849342,252.2488889505262,212.63163156202992,590.5752865306326
2025-10-21,1266.7221296505484,220.822480548303,282.9751151698749,258.71591653325004,213.06136962397488,591.4625865536606
2025-10-22,1260.568885906205,222.05102796399498,284.36479085992016,253.961777817842,209.55860974404516,591.5754744720317
2025-10-23,1273.714413289564,222.05956786041224,285.9352421368826,257.6205979073483,210.47482505006437,592.0513957572014
2025-10-24,1302.3827121932588,223.3606262868426,293.6632347003618,261.2561262073615,213.1019258906604,595.5682014968111
2025-10-27,1338.952432444832,226.73487474992163,304.22703869038895,264.47215337661163,217.95878008531417,605.6185739764794
2025-10-28,1405.6587714157758,231.23526998049363,302.19337367655066,267.12887533816433,218.11283946077734,606.118667947179
2025-10-29,1447.6823576764975,231.01344096380024,310.2151136389888,268.3523699262459,218.68042923822264,606.3041723852176
2025-10-30,1418.6644232520957,224.27777991853773,318.0221847469262,259.683059196972,220.0588226706314,537.5810304973382
2025-10-31,1415.8675524740022,220.88647769889366,317.6945268406751,284.57236318940693,219.22367040894522,522.9652697340623
