Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455491541646,196.53339515477697,373.0850111355117,278.629685350149,207.39185186648365,500.7075907473678
2026-01-20,1245.1854147871954,194.25120569748512,364.040526017075,269.168027058303,200.2252943566996,487.68636401038054
2026-01-21,1281.896950468385,189.80221376850935,371.25350841934386,269.5292453753574,200.9963256536301,494.82262930492914
2026-01-22,1292.5257373084673,192.80668375886117,373.6955235415585,273.05988950268386,201.56446571013572,522.8105754785636
2026-01-23,1312.315016012962,199.1361301015326,370.74474233064274,278.67630448911905,201.31285481275967,531.7954653292359
2026-01-26,1303.9238291972072,200.98666502331182,376.77064986190584,277.8140282180919,207.294462089599,542.7742819513363
2026-01-27,1318.2588311364748,205.3886387446334,378.2290482458335,285.1083588276193,209.61566766704613,543.266703226261
2026-01-28,1339.236851525726,205.8373919958838,379.8796916213684,283.1624276054289,208.1304240325374,539.8438974301365
2026-01-29,1346.1595299663522,185.26775434584206,382.4121364138995,281.6709351982411,209.6237917379561,596.0135753361684
2026-01-30,1336.5097131431125,183.89587912473095,382.12949625394833,278.83943591553043,210.59773904382038,578.4070758089304
2026-02-02,1297.910125750966,180.93842734203335,388.56238905459423,283.10418035170426,219.14403872457288,570.2617262928029
2026-02-03,1261.0587067245904,175.74152637013893,384.06274528746184,278.04707057296645,218.71388403099309,558.3868547071463
2026-02-04,1218.053807606517,177.01511332137989,376.52192514106997,271.4868402722864,224.40328482441512,540.0537948316953
2026-02-05,1201.9007489787502,168.24535026771358,374.49821193526736,259.484972306329,223.932559313303,541.0386866532352
2026-02-06,1296.5116123982953,171.4378539611862,365.0127916063601,245.07108840843205,225.72622042028567,533.975097102184
