Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025267395105,176.34679234842102,213.5856499828518,253.74038135771397,188.48098565279975,478.21072505954464
2025-01-15,952.4211916228309,180.8607816751139,220.21868698161856,260.25402807940793,192.18949165645705,496.61488908316
2025-01-16,933.7558809830055,180.12682150507885,217.2456681873343,257.1195577333675,184.42500185023306,491.9313558774582
2025-01-17,962.6976886294585,182.01473343981488,220.72543800487577,263.27196835801504,185.81468971514226,493.11430759644566
2025-01-21,984.5086040757723,181.78987503091736,223.03408560045125,268.83011831073367,179.88425388708686,496.0837799912671
2025-01-22,1028.1311827773197,189.29906377992697,223.39444418678224,273.84059117050936,180.84574230202242,501.74902590409323
2025-01-23,1029.1797177128158,189.51540680978792,222.95524960255966,274.318339554997,180.70840631130156,512.1702648875746
2025-01-24,997.0221180512526,188.39118026821612,225.46654924179515,273.6541679546048,179.99738330829857,521.0544958773335
2025-01-27,827.8457868445455,184.36083826963306,216.00686861222647,274.318339554997,185.71773936447892,531.0250818860025
2025-01-28,901.7381215894571,189.7233130641111,219.9371471197353,277.49941126001556,192.5046113142697,542.6534587831765
2025-01-29,864.7570475649205,187.65722009818103,220.06103225927922,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.398231752394,176.0583175078289,226.2097909852833,273.4094619249917,191.96327003582164,552.8493712792516
2025-01-31,839.3805791886914,176.08797722804238,229.75720360907883,276.9517519470647,190.67863446411263,554.6037095082534
2025-02-03,815.54208668601,174.33160824854636,226.6152159867105,276.64879866372695,184.22302402089483,561.2669074303631
2025-02-04,829.4536294371776,174.94677233073,232.41491295868443,282.0554630847806,188.0931718428836,566.6826406610778
2025-02-05,872.6565270899123,175.33709110459924,215.46634800617386,275.1922617207708,187.82652736040265,567.2298409763868
2025-02-06,899.570971339689,176.41042188069875,215.77041243888334,278.29177660257955,188.4324856629427,572.9595505020394
2025-02-07,907.680104436857,173.8352402542142,208.72070542672012,267.01234527073103,183.91600630561905,574.9955838599847
2025-02-10,933.7558809830055,174.88314279845224,209.99325731117943,271.6616175934443,184.13438653623408,577.3131642681304
2025-02-11,928.3730455479731,174.55223516909183,208.69819812933784,271.2188246731882,188.15435205521032,579.244505954709
2025-02-12,916.7683330698198,173.53403164681666,206.7724682378073,266.7559933463714,191.5919702925465,583.7348951198368
2025-02-13,945.7797937756659,174.17040557309286,209.62161916599152,268.4339267494556,195.36119743981098,586.2939425983858
2025-02-14,970.6670882884576,173.27522962702116,208.5968030137323,266.46468595778015,197.84436218015708,592.8203157618777
2025-02-18,974.5120012648654,173.7885759770939,206.9526302575289,264.0992713848187,197.7392106288553,576.4843181834589
2025-02-19,973.3234124016631,175.96496275242203,208.64186942882853,264.0759795953256,198.06275481803476,566.34472496934
2025-02-20,979.4754227256994,176.89592949161351,207.84229898483107,259.70636876645705,198.83925094625542,559.1585622862074
2025-02-21,939.7678373793357,173.52915822989112,202.32417642162818,252.36541901795948,198.61276877310348,550.0729935654233
2025-02-24,910.7562698436438,171.73950066865376,201.86242271969164,247.85598633216455,199.86648544618782,537.6641429729881
2025-02-25,885.2399077844773,169.14638434385992,197.54927832846957,247.96085272485934,199.81794823454268,529.1098314228399
2025-02-26,917.7468944563856,169.92433627205614,194.5199481071199,249.7669620901234,194.41484588535775,542.1464371668267
2025-02-27,839.9397800159818,166.86362083349053,189.75634684626212,243.23002357893637,191.93978308754856,529.7053547679782
2025-02-28,873.2857548810557,168.75955032510407,191.76084364190874,247.35492837819183,195.61193581152276,537.7205116145253
2025-03-03,797.3660567394677,165.14622608881567,188.07835268693168,238.8953682142994,192.53021990446285,527.1382123181401
2025-03-04,810.8582389313597,165.19722665895304,192.48162990834626,237.47378673557483,190.83164082761158,515.0270987184833
2025-03-05,820.0161206237153,170.4727004808438,194.84651983721162,242.78723065868024,190.67797687919006,528.2809853381684
2025-03-06,772.968309994573,168.71706513400324,194.0919985348665,233.8615680050467,190.3463431547364,505.3139722844718
2025-03-07,787.7888144878364,167.19519659259072,195.7924999915792,232.17198870721592,193.37144472213964,503.4871741905167
2025-03-10,747.8714687394506,161.60516466908973,187.00967926064826,226.68374968296052,183.99687684383554,481.22037615332516
2025-03-11,760.3150625809236,161.72845425695587,184.9464354823484,229.0724738254071,178.6261202284847,487.4329704602034
2025-03-12,809.1850164731621,162.92722311655535,188.40772271493282,231.75250535644483,175.50398145957922,498.5783638569897
2025-03-13,808.0663477439673,161.01426286686873,183.5033256129676,225.92635758462006,169.59935273792,475.3056175583876
2025-03-14,850.6439703098494,165.17599061369418,186.58126330540995,230.65718673054306,172.68108105224258,489.3888438585544
2025-03-17,835.6823970053458,165.23550656286812,185.2282862662216,228.082039372192,173.09359772217545,487.21415943749327
2025-03-18,807.0176525637028,163.03349504693153,181.14695149193759,224.67957120704543,172.03401748840898,469.05936001724626
2025-03-19,821.6296786130922,164.86141941150086,184.77732846671324,227.84897923732547,174.0965884308107,470.42864415462554
2025-03-20,828.6909711687612,164.44482086786647,183.54842657495158,227.1614980674482,173.17449307491734,471.99122041132205
2025-03-21,822.8880807804561,166.3237589031563,184.8900722349513,228.6296986851429,176.54738262279733,480.247005215395
2025-03-24,848.8262604853494,167.09741384008484,189.05036392123412,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7923847412795,167.98163769865724,192.29739135586775,239.69937945160993,180.97986481170645,504.45866946436774
2025-03-26,795.3420050680079,165.7753815937855,186.09643228244292,234.36262595901943,179.1842237188276,492.1112221907349
2025-03-27,779.0520560472103,166.03466833515694,182.91706492750723,234.63062377812562,181.06076016444834,485.34545505924285
2025-03-28,766.7471807603721,161.02703593542356,173.99895858406816,224.56304113961215,176.2481194467031,464.5327409196418
2025-03-31,757.7282312823427,159.5774564117398,174.34845217419544,221.6965686126779,179.6695337989655,464.2266621576689
2025-04-01,770.103080118111,162.46811318065392,177.0881412884797,223.922161328713,180.526925279928,471.99122041132205
2025-04-02,771.9906566616955,162.4468640348119,177.0543026119088,228.39663855027635,181.0931183055451,470.32390312367795
2025-04-03,711.7248426396374,158.60822286921638,169.92886882175335,207.88860906144845,164.34995155894464,428.1910583514776
2025-04-04,659.3592025365679,152.96717727499487,164.1563257035668,199.25425379640612,152.3709131329697,406.53266651007345
2025-04-07,682.64057739395,152.1254779092727,165.4528876750264,204.2181252972037,146.77366193720425,415.81132991185063
2025-04-08,673.2721340757295,150.7226674673743,163.14163178942428,198.8580800151201,139.46167740856453,411.13979108433927
2025-04-09,799.3271322168903,165.99642773299126,178.93715981571654,222.67537495113837,160.83953991140345,471.8059739037129
2025-04-10,752.0651811620523,162.11103058619344,172.29648795475256,211.16290126441527,154.02094259091314,440.0069522969882
2025-04-11,775.5563164214566,165.12923463249197,177.16706365359076,215.4159820258505,160.27334688578637,437.81617665251093
2025-04-14,774.0182337180631,164.8571748225657,179.34305120012866,212.2116007513469,163.80801473188743,428.07827170882194
2025-04-15,784.4353722165483,163.97297716515956,176.23129210455926,209.26357140120297,163.50064961325631,420.0560564421873
2025-04-16,730.5317028250084,157.97057818637623,172.87148635479983,203.13447034604044,157.13501663906982,404.58343197537107
2025-04-17,709.5574787301778,156.34246391575383,170.42494485668956,201.13027409013338,159.32700773859585,403.9149304896785
2025-04-21,677.5369417606413,152.66112145183806,166.49012343343898,194.96621757073927,156.23720229626176,390.36735436285943
2025-04-22,691.3797395061042,155.93436765057288,170.77443844681684,201.79444569052555,161.55943410723015,402.94837117393064
2025-04-23,718.0869872701555,159.15235558965202,175.1489381107188,210.44046463030642,165.490427145453,419.0493184274803
2025-04-24,744.0949802792104,164.64034707112882,179.57981829546173,217.36191324804093,168.53978491141618,429.42346837065816
2025-04-25,776.1156774935154,166.5745826678237,182.60135819361923,220.21673988022866,169.27583336326586,440.796310716835
2025-04-28,760.1752757278317,166.2812475108892,181.07930868568351,218.71358379830235,169.9714465460073,442.78579798986806
2025-04-29,762.2027459543538,167.50553630643208,180.5719703653342,218.35236548124794,170.83691515498128,446.571381697455
2025-04-30,761.5035446142801,168.02414909092434,179.0386412985415,214.89163228238465,171.88034113272477,442.1897316893385
2025-05-01,780.310511629497,180.83658489806697,181.85723550449296,221.6266576842147,172.54359617436944,460.8840806898347
2025-05-02,800.5156676651696,185.03655324705812,184.9351731969353,221.37030575985506,166.09706784744105,480.86730707021087
2025-05-05,795.7615258720521,185.4148980879437,185.13813616258525,217.14053456790487,160.8719104597629,482.6795440877619
2025-05-06,793.8039223646146,184.19911157085426,184.03322305103086,215.5791134522619,160.5645329338691,473.0463308154394
2025-05-07,818.4136195233681,184.21611612776107,170.67297423743574,219.8904770274058,158.7365461071562,480.6981024264368
2025-05-08,820.5809834328276,186.26508663153615,173.9425780632272,223.81729493601824,159.73949959400335,481.66466174218465
2025-05-09,815.5472145186034,186.50313732764874,172.21758286308543,224.95921492089815,160.58072441168017,477.21854812124167
2025-05-12,859.9425469089854,190.9794231760844,178.65529175839944,243.1134935115031,170.72077076893578,515.0261608864438
2025-05-13,908.3928731673341,190.92842260594705,179.86165180589106,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.2165141848668,192.54377690859775,186.44596041945795,244.9895138052303,171.96803566542104,531.0786863910021
2025-05-15,942.6508544251059,192.97816604412697,184.8562508318243,239.07014553545736,171.25532527469213,518.6104068630054
2025-05-16,946.6359281590653,193.46368675562488,187.37046968307635,239.5595398146916,171.1014379955422,515.7591013051723
2025-05-19,947.8245170222676,195.42270865560766,187.76506423518762,240.22372919507578,169.09286346036941,515.8316105297066
2025-05-20,939.504715469389,195.12461798699582,184.8788272229821,237.7884036936511,167.53783641284693,513.1494602560664
2025-05-21,921.4670301730216,192.73968302877097,190.0425159911066,234.35096228428088,163.6745622143887,511.86082967409163
2025-05-22,928.6680027519369,193.7149559401188,192.64691949288277,236.65812960351772,163.08333133266223,512.7226479588918
2025-05-23,917.9011567535692,191.72183322224038,189.94101723483774,234.199494532608,158.15098534447927,505.06283073618647
2025-05-27,947.3350226692933,196.1978046566809,194.93563353421484,240.06059776866434,162.15194293701373,517.3538600087008
2025-05-28,942.5109073272454,194.77964033135044,194.32683100448443,238.5457957919915,162.32202169397473,518.3688410734401
2025-05-29,973.133255276326,195.34181255476045,193.76307761640638,239.6877157768714,161.9413544673683,519.5527306244671
2025-05-30,944.7483516154809,196.05726160082838,193.62780927734215,238.88370453956088,162.67028115043365,521.518031702795
2025-06-02,960.4790463940654,196.7429461220178,190.57244797605765,240.79468029751973,163.3587105280773,540.3735890949383
2025-06-03,987.32592076644,197.16881987851042,187.35919012421937,239.69937945160993,164.63025643764783,537.1114637441847
2025-06-04,992.2199028275724,197.55209053865406,189.46751759105933,241.4705155726504,164.26580550337783,554.1063623697855
2025-06-05,978.726438677532,199.1746894637774,189.6479387124392,242.26288091521445,162.49210045093577,551.4242614557263
2025-06-06,990.8216069772708,200.32456694712394,195.81504183584926,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1839652674806,201.3339144752011,198.77251453063693,252.83150372770868,163.15622400096876,559.0276606773134
2025-06-10,1006.4824350367708,200.55456078460963,201.6058775311101,253.565604036556,164.14430117985003,565.7451047789762
2025-06-11,998.6513800279466,201.27853831029725,200.19484444702394,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.8238888627749,203.9402885901257,198.3322835397812,248.47355657357863,161.33393210783078,558.4638261831969
2025-06-13,992.6383553331596,202.27508656865334,197.16962530531893,247.14519559280225,159.1066795677384,550.0146999002258
2025-06-16,1011.656311293624,204.05527240828545,199.54012910344693,251.80611381026208,160.7021915134199,565.9546855600336
2025-06-17,1007.6709170701274,203.5868086560269,198.614497065976,250.3146214030743,158.4506579602423,562.0129774976457
2025-06-18,1017.1798416354367,204.52373616054396,195.64574481233137,247.6345898720365,159.21196759892976,560.836195726287
2025-06-20,1005.7831268668515,203.31423792335843,188.1052647125047,244.33698809958466,162.7917730666988,550.0187473858703
2025-06-23,1008.020571155087,206.97679415106128,186.4684849902841,242.9154066208601,163.19672130639046,563.0609307625136
2025-06-24,1034.1001935756804,208.72713686231603,188.2520198917525,247.92589726062775,162.22482319805758,574.0798155531177
2025-06-25,1078.9184119102458,209.64705980992625,192.66564390605424,247.01701963062246,163.24530814708635,571.2424787567161
2025-06-26,1083.882474350154,211.85310630546786,195.8940678416236,252.9946351541201,162.7917730666988,585.2761480375278
2025-06-27,1102.9702970297028,211.2100248806275,201.52685152533576,260.1957630456913,162.85656379246842,591.3538426094486
2025-06-30,1104.648593905571,211.83607554739478,198.93054926874171,255.63971122092627,166.16907960009655,594.9488983342561
2025-07-01,1071.8565317904256,209.5533513387748,198.49033555132988,256.8865153784929,168.3153375293455,579.7383979225046
2025-07-02,1099.4743971591809,209.14452144093838,201.650995766538,256.2572814623403,172.05711981153863,575.1841868191038
2025-07-03,1114.0875449219502,212.44506925492269,202.6556365363394,260.3239390078711,172.95613765882769,579.5691439191495
2025-07-07,1106.396543840832,211.96809012362758,199.56268822116087,260.3938499363343,170.0404557410917,579.037096995217
2025-07-08,1118.7020601067443,211.4996001702028,196.81968260565063,255.6047557566947,170.08905498905028,580.9071834417363
2025-07-09,1138.8388450411724,214.4339211826997,199.3707975330413,259.31017720517906,171.00423949962502,590.668682265158
2025-07-10,1147.3688877303787,213.56938750057643,200.4996170909327,258.98391435235624,172.0328263911907,586.2030716097079
2025-07-11,1153.1021250592905,214.35301198126933,203.40069199143548,262.19995930159837,171.02044338469878,578.3600316222156
2025-07-14,1147.1590739134338,214.22524199397165,204.94713160213695,262.98066096942387,168.96326960156745,581.1087186110856
2025-07-15,1193.5153215364696,215.41770947308407,205.44381220760917,263.74971674250276,169.36014071324763,572.620845057005
2025-07-16,1198.1999171000398,215.33252948155229,206.53877581548574,260.06758708351146,170.2105344980527,566.5914241553327
2025-07-17,1209.5967386984705,217.92187283840377,207.2273298356337,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.4715042069595,217.2191706597244,208.89798278131292,263.49336481814316,171.03664726977254,567.695795421319
2025-07-21,1198.26989064897,217.22341524865953,214.58721607964165,267.18714037188096,172.08951517442347,574.7004629250006
2025-07-22,1167.8552199199203,215.18345794608013,215.98691778453917,265.0547681537941,173.64455462920864,568.1230025951417
2025-07-23,1194.0746826085285,215.4389848200923,214.73395398544554,266.01024714277753,173.4420681021001,575.1922324308119
2025-07-24,1214.7707217851694,217.5726374932401,216.92382938086706,270.6012544317741,173.12620400852603,576.1756233636913
2025-07-25,1213.0927453988386,218.7778911414905,218.06391122417156,269.6807309070223,173.2234025044432,574.4667453088192
2025-07-28,1235.8163082169244,218.26255350278151,217.3866540363245,271.25378013741977,173.3610858985194,578.4567764010362
2025-07-29,1227.1462116000118,218.29237042999256,220.96498612467434,269.17967295304953,171.10953993807908,564.2458568647423
2025-07-30,1253.435754667396,218.57770113063273,221.84544810638576,268.2241939640661,169.31152905802637,560.3848023577591
2025-07-31,1243.6471495660571,227.20598099262594,216.6190394635145,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6308815171546,223.20700179006369,213.49223519832114,250.23304679987257,163.90945651164475,604.5571850181578
2025-08-04,1258.539977864856,228.1174147623659,220.1635328752934,246.62082806934444,164.69505957068017,625.8050532241277
2025-08-05,1246.374088207267,224.75721999337637,219.74586100215166,249.06781724550763,164.34677529969588,615.3987701936987
2025-08-06,1254.4846100924292,223.56050792532875,221.34878477435743,259.04217938607286,172.71315382629746,622.2744611121466
2025-08-07,1263.9237747684997,221.81440980300917,221.83418582097266,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.41798672746,222.32543734986731,227.36533256086494,259.484972306329,185.75270303074066,620.1061934366195
2025-08-11,1272.9432049808347,222.21044043112448,226.89124561999444,257.86530393696137,184.20400368719032,617.3413658647524
2025-08-12,1280.6343128917983,225.3917598380139,229.53266611201636,258.0633908276044,186.20673440163586,636.7917062083185
2025-08-13,1269.6570120974118,221.7036836743677,227.97489512212627,261.66394588339404,189.19060663511874,628.7955034408873
2025-08-14,1272.6635244448053,222.512828091004,229.08113828885982,269.14471748881795,188.74465239223503,630.447963494641
2025-08-15,1261.6862236504187,221.52905290120276,230.16480506443554,269.2029825225346,187.77976438732222,632.9467922843323
2025-08-18,1272.5934440660294,220.22158850334748,229.71325996783514,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0552267570306,217.09991605146328,227.53468140471446,265.68398428995465,186.94461912836374,605.7420617608055
2025-08-20,1226.3772503706996,215.37513257790133,224.99484603618077,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.4406047423904,215.09781943413864,225.48024708279604,258.62269603530183,182.355309139047,595.7629859041994
2025-08-22,1244.4862980039911,216.37331840914902,232.63689398605186,266.6511269536766,184.67427616494737,608.410144553852
2025-08-25,1257.2113350739476,215.10637411492462,235.34604365154732,265.602427466745,184.18779980211656,607.2091272282072
2025-08-26,1270.9155745095443,214.15937226197812,233.82214588511587,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.726985646342,216.16428550467637,234.20594453479896,266.97738980649945,186.88785590155481,602.43724037246
2025-08-28,1259.7285667280582,217.40137356994035,238.90179934873936,269.86717190291876,188.5662607692714,605.4438311722166
2025-08-29,1217.8471008516474,216.14295775533557,240.33542609742722,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0746826085285,215.47321664381926,238.5744675871167,262.5728235133993,186.2635100357075,592.5468143233853
2025-09-03,1192.9559604644107,215.5713400114866,260.3718264257263,263.3302333917317,193.3582682091624,594.1105752100266
2025-09-04,1200.2275475713302,216.68897695974243,262.2230732272243,274.6212928383348,194.42045396809385,603.4609087234606
2025-09-05,1167.7853532008357,211.15626008744903,265.2708687600871,270.7177844992074,194.34746204168582,606.5240162434977
2025-09-08,1176.804783413171,212.52130154817453,264.42348542341574,274.80773383423127,192.87986897434308,606.4030359103909
2025-09-09,1193.9348423405138,212.61088333563904,270.7391919845693,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.8715691595055,213.44697565178018,270.21948587839825,268.38732539047754,183.8877921902609,606.1451320995042
2025-09-11,1238.8228205643181,213.7199918042752,271.57526121549597,267.94453247022136,186.5148687705538,605.2745771688615
2025-09-12,1243.367682689719,217.5122700061625,272.06109409820834,265.84711571636615,189.79062185883004,609.0550274800212
2025-09-15,1242.8782951665905,219.841383379657,284.27445533160824,269.66906723228374,191.92309531922987,616.3982523499942
2025-09-16,1222.8104154826358,217.14541437668476,283.76604605773804,272.7219807551145,193.0987951245165,627.9249978698256
2025-09-17,1190.7157386001873,217.56345398446376,281.9244205644841,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3199810270194,216.89373907411365,284.7489913820197,269.4360248774092,192.87986897434308,628.9326243569911
2025-09-19,1235.326493374413,220.93769257857207,287.7882192867156,269.7273322660004,199.05837561263186,627.4252321118873
2025-09-22,1283.8529893127422,219.45321310142157,285.3139020908381,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.6329711089365,217.2264807851127,284.33095676655637,257.17782276708414,206.2990804171148,609.3128819313268
2025-09-24,1237.4242042244796,217.61890875286642,279.2241667225894,256.5952079899017,204.58012861492577,613.5555353592604
2025-09-25,1242.4587743625461,216.2879943112028,277.6988870806472,254.19482017271662,208.2775177112124,604.0779034863474
2025-09-26,1245.9548878927599,218.1777141264112,278.5462358704309,256.0941500359289,207.134238083336,599.9158542542375
2025-09-29,1271.54672523791,219.51717014827764,275.7330137055277,258.8790479596615,206.2990804171148,599.6335668103216
2025-09-30,1304.6200703367704,220.94623415877487,274.6596937228391,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.2350128409475,221.6970023769698,276.6933653652077,257.08460226913587,207.12613614079908,578.6132956324853
2025-10-02,1320.7723156864672,220.0034637941804,277.58591875763864,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8920847630727,220.690248764353,277.2017746390778,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.348055910468,225.47649440971918,282.94125638566834,257.3992014472202,208.13155867292167,577.2581776948618
2025-10-07,1293.8519423802545,223.51848125463763,277.66499658374465,258.42460914465886,207.9612813997576,575.1771283990164
2025-10-08,1322.3105586346292,223.88959457363367,276.37700224045204,262.433001656473,209.2424057161252,579.0166621286702
2025-10-09,1346.5038864697863,222.84450865476924,272.88584922339027,265.3693851118704,205.9828565129227,591.656170043263
2025-10-10,1280.7065298674881,217.9644366330034,267.2819294644101,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7867078032791,219.2825780061122,275.84598202853624,256.4320765634902,200.80977240675648,577.2904095012751
2025-10-14,1258.820513039651,219.07778969057472,277.31476023553034,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4222171893496,219.01809033323693,283.61916996438305,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.266937872035,218.24171047501667,284.1049855736515,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.1260506715325,219.08208668184238,286.18386181866737,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0704692394143,220.45137273150303,289.8557814259867,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7218620869423,220.82251225166533,282.9751641560148,258.71591653325004,213.0614108013038,591.4626311260408
2025-10-22,1260.5686766346034,222.05103253556024,284.36484726345896,253.961777817842,209.55861721305462,591.5755164878585
2025-10-23,1273.7141959772152,222.05960031692933,285.93529696116076,257.6205979073483,210.47484393369533,592.0513922085778
2025-10-24,1302.3824123888435,223.36064542904933,293.6632975678041,261.2561262073615,213.1019329212509,595.5681636378702
2025-10-27,1338.9521915074547,226.7349102243239,304.2270794570646,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.658670096617,231.2352749445583,302.1934423615838,267.12887533816433,218.11285410405264,606.1186260044906
2025-10-29,1447.682219667802,231.01345587094775,310.2151951549372,268.3523699262459,218.68043674309106,606.3041193100049
2025-10-30,1418.6642423413684,224.27779105303534,318.0222735876865,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.8673301512283,220.8864954996877,317.6945618102984,284.57236318940693,219.22370114725615,522.9653039782032
2025-11-03,1446.5633906938385,220.55376688927177,320.55304039818054,295.9683068086968,218.15337622399971,514.3829561860297
2025-11-04,1389.296610929975,219.40202912312031,313.57073436405705,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9635496566489,216.3434359790223,321.2196225977066,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.108517757257,212.05206486151113,321.7167523127198,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5980121102314,211.9326268450861,315.02816391841856,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8139494139314,215.84861385349984,327.7612830783211,289.44301419225627,218.67329015978135,509.5836747628103
2025-11-11,1350.629334620989,216.99183624061473,329.12837252116367,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.1044368571513,218.04123225132997,323.931173271902,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5778340889765,214.6925790960807,314.73448082548407,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.7223064991006,217.63172112317065,312.29401957962136,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.759910604785,216.4842148453712,322.02176678484295,271.34700063536803,217.07439103138535,485.5870208488083
2025-11-18,1268.1203715969352,210.64009711200265,321.18573210080405,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.2005495327264,207.7948207630618,330.8231046476187,259.484972306329,217.9671680255411,476.1577613653057
2025-11-20,1263.0859082887139,204.46982726095104,327.02691988499,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7795373840363,201.77307222299078,338.56236753967517,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4412414482708,202.57655718771352,359.938599816366,263.6681421393011,223.94066946239514,494.49193350301925
2025-11-25,1243.367682689719,203.8543880665216,365.42955125233766,267.6182696173986,224.79287470755307,513.1810503879261
2025-11-26,1260.4288363665887,207.4913719559485,361.48650766979773,267.0240089454696,225.26358143950426,511.0758642569566
2025-11-28,1237.6340180414243,210.2736082988526,361.74633481271746,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0515518103387,208.02131674485094,355.76961958780896,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8195729370088,209.4145768616453,356.8089972532633,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7440271433272,204.17066234452227,361.1249399423948,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.31624198242,205.49979510687982,358.85400027482046,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5332945897094,206.49131274131273,362.9778277210619,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4903532649337,209.85049876540103,354.679527091108,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.434558173124,210.27786598837088,358.47819922965624,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.1132610024058,204.52537373343566,362.0168714908459,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1840464581633,206.62379893853836,353.2211302238889,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.8574548002923,204.5125613631314,349.67116113039833,263.5632757466063,225.85607786202516,519.6419727469712
2025-12-15,1232.7381130430695,202.92699778652548,348.46146730823693,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.737707089656,203.59798345343947,346.59603900930927,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.3273693791477,203.4825804166195,335.45998792413536,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.7038420285705,206.8417664407078,341.9494135104414,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.603674092053,207.67087614603903,347.2630703183763,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4839263814167,207.2435089230692,350.22515502268135,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0834725682323,208.06834783829896,355.3917802762663,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.887837208408,208.56835779474216,355.0978208082296,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.313784895969,208.43588469809967,354.442155425239,270.9391809593355,221.89538183692127,535.4523401469917
2025-12-29,1316.1606849075067,208.17518309374984,354.49867413363097,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4056884756235,208.3375910228516,354.82652409857025,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1333535597842,206.68791319239205,353.86553332146644,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.566134084276,202.12352592238588,356.2962177980902,263.92449406366075,219.9556303878926,525.0547937624051
2026-01-05,1315.461483567433,202.08506261030692,357.86772117586895,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.3079776255572,204.50401978292857,355.38048344396543,280.7387479987508,212.93515449616555,533.2970046816945
2026-01-07,1322.384164398313,206.62379893853836,364.0179999649349,281.4728483075981,211.28756926897213,523.6663087480048
2026-01-08,1293.9240525260984,204.33305717304088,367.92970952026724,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6652764542746,204.8330933306503,371.4683817814569,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.2247443561791,203.93559858136405,375.18790700012363,287.1941296867281,211.22267928510098,518.2414439947993
2026-01-13,1299.3083835789707,201.15338843962624,379.8344979521037,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6378382767066,196.3283126658534,379.6875354915292,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9793348346489,195.1658455221159,376.2280446971089,277.5343667242472,209.56695489358262,501.15157753529473
