Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86076842694507,220.2186820328148,260.25402807940793,192.18951811819267,496.61487504781627
2025-01-16,933.7559920189758,180.12681061888122,217.24564547671056,257.1195577333675,184.4250227186305,491.9313043358032
2025-01-17,962.697732875719,182.0147255993342,220.72544493574716,263.27196835801504,185.81471298375132,493.1143027887834
2025-01-21,984.5088519693361,181.78986539912262,223.03406590050972,268.83011831073367,179.8842833976827,496.08374492456164
2025-01-22,1028.1313035172848,189.29905187170527,223.39442719078787,273.84059117050936,180.8457538592668,501.749050971765
2025-01-23,1029.1798647493097,189.51540181452697,222.95522235282533,274.318339554997,180.70841151508426,512.170291998052
2025-01-24,997.0222445213803,188.3911527052824,225.46655191945675,273.6541679546048,179.9973982956368,521.054480596194
2025-01-27,827.8458668862504,184.36080637283362,216.00687451050723,274.318339554997,185.71775383063326,531.0251164105456
2025-01-28,901.7383364198405,189.72329339177216,219.93714708674125,277.49941126001556,192.50462302377537,542.6534445384981
2025-01-29,864.757110495847,187.65719489721852,220.0610293444055,276.24097898769435,193.39338646257193,544.3916617634181
2025-01-30,871.398336119802,176.058284884758,226.20979385500303,273.4094619249917,191.96328832228454,552.8493829588174
2025-01-31,839.3806805206669,176.08799294790256,229.75718578596891,276.9517519470647,190.6786412537253,554.6036756696967
2025-02-03,815.5422079166826,174.3316107413459,226.61521105874084,276.64879866372695,184.22303271100188,561.2668908590645
2025-02-04,829.4538065718434,174.94676224273823,232.41489976177482,282.0554630847806,188.09316668766874,566.6827073305998
2025-02-05,872.656684274482,175.33707948982564,215.46634117682984,275.1922617207708,187.82654135864507,567.2299129398137
2025-02-06,899.5710182806793,176.410422730171,215.7703954778933,278.29177660257955,188.43251138153093,572.9595700913618
2025-02-07,907.6803256417908,173.83523960071844,208.72068473290093,267.01234527073103,183.9160118488627,574.9955525103353
2025-02-10,933.7559920189758,174.8831299066142,209.99324333332905,271.6616175934443,184.13439210029742,577.3131754768954
2025-02-11,928.3731145497006,174.55221581286256,208.6981825813907,271.2188246731882,188.1543709188694,579.2444951753571
2025-02-12,916.7684252812444,173.53402059715802,206.77245946537604,266.7559933463714,191.59197771617997,583.734914253321
2025-02-13,945.7800417720273,174.1703958502117,209.62161376381601,268.4339267494556,195.36121542544097,586.2939644723158
2025-02-14,970.6671822883937,173.2752231510136,208.59680247523667,266.46468595778015,197.844386730271,592.8203168087457
2025-02-18,974.5120490462944,173.78857588756082,206.9526315087753,264.0992713848187,197.7392324552499,576.4842801595873
2025-02-19,973.3236298658328,175.96495745844277,208.64185838869628,264.0759795953256,198.06276698170575,566.3447288413944
2025-02-20,979.4755660309739,176.89592253590104,207.8422922604555,259.70636876645705,198.8392671240713,559.1584950125128
2025-02-21,939.7679635553229,173.52914276670285,202.32415570697486,252.36541901795948,198.612790487142,550.0730432965807
2025-02-24,910.7563470645399,171.73948493483363,201.86243151402232,247.85598633216455,199.86650837574783,537.6641446302132
2025-02-25,885.240059140923,169.14638615682097,197.54927829252023,247.96085272485934,199.8179670889335,529.109872198043
2025-02-26,917.7471108792295,169.92432227670142,194.51993474720132,249.7669620901234,194.41486397640398,542.1465013849437
2025-02-27,839.9399522938777,166.86361339561216,189.75632561198154,243.23002357893637,191.93978905706854,529.7053534256424
2025-02-28,873.2858316817325,168.7595456612282,191.7608578687211,247.35492837819183,195.61195653475195,537.7204825718319
2025-03-03,797.3661686583112,165.1462149138369,188.07834980781564,238.8953682142994,192.53024512177345,527.1382408834144
2025-03-04,810.8583534886977,165.19722456636282,192.48159765275722,237.47378673557483,190.83165800275253,515.0270582505926
2025-03-05,820.0162754220125,170.47268901430851,194.84652560673447,242.78723065868024,190.67798712501917,528.280976880735
2025-03-06,772.9684242811161,168.71704626609215,194.09199818847358,233.8615680050467,190.34635621306873,505.3139743351426
2025-03-07,787.7888862404009,167.19518910998406,195.79249334762943,232.17198870721592,193.3714546378404,503.4872190361775
2025-03-10,747.871603522452,161.60515648949288,187.00966964587926,226.68374968296052,183.99688930945112,481.2203604386961
2025-03-11,760.3151737806352,161.7284384650661,184.94643911624004,229.0724738254071,178.62613471274676,487.43292125562084
2025-03-12,809.1850720842508,162.9272042182855,188.4077104275882,231.75250535644483,175.50397839844857,498.57839487870416
2025-03-13,808.0664751976503,161.01426441084305,183.503308014112,225.92635758462006,169.59938072524608,475.30561397633227
2025-03-14,850.6440993260801,165.17597486879478,186.5812513897186,230.65718673054306,172.6811044802756,489.3888212078429
2025-03-17,835.6824992540709,165.2354947787106,185.22830092842878,228.082039372192,173.09361285281452,487.21415699715334
2025-03-18,807.0177539450896,163.0334786520323,181.1469473930492,224.67957120704543,172.0340230853128,469.0593782117558
2025-03-19,821.6297624861858,164.86140669624933,184.7773289103187,227.84897923732547,174.09658963210936,470.42864582773234
2025-03-20,828.6910953572376,164.44480624569866,183.54841553801086,227.1614980674482,173.174502655454,471.9912125592806
2025-03-21,822.8882173212229,166.3237439424416,184.8900805165861,228.6296986851429,176.54740007906318,480.2470315502919
2025-03-24,848.8263727178321,167.09741196067378,189.0503464135691,236.8445528194222,178.53716086666375,498.45008595407484
2025-03-25,843.7925533776834,167.98162251430108,192.297399995097,239.69937945160993,180.97988727017403,504.45872898580336
2025-03-26,795.3421222390207,165.77536423188118,186.0964401269445,234.36262595901943,179.18424226162654,492.1112317933292
2025-03-27,779.0521383577559,166.03466762320576,182.91704783126482,234.63062377812562,181.06077707281355,485.34551694578056
2025-03-28,766.7472525640791,161.02701682397452,173.99893596477762,224.56304113961215,176.2481176829379,464.53277700025654
2025-03-31,757.7283351363425,159.57744496386707,174.34844185933488,221.6965686126779,179.6695563933614,464.2267036804321
2025-04-01,770.1031499042376,162.4681043725988,177.088147619619,223.922161328713,180.52693399631542,471.9912125592806
2025-04-02,771.9908054867041,162.44685467503078,177.05430837495499,228.39663855027635,181.0931255886387,470.32393394671305
2025-04-03,711.7249380337144,158.60820967406104,169.92885070863284,207.88860906144845,164.34996083250098,428.191068457543
2025-04-04,659.3592844415033,152.96716740104392,164.15632630012072,199.25425379640612,152.37091417942455,406.5326448813926
2025-04-07,682.6406722196016,152.12546921550606,165.45288375479709,204.2181252972037,146.77368294579088,415.8113711326427
2025-04-08,673.2722166011305,150.7226518792296,163.14161345415337,198.8580800151201,139.46168416419815,411.13979558446465
2025-04-09,799.3272203266085,165.9964103838113,178.93716041943804,222.67537495113837,160.83956061804548,471.80597576694237
2025-04-10,752.0653150487645,162.11102383196393,172.29649681241023,211.16290126441527,154.02096001163116,440.0069439216873
2025-04-11,775.5564364093392,165.1292203449638,177.1670599812224,215.4159820258505,160.27335668367112,437.81615506453085
