Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214169830758,180.86073317754068,220.2186562516712,260.25402807940793,192.1895155834652,496.61488704711314
2025-01-16,933.7560065278896,180.12679265068243,217.245621268396,257.1195577333675,184.42501974502866,491.9312679626107
2025-01-17,962.6977746170948,182.01469433111058,220.7254039749723,263.27196835801504,185.81471772093005,493.11428125167834
2025-01-21,984.5089064931587,181.78984165428446,223.03403447092086,268.83011831073367,179.88429843959267,496.08373822345004
2025-01-22,1028.1314903444747,189.29902112786962,223.3944075752531,273.84059117050936,180.84574482623847,501.7490464696094
2025-01-23,1029.1799218851281,189.5153831380708,222.95519746341498,274.318339554997,180.7084236757877,512.1702553702447
2025-01-24,997.0223306528583,188.39113279643888,225.46652704868401,273.6541679546048,179.99739811252215,521.0544831572116
2025-01-27,827.8459618687177,184.3607920318159,216.00684519137383,274.318339554997,185.71776983162914,531.0251024481624
2025-01-28,901.7382986408055,189.7232805666444,219.93712015484482,277.49941126001556,192.5046303122618,542.6534677662137
2025-01-29,864.7571860933974,187.65717922708197,220.06099948764572,276.24097898769435,193.3933750788143,544.3916744639117
2025-01-30,871.3984439978468,176.05826344999522,226.2097857945028,273.4094619249917,191.9632790500768,552.849406497852
2025-01-31,839.3807361107628,176.0879612194345,229.7571751164873,276.9517519470647,190.6786358448985,554.6036757666552
2025-02-03,815.5422560270675,174.3315931379502,226.61518397314367,276.64879866372695,184.22302948084783,561.2668835606482
2025-02-04,829.4538200903853,174.94674258705135,232.41487932072516,282.0554630847806,188.09317285922705,566.6826799660813
2025-02-05,872.656700556279,175.3370654443237,215.46630278586179,275.1922617207708,187.8265506688456,567.2298913608496
2025-02-06,899.571120437853,176.4103848287047,215.77036867082876,278.29177660257955,188.43249666970178,572.9595484348108
2025-02-07,907.6804065686487,173.8352086816088,208.7206668541274,267.01234527073103,183.91602163347338,574.9956025016223
2025-02-10,933.7560065278896,174.88310823610965,209.99323761336055,271.6616175934443,184.13438680645956,577.3131950079894
2025-02-11,928.373218581331,174.5521939602145,208.69815431697307,271.2188246731882,188.1543711368742,579.244448189093
2025-02-12,916.7684493168283,173.53400521765158,206.77244396448367,266.7559933463714,191.59198636011004,583.7349222468088
2025-02-13,945.7801057287618,174.17036176956708,209.62159961495797,268.4339267494556,195.36121517937931,586.2939460366591
2025-02-14,970.6672841024339,173.27520291682438,208.59678752132652,266.46468595778015,197.84438766735087,592.8202770744244
2025-02-18,974.5122088497823,173.78855566391698,206.95259601467714,264.0992713848187,197.73923372988256,576.4842480869034
2025-02-19,973.3236805644843,175.96493132961427,208.6418298466215,264.0759795953256,198.06276523618016,566.3447254408954
2025-02-20,979.4755601602416,176.89589184116713,207.84226388143742,259.70636876645705,198.83926564298076,559.1584493804824
2025-02-21,939.768002778461,173.5291273231543,202.3241391326549,252.36541901795948,198.61279358857243,550.0730452811763
2025-02-24,910.7564530662568,171.73946174260172,201.86241648366243,247.85598633216455,199.86650916508358,537.6641178421168
2025-02-25,885.2400663885716,169.14636520235274,197.54925587870486,247.96085272485934,199.81796704329577,529.1098625664737
2025-02-26,917.7472059342122,169.92431111967568,194.51991367606442,249.7669620901234,194.41486692969406,542.146462070899
2025-02-27,839.9399493923183,166.8635888326214,189.75631256717102,243.23002357893637,191.9398013231447,529.705310946248
2025-02-28,873.2859088602922,168.75952469222148,191.76084267618,247.35492837819183,195.61195829468153,537.720435384366
2025-03-03,797.3662238805732,165.14619173712063,188.0783263783107,238.8953682142994,192.53024012421628,527.1382558708451
2025-03-04,810.8584046576565,165.19720094936346,192.48157163385818,237.47378673557483,190.83166252862435,515.0270772575179
2025-03-05,820.0162823786999,170.4726568906618,194.8464920981857,242.78723065868024,190.67797886521137,528.2809649170782
2025-03-06,772.9684771654577,168.71703223160085,194.0919684582966,233.8615680050467,190.34635287333475,505.31400109284607
2025-03-07,787.788909523431,167.19516827594796,195.79246718431128,232.17198870721592,193.3714592281195,503.4872038956169
2025-03-10,747.8716871734655,161.60514030957023,187.0096450264544,226.68374968296052,183.99689211420466,481.22034152179555
2025-03-11,760.3152230104369,161.72841800686493,184.94642706196726,229.0724738254071,178.6261451512327,487.4329104344137
2025-03-12,809.1851928517583,162.92719318581615,188.40768220923033,231.75250535644483,175.5039917404018,498.57836391380806
2025-03-13,808.0665528891886,161.01424990796886,183.5032785499511,225.92635758462006,169.59938060450932,475.3056199782909
2025-03-14,850.6441729410553,165.17595471905318,186.58121678106946,230.65718673054306,172.68111117081776,489.3887994607706
2025-03-17,835.6825768411438,165.23548068291828,185.22827367654747,228.082039372192,173.09360764342563,487.21414412856365
2025-03-18,807.0178012493471,163.03346346486367,181.14693182582715,224.67957120704543,172.03402336653622,469.05939850105665
2025-03-19,821.6298490358879,164.86138269397375,184.77729839203556,227.84897923732547,174.0965925004777,470.42865878023986
2025-03-20,828.6911304249477,164.4447922444086,183.54838987919135,227.1614980674482,173.1745029158432,471.99116262959075
2025-03-21,822.8882656439142,166.32370764326288,184.89006808964302,228.6296986851429,176.54739944197632,480.2469792758343
2025-03-24,848.8264363517441,167.09738866352538,189.05033320280086,236.8445528194222,178.53716778907926,498.4500604317284
2025-03-25,843.7926098700451,167.98160485989584,192.29736560187828,239.69937945160993,180.9798802449989,504.4587430890295
2025-03-26,795.3421833645519,165.77534882977812,186.0964295633603,234.36262595901943,179.18424319751767,492.1112081763414
2025-03-27,779.0522289840212,166.03464674555423,182.91703828166374,234.63062377812562,181.06077551741643,485.34556453778475
2025-03-28,766.747349445348,161.0269924291556,173.99891663805877,224.56304113961215,176.24812660072945,464.5328082941993
2025-03-31,757.7283947719266,159.57742304355185,174.3484216210062,221.6965686126779,179.66955285280724,464.2267325527712
2025-04-01,770.103162633328,162.46808419063308,177.08813701423378,223.922161328713,180.52693613618223,471.99116262959075
2025-04-02,771.9908408952322,162.44683796032277,177.05427332807753,228.39663855027635,181.0931286680462,470.32390716622245
2025-04-03,711.7249665096224,158.60818279844415,169.92882243042246,207.88860906144845,164.34997655016372,428.1910440819034
2025-04-04,659.3593534849999,152.96714561982355,164.1563146372894,199.25425379640612,152.37091883133726,406.5326378141501
2025-04-07,682.640700931862,152.12546101156968,165.45286426751449,204.2181252972037,146.77368741811384,415.8113347553143
2025-04-08,673.2722512949346,150.7226228986497,163.14159437065814,198.8580800151201,139.4617018339836,411.139787234986
2025-04-09,799.3272582064096,165.99639309699674,178.9371494815216,222.67537495113837,160.83956054008937,471.80595034497577
2025-04-10,752.0653599862144,162.11099361993573,172.29646855058937,211.16290126441527,154.02096670098456,440.0069374540234
2025-04-11,775.5564791009908,165.1291973613721,177.167043025685,215.4159820258505,160.27335561238223,437.81612100733014
2025-04-14,774.0183491524574,164.85713083941195,179.34301343679323,212.2116007513469,163.80803028750734,428.07831045402384
2025-04-15,784.4355504292263,163.97292768554016,176.2312632724776,209.26357140120297,163.5006753565246,420.056090892473
2025-04-16,730.5318608059351,157.97053503916175,172.87146117579272,203.13447034604044,157.13502562623646,404.58344973770215
2025-04-17,709.5576282570759,156.34241384695997,170.42489179318827,201.13027409013338,159.32700736269697,403.91493144090623
2025-04-21,677.5370394772993,152.66109034636636,166.4901143222864,194.96621757073927,156.23720710249586,390.36733523423516
2025-04-22,691.3799956146411,155.93434014901706,170.774414027122,201.79444569052555,161.5594367353663,402.9484179599254
2025-04-23,718.0871512719408,159.1523288848631,175.1489191394518,210.44046463030642,165.49044370362753,419.04932244034796
2025-04-24,744.0951036027698,164.6403123417578,179.57976597311952,217.36191324804093,168.53978393177675,429.4234768765493
2025-04-25,776.1158524321403,166.5745279349127,182.60134523191363,220.21673988022866,169.27586149405488,440.79631920763245
2025-04-28,760.1753930151157,166.28120214014362,181.07927345745992,218.71358379830235,169.97145423259474,442.78576225522437
2025-04-29,762.2029012723409,167.5054884464656,180.5719392006238,218.35236548124794,170.83693200154875,446.57135550855037
2025-04-30,761.5037512957349,168.02411036301513,179.0386025320998,214.89163228238465,171.88035209896643,442.18972261516393
2025-05-01,780.3106455920474,180.83655238503283,181.85722393677858,221.6266576842147,172.54361647856285,460.8841410687917
2025-05-02,800.5158398415723,185.0365108446746,184.93514491691064,221.37030575985506,166.0970838717003,480.86726058762406
2025-05-05,795.7616733505155,185.4148606881809,185.13810277102593,217.14053456790487,160.87191369071914,482.67947336446315
2025-05-06,793.8041067658831,184.1990780909825,184.03317709690052,215.5791134522619,160.56453396805009,473.04631588179325
2025-05-07,818.4138124933646,184.21608550922969,170.67296097654383,219.8904770274058,158.73655616578225,480.6980616024238
2025-05-08,820.5812040957758,186.2650750905557,173.9425404147482,223.81729493601824,159.73952862699116,481.66462435509516
2025-05-09,815.5473242642121,186.50310069102417,172.21752803716552,224.95921492089815,160.5807353350513,477.21854409052594
2025-05-12,859.9427876051193,190.97939056968656,178.6552856159551,243.1134935115031,170.72078295120357,515.0261903670889
2025-05-13,908.3931607607477,190.9283813574437,179.86164708967237,246.29456521652165,172.45399453256547,528.3966055746977
2025-05-14,946.2166143215578,192.5437469859601,186.44593454630768,244.9895138052303,171.96805268927505,531.0787100474339
2025-05-15,942.6510294656637,192.9781404461904,184.8562389054594,239.07014553545736,171.25534129134067,518.6104102213137
2025-05-16,946.6361576573862,193.46364745865284,187.37043215445843,239.5595398146916,171.10145929443726,515.7591067633772
2025-05-19,947.8246859426841,195.42266988425106,187.76501396467341,240.22372919507578,169.09287405742782,515.8315854201126
2025-05-20,939.5048812458688,195.12457053497394,184.87876869360005,237.7884036936511,167.5378527213927,513.1494809473763
2025-05-21,921.467078598755,192.7396453157703,190.04248917931884,234.35096228428088,163.6745890359635,511.86073061048114
2025-05-22,928.6682433330008,193.71491119525697,192.646887835812,236.65812960351772,163.0833569009301,512.7226402925162
2025-05-23,917.9014937428611,191.72180872067108,189.94101887775435,234.199494532608,158.15098893106986,505.0628140146426
2025-05-27,947.3352542841275,196.19777253686706,194.9355934425551,240.06059776866434,162.1519580380876,517.3538835700099
2025-05-28,942.5112528202072,194.7796094880265,194.32678888415444,238.5457957919915,162.32204140199218,518.3687818510684
2025-05-29,973.1336483465009,195.34176726508912,193.76307840400776,239.6877157768714,161.94136505875846,519.5527805739462
2025-05-30,944.7485327453468,196.0572265713521,193.62777891825965,238.88370453956088,162.67030261538036,521.5180312214994
2025-06-02,960.4791671445926,196.74290985318385,190.57238772626826,240.79468029751973,163.35871816073455,540.3735681030843
2025-06-03,987.3260994473487,197.16878656179193,187.3591500094018,239.69937945160993,164.63028375138623,537.1114865613928
2025-06-04,992.2200959337266,197.55206646979016,189.46749655411548,241.4705155726504,164.26582117099687,554.1064258660608
2025-06-05,978.7267414596203,199.17465764256184,189.64789011811752,242.26288091521445,162.4921123700536,551.4242228499436
2025-06-06,990.8217959805145,200.32453649405247,195.81503147442456,248.85808446011808,165.15671041841486,561.9675269996546
2025-06-09,997.1840874425621,201.3338693800281,198.77248881704813,252.83150372770868,163.1562320628276,559.0276330421868
2025-06-10,1006.4826487567615,200.5545148728503,201.6058425640486,253.565604036556,164.1443295122527,565.745088967428
2025-06-11,998.6516355201265,201.2785039732342,200.19481538856985,248.4269374346085,160.9937772247579,559.0920804133698
2025-06-12,1013.8240169353811,203.94024318390868,198.3322608970168,248.47355657357863,161.33394395256707,558.4638663594084
2025-06-13,992.6385722722614,202.2750552105271,197.1695961716611,247.14519559280225,159.10669604233576,550.0147568713068
2025-06-16,1011.6565186332405,204.05523889455694,199.540105955558,251.80611381026208,160.7022145979523,565.9546907388437
2025-06-17,1007.67107034233,203.58676538533896,198.6144697823098,250.3146214030743,158.45067083514078,562.0130047699923
2025-06-18,1017.1800435228196,204.5236863187776,195.64571304364327,247.6345898720365,159.21197393823562,560.836150442238
2025-06-20,1005.7833387305614,203.31420324842995,188.1052379169779,244.33698809958466,162.79179427412453,550.0187971499283
2025-06-23,1008.02072535543,206.97674555095915,186.468447083462,242.9154066208601,163.19672928240897,563.0609643553809
2025-06-24,1034.1003799043865,208.72710104056313,188.25199205764588,247.92589726062775,162.22483319998503,574.0798388618634
2025-06-25,1078.9185342231378,209.64700151325593,192.66562240696112,247.01701963062246,163.2453209875694,571.2424792923402
2025-06-26,1083.8827391314321,211.8530619058938,195.8940409917937,252.9946351541201,162.79179427412453,585.2761407258606
2025-06-27,1102.9705738151397,211.20998846717058,201.52681579569312,260.1957630456913,162.85658734628612,591.3538037498713
2025-06-30,1104.6487471584528,211.8360284026493,198.93052510277275,255.63971122092627,166.169091324577,594.9488633760075
2025-07-01,1071.8568260351608,209.55331724541125,198.49029718274141,256.8865153784929,168.31536958733184,579.7383968864233
2025-07-02,1099.474663882515,209.14447404004767,201.6509711442752,256.2572814623403,172.05714161401687,575.1841652611918
2025-07-03,1114.0877253164847,212.4450348348836,202.65561683489253,260.3239390078711,172.95613774285704,579.5691486295325
2025-07-07,1106.3967021247652,211.9680445740434,199.56267024567128,260.3938499363343,170.04047428727156,579.0371129154404
2025-07-08,1118.7023819114083,211.49957106482543,196.8196599140556,255.6047557566947,170.08905359658883,580.9072199286251
2025-07-09,1138.8390749346866,214.43388545490768,199.3707702737904,259.31017720517906,171.00426348827332,590.6686808933746
2025-07-10,1147.3691847980629,213.5693503890088,200.49958856397615,258.98391435235624,172.03284576143668,586.2030397676741
2025-07-11,1153.1024813555562,214.35296979324704,203.40065243230282,262.19995930159837,171.02046485527453,578.3600213444963
2025-07-14,1147.1594131301486,214.2251924339161,204.94709985043394,262.98066096942387,168.96327551726148,581.1087411427977
2025-07-15,1193.5155373478394,215.41765504351793,205.4437902487075,263.74971674250276,169.36014083165324,572.6208548342672
2025-07-16,1198.2001889652206,215.33247448479688,206.53874485273698,260.06758708351146,170.210545255333,566.5914780669533
2025-07-17,1209.5970004572082,217.92182782793162,207.22730072091872,260.871598320822,170.09716047801098,565.3823507819171
2025-07-18,1205.4717755208412,217.21912408535405,208.89795524059087,263.49336481814316,171.03665382643254,567.6958044662816
2025-07-21,1198.2701839876784,217.2233759399158,214.5871752717462,267.18714037188096,172.0895319521761,574.7005143471772
2025-07-22,1167.8554261347117,215.18342481015827,215.9868858001956,265.0547681537941,173.64455328821123,568.1230392946659
2025-07-23,1194.0749640288536,215.43895344382284,214.73391216142784,266.01024714277753,173.4420795861474,575.1922458184348
2025-07-24,1214.7709770334168,217.57260188392374,216.92378686751414,270.6012544317741,173.12622110676162,576.1755609458785
2025-07-25,1213.092910389833,218.7778591847069,218.06388730275654,269.6807309070223,173.22340451708243,574.4667694474131
2025-07-28,1235.8165383513506,218.2625239778186,217.38661357963142,271.25378013741977,173.36110993867095,578.4567909446516
2025-07-29,1227.1465451427882,218.2923391297458,220.96495117108321,269.17967295304953,171.1095537800163,564.2458499686878
2025-07-30,1253.4361847591174,218.5776698728389,221.8454242621322,268.2241939640661,169.31156152233598,560.3848217571959
2025-07-31,1243.647444888256,227.20596094358564,216.61901369210784,272.79189168357766,168.1128834894249,623.4432732563611
2025-08-01,1214.6310936882307,223.20697434573123,213.49222066771668,250.23304679987257,163.9094530761865,604.557187926662
2025-08-04,1258.5401663128682,228.11734466465617,220.16348759740336,246.62082806934444,164.69507682354785,625.8050131974223
2025-08-05,1246.3742631716814,224.75715356596587,219.74582396748534,249.06781724550763,164.34680321431648,615.3987828907011
2025-08-06,1254.4848296992293,223.5604521443009,221.348751114845,259.04217938607286,172.71316682121184,622.2744994858499
2025-08-07,1263.92402125672,221.814374594256,221.83414211707552,259.9976761550483,178.20435179625994,614.084854719957
2025-08-08,1277.4182293286613,222.32540577658787,227.36530861151985,259.484972306329,185.75270131763475,620.1062002017184
2025-08-11,1272.9434560789236,222.21042310843825,226.8912170053323,257.86530393696137,184.20401425745086,617.3413192889307
2025-08-12,1280.6345859703727,225.39172329556553,229.53263627847923,258.0633908276044,186.20676105233517,636.7917132900038
2025-08-13,1269.6573178142132,221.70364378066822,227.9748722133188,261.66394588339404,189.19062643694937,628.7956077244215
2025-08-14,1272.6637960882813,222.51277431227717,229.08110896240493,269.14471748881795,188.74466118782794,630.4479831372566
2025-08-15,1261.6865279321219,221.52900472366696,230.16476417039144,269.2029825225346,187.77976875678556,632.9467969213077
2025-08-18,1272.5938010658235,220.22154640341688,229.71323685431716,269.73899594073896,187.21220028633158,618.5504465739668
2025-08-19,1228.055520137173,217.099876520144,227.53464429328747,265.68398428995465,186.94462361602734,605.7420735399689
2025-08-20,1226.3774534935892,215.3750712854067,224.99481607860932,260.79002371762033,183.25534798509597,602.7112733135162
2025-08-21,1223.4408635422496,215.09778776398423,225.48020708083985,258.62269603530183,182.35533539711724,595.762979518251
2025-08-22,1244.4865315599127,216.3732658775303,232.63686501275708,266.6511269536766,184.6743001508388,608.4101355809108
2025-08-25,1257.2117546823843,215.1063306006038,235.34601165821658,265.602427466745,184.18780049460653,607.2090888531177
2025-08-26,1270.915841121969,214.15932781570427,233.8221112792124,266.4996592020037,185.93108989645197,607.8539567384703
2025-08-27,1269.7272061369415,216.16423375157368,234.20591122297418,266.97738980649945,186.88787544607217,602.4372241709176
2025-08-28,1259.7288012978956,217.401314749077,238.90176770856874,269.86717190291876,188.5662850048539,605.4438319973315
2025-08-29,1217.847343630213,216.1429092662714,240.3353764251471,266.8375679495731,188.225734005907,595.4405455755747
2025-09-02,1194.0749640288536,215.4731769602957,238.57443024304916,262.5728235133993,186.26353401397668,592.5467699204213
2025-09-03,1192.956324066284,215.57129567768337,260.3717932572795,263.3302333917317,193.3582824468477,594.1105548337254
2025-09-04,1200.2279106219048,216.6889334724968,262.2230311018032,274.6212928383348,194.42045745495614,603.4609420845768
2025-09-05,1167.7855378119834,211.15621424521268,265.2708318598116,270.7177844992074,194.34748312631345,606.5240152683115
2025-09-08,1176.804972634187,212.52126823952676,264.42344616053424,274.80773383423127,192.8798896720376,606.4030532681173
2025-09-09,1193.9350806836678,212.61084412029487,270.7391530110734,277.6042954327023,190.01766469628544,617.2043439893218
2025-09-10,1239.871874964989,213.4469334966254,270.2194325460558,268.38732539047754,183.88779629861364,606.1451159683144
2025-09-11,1238.8230166254184,213.71995212098741,271.57522206332146,267.94453247022136,186.5148845255934,605.2745837404407
2025-09-12,1243.3679982970723,217.512228157646,272.0610443402102,265.84711571636615,189.7906348289352,609.0550527379539
2025-09-15,1242.8784599387864,219.84133148260278,284.27441488967133,269.66906723228374,191.92310412241739,616.3982591326311
2025-09-16,1222.8106949406722,217.14536875545542,283.76599382069674,272.7219807551145,193.09881265796565,627.9249769531668
2025-09-17,1190.7160565487227,217.5634069223714,281.9243820265424,269.8904636924118,193.77991465585947,625.2811073122638
2025-09-18,1232.3202016198086,216.89368765889432,284.74893777051705,269.4360248774092,192.8798896720376,628.9325830240304
2025-09-19,1235.3267865936057,220.93763174961532,287.78816478832175,269.7273322660004,199.0583993582424,627.4252141963566
2025-09-22,1283.85329000613,219.45316063760862,285.3138558197065,265.2412091496906,207.63695500823363,617.1853251167862
2025-09-23,1247.6332132783546,217.22642788460126,284.33091186988617,257.17782276708414,206.29909644839879,609.3128422226854
2025-09-24,1237.4245032727474,217.61886362665587,279.2241196390404,256.5952079899017,204.58014008666305,613.5555782205332
2025-09-25,1242.4590233026875,216.28794185132398,277.6988391811302,254.19482017271662,208.27751020317345,604.0779221931026
2025-09-26,1245.9551466347707,218.1776825240626,278.5462076294212,256.0941500359289,207.13425398500016,599.9158439526144
2025-09-29,1271.5469700211106,219.51712105101672,275.73296853247587,258.8790479596615,206.29909644839879,599.6335171660106
2025-09-30,1304.6203650304442,220.94618762873353,274.6596466652981,255.8494617863078,206.46127126437167,592.3579115307089
2025-10-01,1309.2353417245556,221.69696602135645,276.69331369021023,257.08460226913587,207.126147103578,578.6132778337011
2025-10-02,1320.772570060376,220.00344974089447,277.5858797226731,259.15870945350616,208.4883387035225,586.4454564849675
2025-10-03,1311.8922716852528,220.69021555011466,277.2017347591849,255.77953307785265,209.20997510852715,573.1444650892828
2025-10-06,1297.348351675906,225.47644736683364,282.9412241644916,257.3992014472202,208.13156154588808,577.2581585296933
2025-10-07,1293.8522283438228,223.5184292136319,277.6649582439876,258.42460914465886,207.9613170360225,575.1771194094492
2025-10-08,1322.3108600585033,223.88956655538155,276.37696510297974,262.433001656473,209.24242742590215,579.0166158921896
2025-10-09,1346.5041700921724,222.8444711380917,272.88581399641527,265.3693851118704,205.9828660937184,591.6561348428208
2025-10-10,1280.7068216871467,217.96439854354418,267.28190009263784,252.12071298834636,198.8719162938462,568.9016798197445
2025-10-13,1316.7870150697363,219.28251258519603,275.8459452419192,256.4320765634902,200.80979564151,577.2904314869753
2025-10-14,1258.8208933008043,219.07777144129716,277.3147114686282,252.14402255783145,200.89898373299698,571.6038378705169
2025-10-15,1257.4224866478626,219.0180367974536,283.61911892312446,251.188543568848,202.17198724145447,578.7826739056635
2025-10-16,1271.2672033307388,218.241669022468,284.1049412000131,249.90678394704977,200.6395263399581,574.3624612786102
2025-10-17,1281.126365022975,219.0820493808563,286.18382306008345,248.24049643871206,204.56391392797556,578.2744856897765
2025-10-20,1277.0708150098776,220.4513291447349,289.8557300013629,252.2488889505262,212.6316740691543,590.5752617681737
2025-10-21,1266.7222216590847,220.82246648648453,282.9751223526205,258.71591653325004,213.0613883679019,591.4625956425102
2025-10-22,1260.5689549668457,222.051017689867,284.3648100580151,253.961777817842,209.55864538473938,591.5754770854613
2025-10-23,1273.7144683232511,222.0595474839879,285.93525359812446,257.6205979073483,210.47484694387614,592.0513923440662
2025-10-24,1302.3827650061166,223.3606149798966,293.6632641971305,261.2561262073615,213.10197235838538,595.5682085256777
2025-10-27,1338.952496746992,226.7348658921379,304.2270436812225,264.47215337661163,217.9588124559134,605.6185494118685
2025-10-28,1405.658926846132,231.2352583083162,302.1933939072967,267.12887533816433,218.11286799462093,606.1186570705122
2025-10-29,1447.682508553317,231.0134314911782,310.21513705046084,268.3523699262459,218.68044886091806,606.3041649852703
2025-10-30,1418.6645568573515,224.277763485373,318.022208919795,259.683059196972,220.05884182786377,537.5810457719223
2025-10-31,1415.867636851739,220.88645298488996,317.6945436855352,284.57236318940693,219.22370908294872,522.9652885867549
2025-11-03,1446.563761891018,220.5537388441803,320.5529976176388,295.9683068086968,218.1534024017318,514.3829977192134
2025-11-04,1389.296950148286,219.40198187288323,313.57069540450976,290.515041028665,218.95613241264448,506.00227733753525
2025-11-05,1364.9638634691603,216.34339855560847,321.2195757292423,291.5404309461116,219.03722601855247,512.9633325006417
2025-11-06,1315.108841726423,212.05202522288812,321.7167146531603,283.1973830696605,218.73719703087326,499.2428912036729
2025-11-07,1315.5982733849794,211.93258202019825,315.0281277332032,284.79375964953505,217.683128904187,501.4772145530836
2025-11-10,1391.814210163256,215.84856615660715,327.76125324965454,289.44301419225627,218.67330885526184,509.58363943371063
2025-11-11,1350.6296084279984,216.9917933337833,329.12832491197685,290.25868910430535,223.39689363889335,505.8087381372246
2025-11-12,1355.104701776924,218.04119277562955,323.93115476377363,284.5490536199219,221.95223249445087,491.23328519489166
2025-11-13,1306.5781983643997,214.69254428824965,314.7344124400313,276.83523965962337,221.5302036184582,491.94309316833227
2025-11-14,1329.7226500584982,217.6316583178372,312.2939844085586,273.4677269587084,221.09191139624858,491.5962697388551
2025-11-17,1304.76024837563,216.4841662436006,322.02174659336146,271.34700063536803,217.0744186303077,485.5869958212679
2025-11-18,1268.1206283120264,210.64005736090908,321.18569479209975,259.32184087991754,217.05820486746333,482.1024525969383
2025-11-19,1304.2008216946158,207.7947710666514,330.8230618085589,259.484972306329,217.96719204588496,476.1577245939151
2025-11-20,1263.0862149818156,204.46978167183315,327.02687876179317,253.01794472360513,216.09237035234133,475.2140239056388
2025-11-21,1250.779788297067,201.77303639476642,338.56233730163524,257.1545131975991,220.3452105963882,479.3277173460494
2025-11-24,1276.4415000061354,202.57650648195883,359.93855198670985,263.6681421393011,223.94069927802272,494.49196698993825
2025-11-25,1243.3679982970723,203.8543583302602,365.4295064320303,267.6182696173986,224.79288870311655,513.1810641009912
2025-11-26,1260.42907162166,207.49133733542405,361.4864484876923,267.0240089454696,225.26360845101482,511.0758325807082
2025-11-28,1237.6342749406615,210.27356314868092,361.7462828437216,271.75483809139257,226.31871782852593,522.6426575573165
2025-12-01,1258.051801651605,208.02128014080682,355.7695406234851,272.52389386447146,229.76808431107094,516.9318222691289
2025-12-02,1268.8199383382264,209.4145320172148,356.8089470515477,273.15311000063207,232.27596171444677,521.9569927122243
2025-12-03,1255.7443133045495,204.17062588016486,361.12490231628993,270.77604953292405,230.62027373616476,515.9074145518025
2025-12-04,1282.3164938042135,205.49976083318091,358.85394797447543,266.96574391175295,227.82020151798258,533.5964441606395
2025-12-05,1275.5335920090438,206.4912776659927,362.9777617535283,267.45513819098716,226.26189528351182,543.186981631021
2025-12-08,1297.4905824151376,209.85045144978787,354.679485299572,264.37893287866336,225.5395647112906,537.8472114440399
2025-12-09,1293.4348190025817,210.27782804574136,358.47815248836855,265.57911789725995,224.96330675478623,529.9102319070657
2025-12-10,1285.1135205095552,204.52534271610685,362.0168128112725,270.0769046883083,226.26189528351182,524.4010656481223
2025-12-11,1265.1843584598748,206.6237633673384,353.22105241367177,268.32906035676086,225.65318500963252,526.4821047683664
2025-12-12,1223.857739384844,204.5125219399282,349.6711099457111,263.5632757466063,225.8561049620498,519.6420608771444
2025-12-15,1232.7383578591553,202.92695842084038,348.4614017806468,259.31017720517906,222.4716431142548,522.7137073350274
2025-12-16,1242.7379363952243,203.597942806687,346.5959836253638,259.33348677466415,222.8774582274031,530.4957766770482
2025-12-17,1195.327618851495,203.4825427785804,335.45995442289416,257.8303484727298,220.62929852977243,524.3201615323102
2025-12-18,1217.704152593417,206.84172960487425,341.94936145474117,264.2274473469985,220.91336167147037,536.3888186767299
2025-12-19,1265.6040084954325,207.6708412444239,347.2630102626118,264.9149462968677,222.1145684563847,531.803545886479
2025-12-22,1284.4842055058127,207.24346464847042,350.22507361858413,266.1733785691889,219.92318172039552,534.007370059466
2025-12-23,1323.0837928979593,208.068298348461,355.3917440229645,270.49638803907936,221.0513274057651,536.7843718081183
2025-12-24,1318.8881461402173,208.56832166192737,355.0977872159841,270.77604953292405,222.22816396304032,538.8913278375691
2025-12-26,1332.3140663853706,208.43583596058167,354.4420772257654,270.9391809593355,221.89540994943675,535.4523609269581
2025-12-29,1316.1610077576038,208.1751424974494,354.49859145696655,270.41483121586964,222.18760476424313,531.7389507002246
2025-12-30,1311.4059343188476,208.3375476907115,354.8264637030622,270.95082685408204,221.6356922436916,537.5997197426244
2025-12-31,1304.1336008651215,206.6878672482317,353.8654802588338,268.95829427291346,220.64551229261676,532.869144737069
2026-01-02,1320.56642618326,202.12348833364797,356.2961787340191,263.92449406366075,219.9556588294568,525.0547531660757
2026-01-05,1315.4616977314038,202.085026005112,357.8676745842944,271.5683970954961,216.91210746006013,531.8196577292747
2026-01-06,1309.3082176397058,204.50397910330867,355.3804273759352,280.7387479987508,212.9351738929164,533.2969708257393
2026-01-07,1322.3844828717592,206.6237633673384,364.0179272249891,281.4728483075981,211.2875927960566,523.6662769275948
2026-01-08,1293.9242506611383,204.33301803092832,367.92965737816064,286.9843791213466,210.24063988334026,521.5431597836579
2026-01-09,1292.6656206536531,204.83305438689334,371.46831770106456,288.2544928483983,210.50846447050753,527.1940314244988
2026-01-12,1293.2250473346674,203.93556092689127,375.1878373646013,287.1941296867281,211.22268816130662,518.2414145311085
2026-01-13,1299.308639103637,201.15334815613303,379.8344595352239,282.68469700093317,211.8719576339831,509.45839079644236
2026-01-14,1280.6382137611708,196.3282627359184,379.6874811317337,275.75156692846815,210.98731589151433,496.8892318198548
2026-01-15,1307.9795926097634,195.16579787322496,376.2279683340895,277.5343667242472,209.56697539133833,501.15157795052437
2026-01-16,1302.2455491541646,196.53339515477697,373.0850111355117,278.629685350149,207.39186439740928,500.7075907473678
