Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214477419866,180.86075669545428,220.2186820328148,260.25402807940793,192.1895204750951,496.61487504781627
2025-01-16,933.7561165357708,180.12679893499842,217.24564547671056,257.1195577333675,184.42502594766202,491.9313043358032
2025-01-17,962.6978612519089,182.01471379299227,220.72544493574716,263.27196835801504,185.81472198386274,493.1143027887834
2025-01-21,984.5089832540488,181.78985360736618,223.03406590050972,268.83011831073367,179.88428859719744,496.08374492456164
2025-01-22,1028.1314406190716,189.29903959286725,223.39442719078787,273.84059117050936,180.8457717437453,501.749050971765
2025-01-23,1029.1800019909224,189.51538952165546,222.95522235282533,274.318339554997,180.70842230491118,512.170291998052
2025-01-24,997.0223774747597,188.391140485335,225.46655191945675,273.6541679546048,179.9974035345421,521.054480596194
2025-01-27,827.8459772798811,184.3607944143137,216.00687451050723,274.318339554997,185.7177716196686,531.0251164105456
2025-01-28,901.7384566670665,189.7232810854158,219.93714708674125,277.49941126001556,192.50463078563968,542.6534445384981
2025-01-29,864.7572258116093,187.65718272487916,220.0610293444055,276.24097898769435,193.39338571124648,544.3916617634181
2025-01-30,871.398452321175,176.05827346477918,226.20979385500303,273.4094619249917,191.96329060040574,552.8493829588174
2025-01-31,839.3807924524705,176.08798152599672,229.75718578596891,276.9517519470647,190.67865193144712,554.6036756696967
2025-02-03,815.5423166696147,174.3315994333674,226.61521105874084,276.64879866372695,184.22303057446211,561.2668908590645
2025-02-04,829.4539171798937,174.94675089485804,232.41489976177482,282.0554630847806,188.0931729456703,566.6827073305998
2025-02-05,872.656800643656,175.33706811662762,215.46634117682984,275.1922617207708,187.82655635457732,567.2299129398137
2025-02-06,899.5711382388924,176.41041128735085,215.7703954778933,278.29177660257955,188.4325177577043,572.9595700913618
2025-02-07,907.6804466813836,173.8352283249369,208.72068473290093,267.01234527073103,183.91601490872918,574.9955525103353
2025-02-10,933.7561165357708,174.8831185628615,209.99324333332905,271.6616175934443,184.13439730333397,577.3131754768954
2025-02-11,928.3732383486866,174.55220449057452,208.6981825813907,271.2188246731882,188.15438329032978,579.2444951753571
2025-02-12,916.7685475327397,173.534009340915,206.77245946537604,266.7559933463714,191.5919873891613,583.734914253321
2025-02-13,945.7801678922353,174.17038455269034,209.62161376381601,268.4339267494556,195.36122476054217,586.2939644723158
2025-02-14,970.6673117273132,173.27521191155742,208.59680247523667,266.46468595778015,197.84438990754742,592.8203168087457
2025-02-18,974.5121789979287,173.78856461480612,206.9526315087753,264.0992713848187,197.73924603265084,576.4842801595873
2025-02-19,973.3237596589909,175.9649460445176,208.64185838869628,264.0759795953256,198.0627723021522,566.3447288413944
2025-02-20,979.4756966444955,176.895911061589,207.8422922604555,259.70636876645705,198.8392773669591,559.1584950125128
2025-02-21,939.7680888738174,173.5291315107762,202.32415570697486,252.36541901795948,198.6128003275427,550.0730432965807
2025-02-24,910.7564685143219,171.7394737949927,201.86243151402232,247.85598633216455,199.86651868914458,537.6641446302132
2025-02-25,885.2401771880961,169.14637518518077,197.54927829252023,247.96085272485934,199.81797553674755,529.109872198043
2025-02-26,917.7472332612331,169.9243112546006,194.51993474720132,249.7669620901234,194.41486809529113,542.1465013849437
2025-02-27,839.9400643002604,166.8636025720435,189.75632561198154,243.23002357893637,191.93979759309755,529.7053534256424
2025-02-28,873.2859481348037,168.75953471468034,191.7608578687211,247.35492837819183,195.61196101792072,537.7204825718319
2025-03-03,797.3662749874601,165.14620420166688,188.07834980781564,238.8953682142994,192.5302494096007,527.1382408834144
2025-03-04,810.8584616170358,165.19721385088408,192.48159765275722,237.47378673557483,190.83167161397762,515.0270582505926
2025-03-05,820.0163847715636,170.47267795663802,194.84652560673447,242.78723065868024,190.67799694492038,528.280976880735
2025-03-06,772.9685273568144,168.717035322301,194.09199818847358,233.8615680050467,190.34636367237104,505.3139743351426
2025-03-07,787.7889912924147,167.1951782649078,195.79249334762943,232.17198870721592,193.37146219995515,503.4872190361775
2025-03-10,747.8717032514777,161.6051460070128,187.00966964587926,226.68374968296052,183.9968995656636,481.2203604386961
2025-03-11,760.3152751690167,161.72842797458935,184.94643911624004,229.0724738254071,178.62614598698096,487.43292125562084
2025-03-12,809.185179989456,162.9271936500511,188.4077104275882,231.75250535644483,175.50398587107554,498.57839487870416
2025-03-13,808.0665829536902,161.01425396669106,183.503308014112,225.92635758462006,169.59939355662564,475.30561397633227
2025-03-14,850.6442127598658,165.1759641546944,186.5812513897186,230.65718673054306,172.68111752318205,489.3888212078429
2025-03-17,835.6826106927203,165.23548406074949,185.22830092842878,228.082039372192,173.09362309442946,487.21415699715334
2025-03-18,807.017861561282,163.03346807690446,181.1469473930492,224.67957120704543,172.03402790947024,469.0593782117558
2025-03-19,821.6298720508961,164.86139600255333,184.7773289103187,227.84897923732547,174.09659284041643,470.42864582773234
2025-03-20,828.69120586358,164.44479557902537,183.54841553801086,227.1614980674482,173.1745077513639,471.9912125592806
2025-03-21,822.8883270537489,166.32373315389145,184.8900805165861,228.6296986851429,176.5474041246479,480.2470315502919
2025-03-24,848.8264859092232,167.09740112193984,189.0503464135691,236.8445528194222,178.53716668523492,498.45008595407484
2025-03-25,843.7926658978123,167.981611618213,192.297399995097,239.69937945160993,180.9798956828911,504.45872898580336
2025-03-26,795.3422282982621,165.77535347890154,186.0964401269445,234.36262595901943,179.1842439407104,492.1112317933292
2025-03-27,779.0522422447203,166.0346568534065,182.91704783126482,234.63062377812562,181.06078033982556,485.34551694578056
2025-03-28,766.7473548101813,161.02700637899534,173.99893596477762,224.56304113961215,176.24812471487232,464.53277700025654
2025-03-31,757.7284361797679,159.57743461291403,174.34844185933488,221.6965686126779,179.6695642405533,464.2267036804321
2025-04-01,770.1032525978504,162.4680938341438,177.088147619619,223.922161328713,180.5269416040583,471.9912125592806
2025-04-02,771.9909084320366,162.44684413795412,177.05430837495499,228.39663855027635,181.09313420259932,470.32393394671305
2025-04-03,711.7250329425653,158.6081993859772,169.92885070863284,207.88860906144845,164.34997314246286,428.191068457543
2025-04-04,659.3593723673702,152.96715747886495,164.15632630012072,199.25425379640612,152.3709245548826,406.5326448813926
2025-04-07,682.6407632500521,152.12545934792362,165.45288375479709,204.2181252972037,146.77369393678356,415.8113711326427
2025-04-08,673.2723063822933,150.72264210264058,163.14161345415337,198.8580800151201,139.46169623343818,411.13979558446465
2025-04-09,799.3273269172646,165.99639961649356,178.93716041943804,222.67537495113837,160.83956667327215,471.80597576694237
2025-04-10,752.0654153370236,162.1110133166709,172.29649681241023,211.16290126441527,154.020971556345,440.0069439216873
2025-04-11,775.5565398301502,165.12920963389615,177.1670599812224,215.4159820258505,160.27336171649478,437.81615506453085
2025-04-14,774.0184222333096,164.85714087413442,179.34304211712904,212.2116007513469,163.80803976188398,428.07829425329027
2025-04-15,784.4356004934767,163.97294335081375,176.23127670033819,209.26357140120297,163.50067806553312,420.0560859940178
2025-04-16,730.5318756616266,157.97055282485718,172.87148871602258,203.13447034604044,157.1350370274388,404.5834553384471
2025-04-17,709.5576611742056,156.34243431356313,170.4249302506418,201.13027409013338,159.3270174094801,403.9149461769256
2025-04-21,677.5370675952837,152.66108661060923,166.49013315923412,194.96621757073927,156.23721115634842,390.36734267485394
2025-04-22,691.3800192864777,155.934344146873,170.7744361451991,201.79444569052555,161.55944629910678,402.9484014385593
2025-04-23,718.0871836001864,159.15233690550065,175.14893697548203,210.44046463030642,165.49045298435652,419.049278799992
2025-04-24,744.0952180990184,164.64033689200878,179.57979640541893,217.36191324804093,168.53979837166642,429.4234240600741
2025-04-25,776.115865018126,166.57453924451102,182.60136397789182,220.21673988022866,169.27585492888792,440.79631419094864
2025-04-28,760.1754705421157,166.28122078855964,181.07930331068064,218.71358379830235,169.97146297852404,442.7857416093
2025-04-29,762.2029310032029,167.50550426158247,180.57195548943685,218.35236548124794,170.83693498684065,446.5713464909383
2025-04-30,761.503801188326,168.02412398354485,179.03862654299084,214.89163228238465,171.880353240413,442.18971961611794
2025-05-01,780.3106972475731,180.83656213904786,181.85724466487835,221.6266576842147,172.54360742727533,460.8841332925711
2025-05-02,800.5158529365739,185.03652956396414,184.9351708370052,221.37030575985506,166.09708173224658,480.8672405131743
2025-05-05,795.7616955191511,185.4148727505792,185.13812028759057,217.14053456790487,160.8719205360459,482.6794934624206
2025-05-06,793.8041107014215,184.19908656144176,184.03320959730524,215.5791134522619,160.56454648145873,473.0463445321994
2025-05-07,818.4138322303138,184.216094102165,170.67297002164628,219.8904770274058,158.73655323474057,480.69807920679517
2025-05-08,820.5812039986737,186.26506816540592,173.94256016164388,223.81729493601824,159.7395353389639,481.66462394516145
2025-05-09,815.547383987263,186.5031218437212,172.2175672473271,224.95921492089815,160.58073577108195,477.21854764498124
2025-05-12,859.9427939842672,190.97940018386566,178.65529860724928,243.1134935115031,170.72079228158935,515.0261733614573
2025-05-13,908.3931782436316,190.92839053464846,179.86165821760767,246.29456521652165,172.45399785547525,528.396602394424
2025-05-14,946.2167039725703,192.5437566336382,186.44594602150178,244.9895138052303,171.96805964381463,531.0787013637432
