Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.5334044813303,373.08495375121726,278.629685350149,207.39186439740928,500.7075245627755
2026-01-20,1245.1853244457434,194.25120872725523,364.0404903211684,269.168027058303,200.22530684515192,487.6862962369142
2026-01-21,1281.8969250209125,189.80221920049487,371.25347398869576,269.5292453753574,200.99634068512196,494.8225554483595
2026-01-22,1292.525646500283,192.8066839028877,373.69548153164686,273.05988950268386,201.564479364361,522.8104935227159
2026-01-23,1312.314928479638,199.1361322453372,370.7446950839618,278.67630448911905,201.31286854003804,531.7953817192381
2026-01-26,1303.923821342714,200.98666863970763,376.7705970262881,277.8140282180919,207.29447025775482,542.7741775571722
2026-01-27,1318.258744965918,205.38865029094947,378.2289860691737,285.1083588276193,209.61566626324398,543.2666258471121
2026-01-28,1339.236832924729,205.83739510485395,379.87965183033174,283.1624276054289,208.13044592000432,539.8437995546587
2026-01-29,1346.1594589657664,185.26776318593133,382.41208363709245,281.6709351982411,209.62379793635245,596.0134792062217
2026-01-30,1336.5096537466534,183.8958809545161,382.12945170752187,278.83943591553043,210.59773933289665,578.4069980817522
2026-02-02,1297.9101127537015,180.93843719990974,388.56234915263076,283.10418035170426,219.14405339484645,570.2616291810378
2026-02-03,1261.0586212675667,175.74153093512993,384.062680345739,278.04707057296645,218.7138928457453,558.3867510402298
2026-02-04,1218.0537436924546,177.0151227838911,376.52186987986414,271.4868402722864,224.40328735281253,540.0537286924791
2026-02-05,1201.9006650487,168.24535653434307,374.49814792532595,259.484972306329,223.93256760491425,541.0386252723589
2026-02-06,1296.511523760547,171.43785273881008,365.0127496830921,245.07108840843205,225.72622131749097,533.9750053890813
2026-02-09,1328.8875731507887,176.76297180756262,366.66338091799446,243.20671400945133,223.09413756572044,546.6974903001162
2026-02-10,1318.3985291713832,176.62192203647112,360.17392946596686,241.1559163945661,222.33050404411284,541.4502481319753
2026-02-11,1328.9575719590216,172.81827116119126,351.55907623621687,237.80004958839763,223.8090306320498,539.8115482847188
2026-02-12,1307.2103507536508,171.7370115906571,349.3431811421734,232.5798261632404,212.62264989533878,524.570357544655
2026-02-13,1278.3306137880447,171.5147830356473,345.634957695842,231.63597528901155,207.78901481619351,516.4653767021683
2026-02-17,1293.4347773633083,169.60867643025642,341.4518601279232,234.3859177485125,214.3692489873061,516.0778683242044
2026-02-18,1314.4826507193518,170.77969019247868,342.9328983945809,238.62735261520123,214.75106574810988,519.2504267344782
2026-02-19,1313.9233004864905,170.6811645090017,342.3902492329561,238.70892721840292,211.68839998857104,520.5098043059267
2026-02-20,1327.3493066576696,170.1542998218773,356.10393991188556,244.82638237881892,214.93789589611438,529.2928508390477
2026-02-23,1339.4466159384272,164.6885231500715,352.15827940476044,239.18667560289063,216.23769921746901,514.4310810025288
2026-02-24,1348.5370709246786,166.62895753107736,351.4912666699237,243.02027301355486,221.07946596972278,516.0859557986237
2026-02-25,1367.4871141437407,171.5978442261492,353.752356632744,245.44395262023295,222.77732460641184,527.7025278967012
2026-02-26,1292.8753204249465,172.07759645961153,347.5117013796519,242.27452680996095,221.7374869076654,530.3826873309035
2026-02-27,1239.0318316512657,168.2309901118751,352.4635605581031,244.69820641663907,214.61295126369734,523.254466280009
2026-03-02,1276.0230006373654,170.71971462716192,346.53937296521667,242.82218612291183,215.05164015288787,527.5975879847252
2026-03-03,1259.0307899388185,173.02425088714946,343.2155303241515,243.21835990419785,214.26363640364113,528.8246649723654
2026-03-04,1279.9388790893966,173.56826638981346,342.706820471929,252.64508051180417,213.2644074870645,539.036531528791
2026-03-05,1282.0367092263778,175.91562739957817,340.16302952702654,255.11536147746043,211.45282938528828,533.2565516402194
2026-03-06,1243.4371682334256,175.17886130611305,337.49490953516784,248.43860110934705,209.153797147357,520.5743561596752
2026-03-09,1277.2116999113211,175.37162496918214,346.60231432944914,248.76486396216987,211.11975307976275,522.6167393337339
2026-03-10,1292.0362950756544,173.80814250654464,347.3716628863294,249.74365252063834,211.8914934827925,528.0093094720784
2026-03-11,1300.917393870209,173.43119058817624,349.2497185678578,247.7860576237094,211.87525492826182,528.6470364183534
2026-03-12,1280.7074788084544,172.13755895266033,343.4232057524885,244.1505471036882,207.77276386581968,515.181835335199
2026-03-13,1260.4975637466996,169.43465839941584,341.9863956194468,241.9832194213697,203.1909751320173,495.42798181082617
2026-03-16,1281.2669357468162,171.31941799125778,345.6972430612152,246.72571224203122,205.3843947862836,506.95352050781946
2026-03-17,1272.2458393357956,171.08810421002846,351.7613310424012,250.75739654333842,206.52983267285182,503.08336811502113
2026-03-18,1261.5464788151903,167.82406348311625,348.10703760755143,244.54672088497423,203.04475376618254,497.4438341236805
2026-03-19,1248.6792893493705,166.6375198665792,347.4734808145365,243.25331536842944,202.2486307396705,490.1883832922888
2026-03-20,1207.7000022874993,163.57480513823793,340.538260874519,239.30318789033197,201.46062699042378,479.6525739342795
2026-03-23,1228.2595912739175,164.05884507558517,341.7374958417441,244.8613378430505,204.30393590952423,488.0553612280928
2026-03-24,1225.182631465678,159.66394859356777,328.59114059730075,241.48217924738896,204.42578704771984,479.0546925936796
2026-03-25,1249.518421404163,158.9357579078724,329.1454941596249,246.6907567777996,205.2219100742319,480.6463963243415
2026-03-26,1197.490206602523,156.7640097456372,317.8206405897913,241.83173388970482,205.44125451882715,442.3895355478096
2026-03-27,1171.4760458489525,152.82316541830866,310.3762964824823,232.27685509991068,202.1186479283664,424.75987690518735
2026-03-30,1155.0423317392642,153.76125751034473,309.42596129296,234.15287539363788,200.3557978860253,433.37274127842625
2026-03-31,1219.5881687875608,158.5630936933889,325.3328287896493,242.68236426598548,206.17238613968715,462.2572547943405
2026-04-01,1229.0288312259777,158.22040418929586,336.45408102932436,245.36239579702323,207.6671636779979,467.99373985097475
2026-04-02,1240.497431698643,159.97236261111755,334.62125474282857,244.4302085975329,207.90274667712382,464.13981172088324
2026-04-06,1242.245694616461,159.72392415888453,339.39557991421265,247.94918905012082,210.29111575665996,462.97634962349167
2026-04-07,1245.462545335666,159.4711980027666,345.584100521122,249.0911268149927,205.93680314056124,464.61647957293206
2026-04-08,1273.2948611097866,160.34502682560102,359.00200476704015,257.80703890324475,210.3236176574075,494.8098817841783
2026-04-09,1286.0921584728735,159.8053120990899,360.3256723599887,272.2558782653733,211.61528930565368,507.7130033951982
2026-04-10,1319.0993708977153,158.8629323031689,358.9114769244633,277.76742685911375,211.6071824242315,508.90067860197894
2026-04-13,1323.8545948155397,164.64568532802636,363.5161055488354,279.5269170854077,210.56734472548507,512.6738799294836
2026-04-14,1374.2045455075952,168.3894782884009,376.6398460957624,290.1654686063571,210.2667455290208,535.2643657925229
2026-04-15,1390.708151720016,176.14694118080752,381.40284665526036,289.5595442596896,216.44079271169048,542.6087295286575
2026-04-16,1387.071841678915,180.01924760731745,380.15834776674683,290.9578161689291,213.9793005533938,546.8828118176001
2026-04-17,1410.3586098434089,181.10297783649258,386.5618288419566,291.95991429688263,219.52782869886843,556.3197602458346
2026-04-20,1413.0160036242523,179.08115551528135,381.7422742755399,289.3031923353299,221.81870447200492,542.067361881255
2026-04-21,1397.7712021995205,181.68981808893378,375.9384106839427,291.2025221985422,216.22959233604684,540.3949313480064
2026-04-22,1416.0929634324918,185.44218645707812,383.89184443228737,297.5530197138328,221.91621017424774,545.1456814889978
2026-04-23,1396.0928313844352,178.0873755618134,383.40536948876803,297.22675686101,222.12741054989138,532.5658122854038
2026-04-24,1456.4429014532689,181.8868563836198,389.63911949071013,307.60893867760774,220.20208819134174,545.3961959405193
2026-04-27,1514.7649267823538,181.97253202771006,396.3593789624273,304.2647355461778,217.39938805441105,548.2967390526449
2026-04-28,1490.7088119602995,183.87012858667083,395.72582216941237,302.6101294925706,219.91775234109446,542.4148273980703
2026-04-29,1463.296062213575,181.8183184828012,395.90684332831034,306.5019919369514,219.47908824359024,540.6211340624019
2026-04-30,1395.6033732543065,174.67340899387722,435.3459090616402,308.8557428351744,220.43768358631078,494.3978150997462
2026-05-01,1387.7710828227418,177.5262353881457,436.35283278433707,312.5844916331358,227.57845778480953,491.8446881905675
2026-05-04,1387.98086583644,177.17498354855078,433.5923205320911,317.00068604099056,224.88947711296595,493.1858774697079
2026-05-05,1374.1346534048623,176.2154790816261,439.4527381306069,318.74853037253797,230.8604308014142,488.7825435316632
2026-05-06,1453.3659416450294,177.32062168568987,450.32509059257933,320.4264637756222,233.56565002778837,495.18156041038264
2026-05-07,1479.030428473936,180.23769827689208,450.26850205940485,315.9753139035359,233.50877789940165,498.35683108341897
2026-05-08,1504.9046983165408,177.81751166242387,453.44761063636554,317.73478634983786,238.2855408501602,492.5556955452995
