Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185261993871,194.25122906379707,364.04053074719985,269.168027058303,200.22531154965705,487.68641263921256
2026-01-21,1281.8968067688998,189.80223231287226,371.2535051050359,269.5292453753574,200.99635538948047,494.82267322622636
2026-01-22,1292.5255224864488,192.80669345386215,373.69552053902805,273.05988950268386,201.5644772698161,522.8105939488112
2026-01-23,1312.3147912541338,199.13613456078792,370.7447331767266,278.67630448911905,201.31287688910615,531.7955190382384
2026-01-26,1303.923626804064,200.98668338999553,376.77064212893777,277.8140282180919,207.2944738381116,542.7742751668477
2026-01-27,1318.25859060577,205.38864905363363,378.22903874424156,285.1083588276193,209.61566461660559,543.266735737178
2026-01-28,1339.2365551458704,205.83740947006967,379.8796887567778,283.1624276054289,208.13045121481534,539.8438953794
2026-01-29,1346.1593432688212,185.26776736878358,382.4121133804478,281.6709351982411,209.62381080138152,596.0136212708218
2026-01-30,1336.5095094927337,183.89590068396825,382.12948534041936,278.83943591553043,210.59775176476353,578.4071069903537
2026-02-02,1297.9098538988255,180.93844442910222,388.562391107149,283.10418035170426,219.14406819598454,570.2617390664819
2026-02-03,1261.0584688464453,175.74153548508636,384.0627288461022,278.04707057296645,218.71390990232712,558.3868596889655
2026-02-04,1218.0536842711804,177.01512160811208,376.52190457995783,271.4868402722864,224.40327489045958,540.0538710500609
2026-02-05,1201.9005832041971,168.24535659717114,374.4981827908336,259.484972306329,223.9325843603559,541.0387428311374
2026-02-06,1296.511451125309,171.43786348381929,365.0127836417751,245.07108840843205,225.7262103308897,533.975139551884
2026-02-09,1328.8874131531718,176.76297471758093,366.6634336543113,243.20671400945133,223.09414822666187,546.6976217071604
2026-02-10,1318.3984308831218,176.62193385804656,360.17397464207056,241.1559163945661,222.330493075774,541.4503524027505
2026-02-11,1328.957493536627,172.81828484829987,351.55912236756,237.80004958839763,223.8090256126108,539.811663570998
2026-02-12,1307.2102472263132,171.73701526047427,349.3432162749669,232.5798261632404,212.62264990796115,524.5704605594711
2026-02-13,1278.3303989620945,171.51479009789935,345.6349885291397,231.63597528901155,207.78901927820704,516.4654687753739
2026-02-17,1293.4346445340138,169.60868170290266,341.4518793460517,234.3859177485125,214.36926146452882,516.0779960403742
2026-02-18,1314.4824757978638,170.77970337401544,342.9329387158181,238.62735261520123,214.75108903997273,519.2505339473007
2026-02-19,1313.9231146884572,170.6811739011789,342.3902762964603,238.70892721840292,211.68839675943278,520.509894375426
2026-02-20,1327.3491701023038,170.1543078183353,356.1039719500048,244.82638237881892,214.93790489937754,529.2929881255649
2026-02-23,1339.4463689768245,164.68852254131892,352.1583034855472,239.18667560289063,216.23769325379794,514.4312122368332
2026-02-24,1348.536948473358,166.62896756020928,351.4913068385812,243.02027301355486,221.0794824862926,516.0860910121627
2026-02-25,1367.4869619172273,171.59784778408252,353.7524002525723,245.44395262023295,222.77734111385047,527.7026223266232
2026-02-26,1292.8751765947543,172.07760417615094,347.5117478830751,242.27452680996095,221.73748559438496,530.3827983823877
2026-02-27,1239.031648811281,168.2309983599382,352.4635942800382,244.69820641663907,214.61297643771934,523.2545834075784
2026-03-02,1276.0228741410128,170.71971581170743,346.53942589473615,242.82218612291183,215.05162861916145,527.5976838508768
2026-03-03,1259.0306245800668,173.0242521893364,343.21556675584657,243.21835990419785,214.26365909359166,528.8247631110162
2026-03-04,1279.938722396418,173.56826693325476,342.7068639213008,252.64508051180417,213.26441031835998,539.0366687414146
2026-03-05,1282.0364333865457,175.9156291115356,340.1630733735177,255.11536147746043,211.45282797101822,533.2566614460679
2026-03-06,1243.437098282196,175.17886551323033,337.4949485981264,248.43860110934705,209.15379084136615,520.5744567113979
2026-03-09,1277.2115699134283,175.37162746819868,346.602335766499,248.76486396216987,211.11975332458405,522.6168575813114
2026-03-10,1292.0360281007916,173.80815167957968,347.3716948242466,249.74365252063834,211.8915049883895,528.0094415012421
2026-03-11,1300.9172210857826,173.4311955498897,349.2497669596904,247.7860576237094,211.87526229069599,528.6471673275092
2026-03-12,1280.7073631875144,172.1375655372961,343.42322806236297,244.1505471036882,207.77277658051352,515.1819715106352
2026-03-13,1260.4973984593933,169.43466667994193,341.98642324818593,241.9832194213697,203.19098227279673,495.4280685249234
2026-03-16,1281.266831126774,171.31942112722905,345.69727655703014,246.72571224203122,205.38440461354702,506.9536301259311
2026-03-17,1272.2456910345784,171.08810416115077,351.7613598136334,250.75739654333842,206.52983766802052,503.08349321725274
2026-03-18,1261.54636078431,167.82406809996635,348.1070597503003,244.54672088497423,203.04476073966117,497.44396329818767
2026-03-19,1248.679132330606,166.63752223987453,347.4735044849194,243.25331536842944,202.2486450293154,490.18849931562943
2026-03-20,1207.6998417649572,163.57481591390507,340.53828705677756,239.30318789033197,201.46062583188723,479.6526960945216
2026-03-23,1228.259460601384,164.05885619609683,341.73754751167877,244.8613378430505,204.3039423498477,488.05547424935185
2026-03-24,1225.1824403503833,159.66395174584244,328.59118075109933,241.48217924738896,204.42578741847842,479.0548034526042
2026-03-25,1249.5182808245688,158.93576902836523,329.1455200165065,246.6907567777996,205.22191554678875,480.64650196031585
2026-03-26,1197.4901127301991,156.764020143978,317.8206721458597,241.83173388970482,205.441266473439,442.3896159281403
2026-03-27,1171.475868438235,152.82316874505207,310.3763373205905,232.27685509991068,202.11865377590877,424.7599520027404
2026-03-30,1155.0422321777257,153.76126207857232,309.4259871490782,234.15287539363788,200.35579952164758,433.37285390698383
2026-03-31,1219.588081447347,158.5630967887986,325.33285704698955,242.68236426598548,206.17239897504604,462.2573421147324
2026-04-01,1229.0287423715974,158.22041178009522,336.45412014317264,245.36239579702323,207.66717420957636,467.9938636165076
2026-04-02,1240.4972475622262,159.97236563355918,334.6213044228905,244.4302085975329,207.90275541595554,464.1399166514064
2026-04-06,1242.2455181037542,159.723926207569,339.3956143942692,247.94918905012082,210.29112738292204,462.97646189514154
2026-04-07,1245.4623786321065,159.47120289145553,345.5841355191261,249.0911268149927,205.93680535070226,464.61658215483214
2026-04-08,1273.294760189348,160.34503787312585,359.0020407706753,257.80703890324475,210.3236376142383,494.8099878131187
2026-04-09,1286.0920150894497,159.80532011991224,360.3257045469483,272.2558782653733,211.61530461981192,507.71312604611467
2026-04-10,1319.0992347176725,158.8629428962687,358.911527940352,277.76742685911375,211.60718327096512,508.90076699857696
2026-04-13,1323.854445126746,164.64569674066703,363.51614362831566,279.5269170854077,210.56735258742884,512.6740110437133
2026-04-14,1374.204423063043,168.38948919391993,376.6398821813143,290.1654686063571,210.26676333638173,535.2644612475437
2026-04-15,1390.7080328771542,176.14694607761388,381.40289532234357,289.5595442596896,216.44080148275467,542.6088712006077
2026-04-16,1387.071651516747,180.01925523456657,380.1583784522807,290.9578161689291,213.97931254023808,546.8829175857833
2026-04-17,1410.358422836163,181.10298773169853,386.56188482259614,291.95991429688263,219.5278329739057,556.3198777461822
2026-04-20,1413.0158154252558,179.08116190104633,381.74231843605577,289.3031923353299,221.81869908285262,542.0674952824578
2026-04-21,1397.771088596868,181.68982827626874,375.9384422931909,291.2025221985422,216.22959674088037,540.395044495197
2026-04-22,1416.0928356762565,185.44218850976824,383.8918945155875,297.5530197138328,221.91622977680137,545.1458057433824
2026-04-23,1396.0926847790895,178.08737799592285,383.405405326041,297.22675686101,222.12740968274645,532.5659234265029
2026-04-24,1456.4426847490436,181.88686102077895,389.6391483191776,307.60893867760774,220.2020787796916,545.3963056325703
2026-04-27,1514.7647336227665,181.97253882324551,396.3594150487426,304.2647355461778,217.3993938418941,548.2968722312359
2026-04-28,1490.708680533137,183.87013184032122,395.72585978336167,302.6101294925706,219.91775706226719,542.4149373947715
2026-04-29,1463.2959266378034,181.81831877880572,395.9068854440082,306.5019919369514,219.47908004489588,540.6212594690193
2026-04-30,1395.6031903934322,174.67341888100336,435.3459511788649,308.8557428351744,220.43769723996456,494.3979340052489
2026-05-01,1387.770959733358,177.5262407920926,436.3528891427701,312.5844916331358,227.57847393025287,491.84480951889714
2026-05-04,1387.980666734459,177.17498800314257,433.5923514585564,317.00068604099056,224.88946304038092,493.18600813742097
2026-05-05,1374.1344495094406,176.2154883195871,439.45278084693234,318.74853037253797,230.8604426296555,488.7826396419653
2026-05-06,1453.3657713278958,177.3206271667543,450.32513365972653,320.4264637756222,233.5656713812918,495.18166548121394
2026-05-07,1479.0302546817015,180.23770742969342,450.2685458673336,315.9753139035359,233.50879710343526,498.3569181652648
2026-05-08,1504.9045518664611,177.81751911931602,453.44765357146963,317.73478634983786,238.28554103736818,492.5557849679335
2026-05-11,1534.5550706889799,176.76377385304738,439.69039429997173,313.4350864494325,237.98467859109996,483.85408517193673
2026-05-12,1543.925758059628,174.6691218902986,438.2309267313321,309.74132867568665,239.70849076466658,487.1990361060422
2026-05-13,1579.240716168638,173.5725508233781,455.5067513675599,314.7634652102008,243.01790316582967,498.2115048305757
2026-05-14,1648.5418826771856,175.38019524844532,453.7531516472515,311.37264293980076,242.4812484077841,499.66583561580273
2026-05-15,1575.674308361833,180.73031549213187,448.89962567589896,307.7837515587497,244.1237725850955,496.2724135701343
2026-05-18,1554.6951686933514,181.42425328978527,449.08065133654543,308.62268270030785,242.18038596151587,493.83237189090147
2026-05-19,1542.7369554573597,178.8027352441929,438.5816466753938,302.19062836180757,243.09921599801413,486.88392452129847
2026-05-20,1562.7371063545268,180.36192714268853,439.9958578288718,308.7974955814497,245.7662719264777,488.8634412810984
2026-05-21,1535.044565074637,179.9068915477538,438.5816466753938,312.81751620801845,247.99420379084447,490.7378714863997
2026-05-22,1505.8136739140261,179.68367074099118,433.27559109930684,310.3239434528691,251.10848029632243,493.06483035851346
2026-05-26,1502.5269466619243,178.59329624908082,439.96189824405974,309.1237584342726,250.71003748424704,494.74537611756267
2026-05-27,1486.7226450644241,177.15092223507972,439.90531045166676,316.7676614661079,252.7591258224806,513.2638087138423
2026-05-28,1498.2611238086552,183.29819975740344,441.3761093975378,319.27289789599575,254.10890890237053,513.2879949100396
2026-05-29,1476.512809199813,193.27895631336014,430.30010271651634,315.35774366212183,253.74300115754056,511.04188703664306
2026-06-01,1568.9609067504248,197.6919526665513,425.8086280664568,304.4278847525812,249.0675381428648,485.1548582911021
2026-06-02,1558.1916029465542,189.44549038030857,409.38134394106856,298.90467248410226,256.2962091865743,482.86027930614244
2026-06-03,1501.7576648917109,183.4484503256739,406.14564844453963,291.3306981607221,252.27937017822074,503.342038718645
2026-06-04,1530.8826876681694,183.75323535233815,421.0795745102397,295.7236007790837,253.0681096175956,507.0505723490571
2026-06-05,1435.946416015344,178.86804164255614,416.93878525736005,286.6814258380088,249.90505534717866,479.1194645077443
2026-06-08,1460.7306213818483,176.75168201639957,411.2786241427947,285.7375927437719,245.1889607523399,472.97088919809926
2026-06-09,1457.5801021921018,173.17578661458575,412.35406857331486,284.5374077251754,236.25272023275733,472.3245254446188
2026-06-10,1403.180738684365,170.57863565042882,403.43364912925875,277.32463393885763,237.09023743707118,461.3281973040783
2026-06-11,1434.3360628138169,167.565095806517,405.0071559547294,281.4145832738815,240.38338230461153,459.2678789051452
2026-06-12,1436.5764984873226,167.73680512714836,407.16934164611916,277.9655137497568,236.72435452817044,458.09632917709183
2026-06-15,1487.4051809941413,171.60891777537978,418.1161084423165,286.66977994326226,241.02576361324023,479.9516670952724
2026-06-16,1452.1191737752474,169.06327829735412,422.53102720230106,286.6464703737772,243.3187656120979,485.39430163345673
2026-06-17,1432.7957899957448,162.65843024379265,411.8220120466704,276.74201916167516,240.64358833478758,459.0061743903721
2026-06-18,1475.0831052794179,162.86877317902247,416.6218176168196,284.77045008004995,242.31862274341523,466.8020764589829
2026-06-22,1460.8005949354504,157.69165921352754,395.84901941698854,271.25378013741977,241.5055192575001,455.9896621287111
2026-06-23,1400.52024802954,160.52490885597993,391.83031884439987,272.79189168357766,239.30192660374442,454.65532449237367
2026-06-24,1393.239045750352,156.8846109959206,390.8794159227787,272.97833267947414,238.3099050839085,450.9918561622232
2026-06-25,1370.4151681832388,151.46280437072076,389.0907856643223,264.51875473558977,223.73064342007137,439.0229961366254
2026-06-26,1347.94126521399,160.10850687564363,381.9363682711419,271.13726784997846,230.74788619854374,444.9912608856393
2026-06-29,1365.0242133199868,158.21967814753586,400.34318872382875,279.81822447399895,229.08911932353882,454.97877784682635
2026-06-30,1400.870329457257,160.12996562800456,404.5543499749406,277.7208077201436,235.28511243132013,455.53678794481004
2026-07-01,1383.2973528163388,164.96366095223672,408.9013495653009,281.63597973400954,239.36699673823534,495.66484644973787
2026-07-02,1364.0440494202912,167.6294851641811,407.4297214942667,282.7662538241429,250.95397598080035,471.3955780723009
2026-07-06,1369.0849228558263,166.0196857196719,414.8445187355945,284.5024522609438,254.2308781506472,485.4589626885968
2026-07-07,1378.7465079157248,166.92117602871332,415.4897853939065,286.6231608042922,252.6046215069585,497.8241308147441
2026-07-08,1429.0851618876222,164.56013684343324,409.70511731732404,283.8732183447912,254.8244568584077,487.7476185234673
2026-07-09,1419.7035778719855,164.99799757613042,406.27506106377274,287.8583012871203,257.12558020611215,510.6825492645669
2026-07-10,1476.9734595252069,165.31567357490894,404.33926108883657,285.8774146006983,256.39378955238146,541.1951139934914
2026-07-13,1424.9544787981802,167.84412509011563,399.0526899540863,288.17291824519657,258.01187517536493,531.1024117586376
2026-07-14,1482.8544429233802,165.24269023583537,406.9769155144778,288.3826688105781,256.01973562277556,534.5879387881926
2026-07-15,1487.755262421858,169.83598989106736,419.8934073235416,297.0869350040836,266.29761303747205,550.9804540983016
2026-07-16,1452.0490933917924,172.18415120481464,401.2601320606377,291.1792126290572,270.9811974009945,537.4184147774697
2026-07-17,1419.913605362645,169.05899440723078,392.55480150268573,288.07969774724836,271.37146919236477,522.4330918497948
2026-07-20,1423.2041784894486,172.69499527658536,398.4640110881672,291.2957426964905,265.5576513630362,522.3036710203465
2026-07-21,1451.2789569827564,170.74606108093684,392.98497927489376,288.45257973904125,266.49274893315715,520.653925641761
2026-07-22,1484.674716785714,167.565095806517,387.2568989907042,285.30646349825435,264.98848637367433,507.19702223501184
2026-07-23,1461.5707313444864,163.80460011195757,359.6353196610018,272.26754194011187,261.5489833753878,490.1575508564135
2026-07-24,1448.12843779301,163.85612469867027,361.95597189922086,270.4614325748478,270.7860366693802,481.33457456234095
2026-07-27,1375.8060162166382,167.03279298238536,369.6764399507396,269.62246587330566,273.94909093979714,480.2670748375206
2026-07-28,1379.3066168341013,168.85723235282904,377.77046343519163,269.00489563189154,276.5266630153711,479.89505165233675
2026-07-29,1330.2982081896166,167.65095701712337,381.1665601039308,264.0992713848187,274.9898902245721,473.5871436052931
2026-07-30,1365.514241854908,193.6481437982699,377.7138756427987,274.4115600529453,271.1194093469647,435.9175872640427
2026-07-31,1405.491147911473,199.4949332846341,403.15064107353055,316.4530267280397,251.1816717796601,450.2155286238696
2026-08-03,1446.7282189119953,209.33831714385315,422.82536663526065,330.9484852291383,246.7176370302214,477.33146293416075
2026-08-04,1483.8346068230758,211.55340275156755,427.51196207374227,323.25799861831683,251.5638222221836,475.4714457274098
2026-08-05,1534.8033432669517,209.25675292395152,410.28243025913014,317.6998308856063,252.88109507075725,476.1426867112647
2026-08-06,1533.1930968952774,214.57982046701213,404.9845277471486,317.2454098505956,254.0275960701861,477.0565300508552
2026-08-07,1567.9890755792496,214.63562894384816,401.0790027593458,319.8322208836851,254.77565425753954,478.835646899305
2026-08-10,1523.111350024207,217.2413607888332,404.7241478990012,324.03868250615034,250.86931029817458,481.1162077623869
2026-08-11,1522.7612685964903,216.2754811221277,389.1926644187587,317.2570379653502,248.14299584265171,484.5127888214363
2026-08-12,1568.8991590954902,211.39027431176424,388.8983595326809,311.442553868264,245.97822174622786,468.1202735113273
2026-08-13,1577.3706595948863,213.30057489281432,392.0906641456655,308.9373174383761,248.42783911458918,481.15663326174547
2026-08-14,1576.390495695191,212.66523599583874,391.56993899625246,306.0475353419568,248.97308710413623,477.0160551919125
