Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213486787442,180.86075126093652,220.21868229641925,260.25402807940793,192.18951532533418,496.61479652575514
2025-01-16,933.7559118357278,180.12680184003526,217.2456595146573,257.1195577333675,184.42501834497008,491.93130206888765
2025-01-17,962.6976669004149,182.01470476432488,220.7254436251942,263.27196835801504,185.81469544998964,493.11423740935777
2025-01-21,984.5088631857642,181.78986855849672,223.03406515335328,268.83011831073367,179.8842748190959,496.0837359498582
2025-01-22,1028.131362450244,189.29904113626446,223.39442684940303,273.84059117050936,180.84576034163277,501.7490056922117
2025-01-23,1029.1798422372406,189.51538951821445,222.9552451909393,274.318339554997,180.70840349951877,512.1702387120242
2025-01-24,997.0222299160292,188.39114339839972,225.46655401089652,273.6541679546048,179.99739440182407,521.0545124179472
2025-01-27,827.8458498919858,184.36079396041862,216.00688278254466,274.318339554997,185.71775878470746,531.0250799597065
2025-01-28,901.7382817553366,189.7232891306906,219.9371578024953,277.49941126001556,192.50462444187184,542.6534210040315
2025-01-29,864.7570969369016,187.6571939774984,220.0610251318795,276.24097898769435,193.39338581399025,544.391638835977
2025-01-30,871.3983580360555,176.05828323087195,226.209809706337,273.4094619249917,191.96328853213888,552.8493705163532
2025-01-31,839.3806746087739,176.08797759631076,229.75717348718513,276.9517519470647,190.67863955112446,554.6036378289459
2025-02-03,815.5421897884983,174.33160990586327,226.61520152964516,276.64879866372695,184.22302881116056,561.2668308005041
2025-02-04,829.4537785202479,174.94675582873967,232.41491641929116,282.0554630847806,188.09315867164972,566.6825951197886
2025-02-05,872.6567044905013,175.3370655457879,215.46633161861416,275.1922617207708,187.82653644614473,567.2299021024758
2025-02-06,899.5710109795903,176.41041075860318,215.7704056555909,278.29177660257955,188.43250504757322,572.9595174620258
2025-02-07,907.6802718130768,173.8352284266074,208.72067374172946,267.01234527073103,183.9160111533459,574.9954876220534
2025-02-10,933.7559118357278,174.88311016778812,209.99324030899768,271.6616175934443,184.13438156077805,577.3131113979805
2025-02-11,928.3731038848006,174.55220219975234,208.6981759178121,271.2188246731882,188.15437661929698,579.2444645445864
2025-02-12,916.7683413944931,173.53400180587565,206.77244838904377,266.7559933463714,191.59197223367687,583.7348729183291
2025-02-13,945.7799808858091,174.17038030658227,209.62160384142155,268.4339267494556,195.36121867761068,586.2939281454659
2025-02-14,970.6671588806435,173.27521430453479,208.5968064123453,266.46468595778015,197.84438095824893,592.8202574477006
2025-02-18,974.5120826706094,173.78855841341223,206.95265509663633,264.0992713848187,197.7392291116333,576.4842492624655
2025-02-19,973.3236206427927,175.96493018634678,208.6418710190273,264.0759795953256,198.06276373794213,566.344719090088
2025-02-20,979.4754773679819,176.89592209531565,207.8422931850902,259.70636876645705,198.83925921334443,559.1584410514207
2025-02-21,939.7678930138779,173.529133023467,202.32417174821538,252.36541901795948,198.61278497492822,550.0730072905135
2025-02-24,910.756360216343,171.7394779623807,201.8624577864107,247.85598633216455,199.86650330333185,537.6641002472223
2025-02-25,885.2400623411762,169.1463696587895,197.54928876706924,247.96085272485934,199.817966923255,529.1098255252836
2025-02-26,917.7471501424229,169.92430735712077,194.51992660709888,249.7669620901234,194.41485205806995,542.1464346491057
2025-02-27,839.9399634093678,166.86361368841253,189.75631839747916,243.23002357893637,191.93978123615466,529.7052809499127
2025-02-28,873.2858243708333,168.75953578372815,191.76086588866147,247.35492837819183,195.61195491993476,537.7204211240951
2025-03-03,797.3661573194468,165.14620927536896,188.07834276719097,238.8953682142994,192.53023502223357,527.1382009824523
2025-03-04,810.8583327976417,165.1972143274467,192.48158928076094,237.47378673557483,190.83165967572054,515.0270954987792
2025-03-05,820.0162334587964,170.47268326669786,194.84653294741662,242.78723065868024,190.67798382128913,528.2809141582328
2025-03-06,772.9684370454678,168.71704459179816,194.09201972016155,233.8615680050467,190.3463577362573,505.3139596573411
2025-03-07,787.7888434047372,167.1951855813222,195.7924759346553,232.17198870721592,193.37144979515867,503.48717429262126
2025-03-10,747.871552423856,161.60515945132207,187.00967027154786,226.68374968296052,183.9968886237926,481.22034146131625
2025-03-11,760.3151414212732,161.72842816957734,184.9464388013504,229.0724738254071,178.62613959349946,487.43286895482123
2025-03-12,809.1851075753384,162.92720311102178,188.4077247011108,231.75250535644483,175.5039747744444,498.5783470967271
2025-03-13,808.0664766272602,161.01425329541064,183.50330252539365,225.92635758462006,169.5993874246112,475.3056155274295
2025-03-14,850.6441236933013,165.1759687314817,186.58124619325613,230.65718673054306,172.68110732231236,489.3887886377554
2025-03-17,835.6825081147289,165.2354876437072,185.22830808951065,228.082039372192,173.0936108777909,487.21408401004646
2025-03-18,807.0177301058109,163.03347014525113,181.14696147493322,224.67957120704543,172.0340133251726,469.05931520041514
2025-03-19,821.6297635105668,164.86141154073272,184.7773344681661,227.84897923732547,174.09658059160935,470.42864113515117
2025-03-20,828.6910780259623,164.4447921732891,183.54841885121112,227.1614980674482,173.17450072049863,471.99115161608364
2025-03-21,822.8882166587935,166.3237386208484,184.8900821834302,228.6296986851429,176.54738940961673,480.24698476843975
2025-03-24,848.8263817444807,167.09740637097102,189.0503521986925,236.8445528194222,178.53715829206877,498.4500497146202
2025-03-25,843.7925691515737,167.98162412166644,192.29741743945112,239.69937945160993,180.9798880236142,504.4587094186759
2025-03-26,795.3421229448444,165.7753627112713,186.09644825733236,234.36262595901943,179.18422754468645,492.1111941004374
2025-03-27,779.0521697914163,166.0346579198687,182.91704888544402,234.63062377812562,181.06076549406086,485.3455010714936
2025-03-28,766.7472827094459,161.02701106749745,173.99892872430786,224.56304113961215,176.2481167872158,464.53277087944815
2025-03-31,757.7283506981908,159.57744175946863,174.34844664162657,221.6965686126779,179.66955422867179,464.2266984218278
2025-04-01,770.1031222067901,162.46810556978292,177.08816440340857,223.922161328713,180.52692717452078,471.99115161608364
2025-04-02,771.9908019291303,162.44684695568316,177.0543056094057,228.39663855027635,181.09311895669177,470.32387642712223
2025-04-03,711.724926361286,158.60820257050884,169.928839641545,207.88860906144845,164.3499607861186,428.19103583581943
2025-04-04,659.359298509728,152.96717138843096,164.15632901714162,199.25425379640612,152.37091494231373,406.53263093880787
2025-04-07,682.640628405032,152.12547086593509,165.45289326325505,204.2181252972037,146.77367930134338,415.8113230932149
2025-04-08,673.2722209137415,150.7226496799101,163.1416168194766,198.8580800151201,139.46168539641405,411.13976728376144
2025-04-09,799.327189016302,165.99639762174297,178.93717521460422,222.67537495113837,160.83955441549293,471.8059425786752
2025-04-10,752.0653115311704,162.11101813269957,172.29648994295553,211.16290126441527,154.0209662810109,440.0068997997323
2025-04-11,775.5564014001425,165.12922060947784,177.1670533246698,215.4159820258505,160.2733502610609,437.81609645984025
2025-04-14,774.0183038516188,164.85714159252404,179.34303251013134,212.2116007513469,163.80803100785553,428.0782956190025
2025-04-15,784.4355112112491,163.97294987809818,176.23128176740147,209.26357140120297,163.50066692673158,420.05606610367533
2025-04-16,730.5317858111674,157.9705613107283,172.8715032908024,203.13447034604044,157.13502726908195,404.5834313605005
2025-04-17,709.5575488917584,156.342435266023,170.42492958870702,201.13027409013338,159.32700838604225,403.9149409526192
2025-04-21,677.5369847323867,152.66108900342533,166.49013776426108,194.96621757073927,156.23719702961807,390.3673084879414
2025-04-22,691.3799160159903,155.93435579499666,170.7744475060257,201.79444569052555,161.55943442435643,402.94837821167306
2025-04-23,718.0870765290485,159.1523345681468,175.1489381802898,210.44046463030642,165.49044818144466,419.0492811980396
2025-04-24,744.0950726944741,164.64033757585668,179.57980271218594,217.36191324804093,168.53978987199287,429.4233996381605
2025-04-25,776.1157968945174,166.5745460055676,182.60135528270456,220.21673988022866,169.2758404260413,440.7962782435936
2025-04-28,760.1753192211247,166.28122139264883,181.07929560606294,218.71358379830235,169.97145843099685,442.7857246023584
2025-04-29,762.2028211436133,167.5055118782669,180.57196536679814,218.35236548124794,170.83692283556883,446.57133431062033
2025-04-30,761.503710142871,168.02412833173125,179.0386309186301,214.89163228238465,171.88033747074115,442.1896783993006
2025-05-01,780.3105695927525,180.8365635665107,181.85725484138518,221.6266576842147,172.54360201306585,460.8841233035813
2025-05-02,800.5157577378999,185.03653930070746,184.93518126953583,221.37030575985506,166.09707251270848,480.86720365554004
2025-05-05,795.7615895452898,185.41487233375582,185.13810991729937,217.14053456790487,160.8719078781238,482.67946571722007
2025-05-06,793.8040253963206,184.19909570828548,184.0332167871349,215.5791134522619,160.56453142473885,473.04633112133996
2025-05-07,818.413746213371,184.21609739231138,170.67297456228803,219.8904770274058,158.7365422277023,480.6980440987789
2025-05-08,820.5811236828986,186.26507369826464,173.94255486667583,223.81729493601824,159.73952431378183,481.6646068397249
2025-05-09,815.5472577431011,186.5031363290318,172.21758378198246,224.95921492089815,160.58072671444586,477.21855607967314
2025-05-12,859.9427001048532,190.97939593771707,178.65530592644402,243.1134935115031,170.72078442114582,515.0261600996004
2025-05-13,908.3930929646922,190.92840390377413,179.86167200034618,246.29456521652165,172.45398972632188,528.3965590356577
2025-05-14,946.2165718381231,192.5437591582578,186.44594893493922,244.9895138052303,171.9680444292843,531.0786931021141
2025-05-15,942.6509723671109,192.97816129781432,184.85625786885095,239.07014553545736,171.25532795956545,518.6104128267351
2025-05-16,946.636091785459,193.46365961639202,187.37046296039296,239.5595398146916,171.10144177669628,515.7591192035175
2025-05-19,947.8246605070568,195.42269362913314,187.76506272410546,240.22372919507578,169.09286705745689,515.8315880241089
2025-05-20,939.5047861496535,195.12459136074918,184.87879017219197,237.7884036936511,167.5378470558411,513.1494539576524
2025-05-21,921.4670288209243,192.7396690685993,190.0425148533047,234.35096228428088,163.67457142797048,511.8607200469029
2025-05-22,928.6682188833589,193.7149226358286,192.64690087734618,236.65812960351772,163.0833381894458,512.7225673113558
2025-05-23,917.9014293499121,191.72182016436176,189.94104190956702,234.199494532608,158.151000229258,505.06273113052157
2025-05-27,947.3351494393108,196.19779337408184,194.93562777807182,240.06059776866434,162.15195437802973,517.3538763403516
2025-05-28,942.511203513853,194.7796238071483,194.32680735535752,238.5457957919915,162.3220234783449,518.3687352178467
2025-05-29,973.1335990186305,195.34178592146003,193.76308601874888,239.6877157768714,161.94136612279445,519.5527536521031
2025-05-30,944.7484654100097,196.0572495909702,193.62778876043197,238.88370453956088,162.67029025448133,521.5180273268254
2025-06-02,960.4790764159532,196.74292776809807,190.57241187533413,240.79468029751973,163.35870760350912,540.3735578160079
2025-06-03,987.3260057822695,197.16880302937204,187.35917094915476,239.69937945160993,164.6302667323386,537.1114762586765
2025-06-04,992.2200495219184,197.55208295363772,189.46751874516966,241.4705155726504,164.2658170387562,554.106399318094
2025-06-05,978.7267004121314,199.1746762910605,189.6479150895922,242.26288091521445,162.49211732318213,551.4242160201018
2025-06-06,990.8217208266528,200.3245551182619,195.8150427174199,248.85808446011808,165.15670643977424,561.9675432485195
2025-06-09,997.1839776881964,201.33389016235176,198.7725325188374,252.83150372770868,163.1562355515189,559.0276328609916
2025-06-10,1006.4825540997485,200.5545334873292,201.60586191576985,253.565604036556,164.14432143530104,565.7450789849221
2025-06-11,998.6515506474045,201.2785240351219,200.19484322292277,248.4269374346085,160.99377464941034,559.0920769412595
2025-06-12,1013.8239397905654,203.94026394528635,198.332299237953,248.47355657357863,161.33393759456274,558.4638333138356
2025-06-13,992.6385025314434,202.2750752708553,197.16961859378773,247.14519559280225,159.10668316136508,550.0147171522117
2025-06-16,1011.6564556272568,204.05525312981996,199.54013068735938,251.80611381026208,160.70220994564,565.9546576325157
2025-06-17,1007.6710161275653,203.58678253153775,198.61449608063774,250.3146214030743,158.45065639175132,562.0129839559963
2025-06-18,1017.1799926754719,204.52371070996742,195.64573150769382,247.6345898720365,159.2119711028522,560.8361533259564
2025-06-20,1005.7832830583345,203.314221843597,188.10525395733276,244.33698809958466,162.79177348567546,550.0187049066056
2025-06-23,1008.0206516482722,206.97676991956877,186.46848123828025,242.9154066208601,163.19672996191693,563.0609264255007
2025-06-24,1034.1003460346055,208.72712323174673,188.25201562400602,247.92589726062775,162.2248393678418,574.07983028905
2025-06-25,1078.9184558102365,209.64702368988094,192.66565768379988,247.01701963062246,163.245328203299,571.2424691904433
2025-06-26,1083.8827040578578,211.85307681011957,195.89405231666385,252.9946351541201,162.79177348567546,585.2760661442913
2025-06-27,1102.9705415803003,211.21000698813478,201.5268350768141,260.1957630456913,162.85656701676453,591.3537976929733
2025-06-30,1104.648621369644,211.8360490898241,198.93056895703708,255.63971122092627,166.16909144424744,594.9488813579683
2025-07-01,1071.8567145197167,209.55333217385146,198.4903184364409,256.8865153784929,168.315357056649,579.7383553110088
2025-07-02,1099.4746131483546,209.14449765100778,201.65099548129913,256.2572814623403,172.05713708106444,575.184093635427
2025-07-03,1114.0876067971408,212.44505045308318,202.65563968726474,260.3239390078711,172.9561426853275,579.5690972911763
2025-07-07,1106.3965855856168,211.9680659946532,199.562697470124,260.3938499363343,170.04045853084102,579.0371013161005
2025-07-08,1118.7023262178361,211.49959539637098,196.81968692338552,255.6047557566947,170.08905677222307,580.9071612007251
2025-07-09,1138.8389636086185,214.4339090126109,199.37080223792148,259.31017720517906,171.00425766619318,590.668642410248
2025-07-10,1147.3691314085952,213.56937468170662,200.49960684837208,258.98391435235624,172.0328379603734,586.2029974989764
2025-07-11,1153.1024284304785,214.35298828680308,203.40067107302207,262.19995930159837,171.02045295590017,578.3600200052346
2025-07-14,1147.1593714349274,214.22521529391304,204.94712494188062,262.98066096942387,168.96327999527873,581.1086658764596
2025-07-15,1193.5154720653009,215.41767643998796,205.44381827895612,263.74971674250276,169.36014501279726,572.6208537277535
2025-07-16,1198.2000759126254,215.33249878410624,206.53876409540385,260.06758708351146,170.21055237567825,566.5914183156206
2025-07-17,1209.5968922235438,217.9218448467453,207.2273354249701,260.871598320822,170.09716060320713,565.3823410296787
2025-07-18,1205.4716838705942,217.21913894932197,208.8979669380255,263.49336481814316,171.0366482456072,567.6957801250691
2025-07-21,1198.2700670330353,217.22339587939584,214.58719251465504,267.18714037188096,172.08952766047844,574.7004430284361
2025-07-22,1167.8552976263036,215.18344114084687,215.98691919626395,265.0547681537941,173.6445600343553,568.1229621605801
2025-07-23,1194.0748675596758,215.43897410849212,214.7339369416165,266.01024714277753,173.44207561010404,575.1921676072865
2025-07-24,1214.770900444833,217.57262036307057,216.92382857451202,270.6012544317741,173.12621178564268,576.1755675334515
2025-07-25,1213.0928206554893,218.77787833563667,218.06392519620084,269.6807309070223,173.2234082684068,574.4666916968
2025-07-28,1235.816462156916,218.26254245213752,217.38664587787287,271.25378013741977,173.361099161569,578.4567599729398
2025-07-29,1227.1464188099003,218.29235398078941,220.96497218113905,269.17967295304953,171.1095456076803,564.2457817958642
2025-07-30,1253.4360865574638,218.57768545895175,221.8454559826196,268.2241939640661,169.31154677141518,560.3847493748672
2025-07-31,1243.6473589154791,227.20597501142993,216.61904770935087,272.79189168357766,168.11288500465878,623.4432573011752
2025-08-01,1214.631024897794,223.20698626013984,213.4922466982073,250.23304679987257,163.90945880389683,604.5571540283058
2025-08-04,1258.540103658343,228.11737462755116,220.16351521861418,246.62082806934444,164.69507263568875,625.8050417646502
2025-08-05,1246.3741318793816,224.75718575003722,219.74586596020623,249.06781724550763,164.34679348729128,615.3987259001633
2025-08-06,1254.4847797320224,223.56048069202325,221.3487626455441,259.04217938607286,172.7131638506782,622.2744514114589
2025-08-07,1263.9238718533002,221.8143843099191,221.8341639713814,259.9976761550483,178.20434446997666,614.0848346746568
2025-08-08,1277.4181812071174,222.32542420894003,227.36533587009947,259.484972306329,185.75271042215763,620.1061468833946
2025-08-11,1272.943337333461,222.21044804254117,226.89124379521223,257.86530393696137,184.20401264593548,617.3413530684509
2025-08-12,1280.6344652387659,225.39174171187432,229.53266072023033,258.0633908276044,186.20676003022297,636.7916989722978
2025-08-13,1269.6571688751835,221.70365205545934,227.97491484013355,261.66394588339404,189.19061534306363,628.7955621709064
2025-08-14,1272.663692933164,222.51280724099902,229.08113542810776,269.14471748881795,188.74465719372125,630.447969436078
2025-08-15,1261.6863965695816,221.5290267954872,230.16478923331726,269.2029825225346,187.7797692993972,632.9467652634838
2025-08-18,1272.593701812754,220.22156344674383,229.71328118090648,269.73899594073896,187.21219182398926,618.5504303543926
2025-08-19,1228.0554498249821,217.0998928347145,227.53468155924915,265.68398428995465,186.94461693438384,605.7420586302051
2025-08-20,1226.3773700356383,215.37509412111447,224.99484101623963,260.79002371762033,183.2553447858405,602.7112175961878
2025-08-21,1223.4407304042868,215.09780785024773,225.4802251023651,258.62269603530183,182.35532465617177,595.7629248012292
2025-08-22,1244.486398810151,216.3732856418305,232.6368949486093,266.6511269536766,184.67429466049092,608.4101124774435
2025-08-25,1257.2116593897063,215.106347746665,235.34604670134493,265.602427466745,184.1878049839674,607.2090599318254
2025-08-26,1270.9157287171913,214.1593435319137,233.8221423755392,266.4996592020037,185.93108130963353,607.8539438183253
2025-08-27,1269.7271599955936,216.16425345162824,234.20593283994427,266.97738980649945,186.88786537297358,602.4371948683263
2025-08-28,1259.728672379941,217.40134076373755,238.90180622184647,269.86717190291876,188.56627393398432,605.4438139867655
2025-08-29,1217.8472022356616,216.14292974685455,240.33539169745822,266.8375679495731,188.22572744873955,595.4405567052828
2025-09-02,1194.0748675596758,215.47319878483523,238.57445857392068,262.5728235133993,186.26352396389427,592.5467270351963
2025-09-03,1192.956183264707,215.57131646669077,260.371815760579,263.3302333917317,193.35827333714647,594.1105175360576
2025-09-04,1200.2277912226762,216.68894937403599,262.2230677343105,274.6212928383348,194.42045669232303,603.4609154222525
2025-09-05,1167.7854131996744,211.15622907334833,265.27085914621017,270.7177844992074,194.34748509668364,606.5239538806358
2025-09-08,1176.8048786798352,212.52128465036938,264.4234755914126,274.80773383423127,192.87988749160695,606.4029919973524
2025-09-09,1193.9349920126367,212.61086243580758,270.7391922953659,277.6042954327023,190.01766387709299,617.2042924729843
2025-09-10,1239.8717860832367,213.44695214221215,270.2194667033068,268.38732539047754,183.8877900259038,606.1450679816738
2025-09-11,1238.8228795211157,213.7199684648703,271.57524935950164,267.94453247022136,186.5148788192706,605.2745559669329
2025-09-12,1243.3679279027442,217.51224225394944,272.06108167813426,265.84711571636615,189.79063288692979,609.0549963639435
2025-09-15,1242.8784168349982,219.84135580228684,284.27445207454934,269.66906723228374,191.92310342826693,616.3982245385113
2025-09-16,1222.810596933034,217.14539121577926,283.7660357334403,272.7219807551145,193.09880227852508,627.924951693094
2025-09-17,1190.7159339426792,217.5634295599141,281.9244207586128,269.8904636924118,193.77990762127567,625.2810705298981
2025-09-18,1232.3201069498461,216.89371161602958,284.7489751422319,269.4360248774092,192.87988749160695,628.9325735348373
2025-09-19,1235.326737701608,220.93766500485836,287.78819841736,269.7273322660004,199.05839670096134,627.42520237392
2025-09-22,1283.8532032273802,219.45318105934294,285.3138860189557,265.2412091496906,207.63695134125828,617.1852891001934
2025-09-23,1247.6331184965138,217.22644212293494,284.3309466101641,257.17782276708414,206.29908926549226,609.3128219165504
2025-09-24,1237.4244441320689,217.6188868140875,279.22414745746147,256.5952079899017,204.58013680503927,613.555546434046
2025-09-25,1242.4588968876624,216.28796478646612,277.6988811944224,254.19482017271662,208.27751278456662,604.0778850279945
2025-09-26,1245.9550387071702,218.17770326776014,278.54624750950813,256.0941500359289,207.1342540027667,599.9158017660213
2025-09-29,1271.546822432474,219.517152173664,275.73300237683907,258.8790479596615,206.29908926549226,599.6335081401576
2025-09-30,1304.6202941707586,220.94620490127568,274.65967515900616,255.8494617863078,206.46126486326116,592.357874864144
2025-10-01,1309.2352269790163,221.6969867704507,276.69334052344243,257.08460226913587,207.12613779952162,578.6132670250189
2025-10-02,1320.7724523058794,220.0034576165982,277.5859093629047,259.15870945350616,208.48833611276177,586.4454135809007
2025-10-03,1311.8922222100712,220.6902423351826,277.20177410426334,255.77953307785265,209.20996061043252,573.1444311102197
2025-10-06,1297.348259437665,225.47646373303868,282.94125344083096,257.3992014472202,208.13156959328788,577.2581197725724
2025-10-07,1293.8521176181573,223.51845815294539,277.6649879209959,258.42460914465886,207.96130253679604,575.1771027573537
2025-10-08,1322.310763241965,223.88957913932424,276.3769918116541,262.433001656473,209.2424006788907,579.0165717657019
2025-10-09,1346.5041115782224,222.84448327898696,272.8858467310317,265.3693851118704,205.9828666454606,591.6561285538785
2025-10-10,1280.7066969285793,217.964414147484,267.28194048817,252.12071298834636,198.87190961024038,568.9016573611884
2025-10-13,1316.7869061124068,219.2825393486142,275.8459742083567,256.4320765634902,200.80978922987254,577.29041566001
2025-10-14,1258.8208149964512,219.07779012475538,277.31474593578105,252.14402255783145,200.89898085974102,571.6038286626863
2025-10-15,1257.4223796074043,219.0180629223734,283.6191533887843,251.188543568848,202.17197517085162,578.7826235079228
2025-10-16,1271.2670713383961,218.241687400216,284.1049857074169,249.90678394704977,200.6395098011196,574.3624193041283
2025-10-17,1281.1262168759154,219.08206007296403,286.1838535962297,248.24049643871206,204.56391677081015,578.2744555961394
2025-10-20,1277.0706795620326,220.45135956192414,289.85575705522274,252.2488889505262,212.63165786937046,590.5752501869722
2025-10-21,1266.7221296505484,220.822480548303,282.9751639539693,258.71591653325004,213.06139598448368,591.4625501553962
2025-10-22,1260.568885906205,222.05102796399498,284.36483988359055,253.961777817842,209.55863567118342,591.5754380668203
2025-10-23,1273.714413289564,222.05956786041224,285.93529143129433,257.6205979073483,210.47485109055916,592.0513593227021
2025-10-24,1302.3827121932588,223.3606262868426,293.66328532705717,261.2561262073615,213.10195225618696,595.5681648458896
2025-10-27,1338.952432444832,226.73487474992163,304.2270911382537,264.47215337661163,217.9588070517434,605.6185367070638
2025-10-28,1405.6587714157758,231.23526998049363,302.19342577381735,267.12887533816433,218.11286644626722,606.1186306469879
2025-10-29,1447.6823576764975,231.01344096380024,310.21516711918036,268.3523699262459,218.68045629393623,606.3041350736107
2025-10-30,1418.6644232520957,224.27777991853773,318.0222395730344,259.683059196972,220.0588498968834,537.5809974149136
2025-10-31,1415.8675524740022,220.88647769889366,317.694581610296,284.57236318940693,219.22369753187004,522.9652375510831
2025-11-03,1446.5636733815288,220.55376021012313,320.55302926734157,295.9683068086968,218.15339797344836,514.3829500853152
2025-11-04,1389.296853306987,219.4019937533782,313.5707391060968,290.515041028665,218.95613501452567,506.0022657583531
2025-11-05,1364.963736117472,216.3434220406395,321.2196199643449,291.5404309461116,219.0372228134101,512.9633095210652
2025-11-06,1315.1087196292817,212.05204598213493,321.7167442942157,283.1973830696605,218.73719548308546,499.24287436598246
