Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34678234654731,213.5856672562957,253.74038135771397,188.48096083827437,478.2106461946172
2025-01-15,952.421425636469,180.86075798129997,220.21868698161856,260.25402807940793,192.18949165645705,496.6148584422833
2025-01-16,933.755898844408,180.12681100799935,217.2456681873343,257.1195577333675,184.42500185023306,491.931276165975
2025-01-17,962.6977103556726,182.0146964942451,220.72545527831969,263.27196835801504,185.81468971514226,493.114277171553
2025-01-21,984.5088423742776,181.7898643159682,223.0340683270074,268.83011831073367,179.8842787016122,496.0837493831595
2025-01-22,1028.1312132413475,189.299038980649,223.39442691333838,273.84059117050936,180.84575470928513,501.748994946443
2025-01-23,1029.1798551467223,189.51538198216775,222.95523232911577,274.318339554997,180.70839390403887,512.1702826465174
2025-01-24,997.0223580207792,188.39115558787614,225.46654924179515,273.6541679546048,179.99738330829857,521.054414368968
2025-01-27,827.8458973928574,184.36078791612852,216.00688588567033,274.318339554997,185.7177517717416,531.025049122035
2025-01-28,901.7383488350138,189.7232751086726,219.93716439317916,277.49941126001556,192.50459890700702,542.6534253017444
2025-01-29,864.7571096273333,187.6571955139941,220.06103225927922,276.24097898769435,193.39335594805104,544.391672200081
2025-01-30,871.3984015315128,176.05828134258425,226.20982553217104,273.4094619249917,191.96327003582164,552.8493865283151
2025-01-31,839.3806912773287,176.0879803606564,229.75716906219102,276.9517519470647,190.67860964958726,554.603675289497
2025-02-03,815.5421955913185,174.3316116112549,226.6152159867105,276.64879866372695,184.22302402089483,561.2668728004909
2025-02-04,829.4537402001964,174.94674941168563,232.41491295868443,282.0554630847806,188.09314702835823,566.6826056970579
2025-02-05,872.6566436221304,175.33706813442086,215.4663134592861,275.1922617207708,187.82652736040265,567.2299046977608
2025-02-06,899.5710914659901,176.4104118704892,215.77041243888334,278.29177660257955,188.43249807020538,572.9595645103154
2025-02-07,907.6803324758903,173.83523058136842,208.72067087983237,267.01234527073103,183.91600630561905,574.9954990234825
2025-02-10,933.755898844408,174.88311988774373,209.99325731117943,271.6616175934443,184.1343741289714,577.3131780077906
2025-02-11,928.373169520426,174.55221230173416,208.6981635824501,271.2188246731882,188.15433964794764,579.2444702156286
2025-02-12,916.7684554926104,173.53402201343098,206.77243369091954,266.7559933463714,191.5919702925465,583.7348591037016
2025-02-13,945.7799200725696,174.1703827557571,209.62161916599152,268.4339267494556,195.36120984707367,586.2939557839368
2025-02-14,970.6671110788841,173.27522002754003,208.5968202871762,266.46468595778015,197.84436218015708,592.820279185177
2025-02-18,974.5121313985912,173.7885663103614,206.95264753097277,264.0992713848187,197.73922303611798,576.4842332551025
2025-02-19,973.3235423766679,175.96492659940742,208.64186942882853,264.0759795953256,198.06275481803476,566.3446406665912
2025-02-20,979.4754466923672,176.89591941779966,207.84229898483107,259.70636876645705,198.83925094625542,559.1584290672632
2025-02-21,939.7679628734188,173.52913549656247,202.32417642162818,252.36541901795948,198.61278118036617,550.0730583453658
2025-02-24,910.7563914635998,171.73946506919924,201.86245726657944,247.85598633216455,199.8664978534505,537.664109799394
2025-02-25,885.2400259970464,169.14638838586296,197.54929560191346,247.96085272485934,199.81794823454268,529.1098481366204
2025-02-26,917.7470170098509,169.9243140109801,194.5199481071199,249.7669620901234,194.41485829262047,542.1464530762555
2025-02-27,839.939945594223,166.86359897338602,189.75632957281823,243.23002357893637,191.93978308754856,529.7052727258592
2025-02-28,873.2858714972994,168.7595413172032,191.7608781887965,247.35492837819183,195.61194821878544,537.7203797182974
2025-03-03,797.3661632175979,165.14621755428126,188.07835268693168,238.8953682142994,192.53021990446285,527.1382291535683
2025-03-04,810.8583472111999,165.19720501715588,192.4815953614585,237.47378673557483,190.83164082761158,515.027066941583
2025-03-05,820.0162301264745,170.4726781479289,194.8465371106555,242.78723065868024,190.67796447192734,528.2809033839322
2025-03-06,772.9684132146934,168.71702993050533,194.09201580831038,233.8615680050467,190.34633074747367,505.3139411068663
2025-03-07,787.7889196870473,167.1951877896293,195.7924999915792,232.17198870721592,193.37144472213964,503.4871431256237
2025-03-10,747.8716220231358,161.60514349787357,187.00966198720434,226.68374968296052,183.99687684383554,481.2203958218598
2025-03-11,760.3151641113632,161.72841996900664,184.9464354823484,229.0724738254071,178.6261202284847,487.4329403858463
2025-03-12,809.1851245295647,162.92717557097902,188.40772271493282,231.75250535644483,175.50395664505382,498.5783824545457
2025-03-13,808.0664556509857,161.01425487364557,183.5033083395237,225.92635758462006,169.59937755244533,475.3055882322817
2025-03-14,850.6440839025696,165.17595587409767,186.58124603196606,230.65718673054306,172.68109345950526,489.38876430394293
2025-03-17,835.6825086001376,165.23549801663748,185.22832081310935,228.082039372192,173.09359772217545,487.21412937663666
2025-03-18,807.0177603306812,163.03347368859576,181.14695149193759,224.67957120704543,172.0340050811463,469.0593310765312
2025-03-19,821.6297349163916,164.8614109142778,184.77734574015713,227.84897923732547,174.096576023548,470.4286151294264
2025-03-20,828.6910818299367,164.44481242522025,183.54840930150772,227.1614980674482,173.17449307491734,471.99114193013475
2025-03-21,822.8881906667292,166.32372401319543,184.8900895083952,228.6296986851429,176.54739503006002,480.2469755844082
2025-03-24,848.8263738353374,167.0974050499335,189.05036392123412,236.8445528194222,178.5371477477313,498.4500475517835
2025-03-25,843.7924974190574,167.98161569208602,192.29742590275552,239.69937945160993,180.97988962623185,504.458687699112
2025-03-26,795.3421112758517,165.77534677566524,186.0964495558868,234.36262595901943,179.1842237188276,492.1112411873101
2025-03-27,779.0521066648079,166.03467278481284,182.91704765406337,234.63062377812562,181.06076016444834,485.34542511368437
2025-03-28,766.7472297348096,161.0270017393642,173.99892403718042,224.56304113961215,176.24810703944038,464.5327616177947
2025-03-31,757.7282790524138,159.5774355061652,174.34845217419544,221.6965686126779,179.6695337989655,464.22663351512875
2025-04-01,770.1031295406864,162.46809189638645,177.08815856192362,223.922161328713,180.52691287266532,471.99114193013475
2025-04-02,771.9907597512627,162.44685585390965,177.0543026119088,228.39663855027635,181.0931058982824,470.3239234645191
2025-04-03,711.7249376814689,158.608202090617,169.92883427486558,207.88860906144845,164.34995155894464,428.1910319323152
2025-04-04,659.359290585632,152.96715723540527,164.1563429770107,199.25425379640612,152.3709131329697,406.53264142722236
2025-04-07,682.6406685519466,152.1254579799506,165.4529049484703,204.2181252972037,146.77367434446694,415.8113536160888
2025-04-08,673.2721705677593,150.72264772182854,163.1416145159804,198.8580800151201,139.46166500130184,411.13976571723106
2025-04-09,799.3272389568972,165.99640598649407,178.93719436260432,222.67537495113837,160.83955231866616,471.8059447935332
2025-04-10,752.0652815908247,162.1110093487059,172.29650522819645,211.16290126441527,154.02095499817582,440.0068757892134
2025-04-11,775.5564199871724,165.12921299960212,177.16706365359076,215.4159820258505,160.27334688578637,437.81614963948385
2025-04-14,774.0183370783876,164.85714012473588,179.34305120012866,212.2116007513469,163.80800232462474,428.07829465619636
2025-04-15,784.4354769679495,163.9729556837462,176.23127483111537,209.26357140120297,163.50064961325631,420.0560798845282
2025-04-16,730.5318003782578,157.970557491312,172.87150362824372,203.13447034604044,157.1350290463325,404.5834316925757
2025-04-17,709.5576268975153,156.3424303334006,170.4249275832457,201.13027409013338,159.32698292407045,403.9149055683404
2025-04-21,677.536978822182,152.66110145234356,166.49014070688287,194.96621757073927,156.23720229626176,390.3673055976106
2025-04-22,691.3798852460352,155.93433412168264,170.77445572026073,201.79444569052555,161.55943410723015,402.9483956718066
2025-04-23,718.087083161571,159.1523347397681,175.1489381107188,210.44046463030642,165.49041473819034,419.0492925723584
2025-04-24,744.0950796436637,164.64032550228612,179.57980102201785,217.36191324804093,168.53978491141618,429.42344187545666
2025-04-25,776.1157811339268,166.57453464442204,182.60135819361923,220.21673988022866,169.27583336326586,440.7963328795131
2025-04-28,760.1753772396046,166.281225727079,181.07929141223963,218.71358379830235,169.97145895326997,442.78572131063993
2025-04-29,762.2028477368696,167.5055143622329,180.5719703653342,218.35236548124794,170.83691515498128,446.5713541442363
2025-04-30,761.5036463034264,168.02411397820248,179.03862402509762,214.89163228238465,171.88032872546208,442.18965504688725
2025-05-01,780.3106158300753,180.83654810684152,181.85725277793682,221.6266576842147,172.54358376710675,460.88410161310804
2025-05-02,800.5157745638904,185.03652900619383,184.9351904703792,221.37030575985506,166.09706784744105,480.8671786817957
2025-05-05,795.7616321359175,185.414873797514,185.13811888914137,217.14053456790487,160.8719104597629,482.6794649471106
2025-05-06,793.8040283670668,184.19907433911823,184.03322305103086,215.5791134522619,160.5645205266064,473.04630162873036
2025-05-07,818.4137288121335,184.21609199437881,170.67297423743574,219.8904770274058,158.7365336998935,480.6980727676175
2025-05-08,820.581093011017,186.2650622297268,173.9425435163394,223.81729493601824,159.73952440852872,481.66463202372915
2025-05-09,815.5473234245967,186.50311289465338,172.21760013652928,224.95921492089815,160.5806995971548,477.21851867710905
2025-05-12,859.9427151583425,190.9793981566696,178.65530903184336,243.1134935115031,170.72077076893578,515.0261784691793
2025-05-13,908.3931013015482,190.92838449263218,179.8616863527788,246.29456521652165,172.45397851595615,528.3965528751522
2025-05-14,946.2165337102292,192.5437516842435,186.44594314601406,244.9895138052303,171.96803566542104,531.0786042641492
2025-05-15,942.6509803041793,192.9781538634466,184.85626810526816,239.07014553545736,171.25531286742947,518.610424224595
2025-05-16,946.636161400155,193.46364831017567,187.37045240963246,239.5595398146916,171.1014255882795,515.7591188426858
2025-05-19,947.8246435922181,195.42268305409664,187.7650469617437,240.22372919507578,169.09285105310673,515.8315293435904
2025-05-20,939.5047340984755,195.1245924245364,184.87879267609435,237.7884036936511,167.53783641284693,513.1494779545934
2025-05-21,921.467046393404,192.7396708793333,190.0425159911066,234.35096228428088,163.6745622143887,511.8606993733925
2025-05-22,928.6681267637777,193.71491746175187,192.646884945995,236.65812960351772,163.0833437399249,512.722616324175
2025-05-23,917.9012793276343,191.72180810556554,189.94105178172552,234.199494532608,158.15099775174198,505.0627502144982
2025-05-27,947.335149173878,196.19779205420915,194.93563353421484,240.06059776866434,162.15194293701373,517.3538280882406
2025-05-28,942.5111400174908,194.77961481408505,194.32681373104057,238.5457957919915,162.32200928671205,518.3688090903561
2025-05-29,973.1334920557977,195.34178696384726,193.76309488985027,239.6877157768714,161.9413544673683,519.5526985683377
2025-05-30,944.7484777746486,196.05724901676862,193.6277920038983,238.88370453956088,162.67028115043365,521.5179501658297
2025-06-02,960.4791746538679,196.74292034754794,190.57241342916987,240.79468029751973,163.3586981208146,540.373506394595
2025-06-03,987.3260526113023,197.16879404824866,187.3591728507755,239.69937945160993,164.63026884491052,537.1114306046907
2025-06-04,992.2200353259639,197.552077758763,189.46751759105933,241.4705155726504,164.26579309611515,554.1063281817153
2025-06-05,978.7267830337624,199.17467647131647,189.64792143899533,242.26288091521445,162.49210045093577,551.4242767927183
2025-06-06,990.8217392889378,200.32455380402237,195.81504183584926,248.85808446011808,165.15670900086732,561.9675320099948
2025-06-09,997.1839915988998,201.33388809928775,198.7725318040808,252.83150372770868,163.15622400096876,559.0276261856017
2025-06-10,1006.4825694397427,200.55453451079615,201.6058775311101,253.565604036556,164.14431358711272,565.7450698728015
2025-06-11,998.6515133851805,201.27851194163847,200.19482717358005,248.4269374346085,160.99377459390874,559.0920897944507
2025-06-12,1013.823917416245,203.94024877218078,198.33230081322512,248.47355657357863,161.33393210783078,558.4637917262735
2025-06-13,992.6383810575702,202.27506006944097,197.16962530531893,247.14519559280225,159.10666716047572,550.014665964609
2025-06-16,1011.6564463875015,204.05525877643976,199.54012910344693,251.80611381026208,160.7021915134199,565.9546012813499
2025-06-17,1007.6709448019461,203.5867950855527,198.614497065976,250.3146214030743,158.4506579602423,562.0129428217415
2025-06-18,1017.1799774669119,204.5237093667454,195.64574481233137,247.6345898720365,159.21196759892976,560.8361611229897
2025-06-20,1005.7832611764399,203.31421128801117,188.10528198594858,244.33698809958466,162.7917730666988,550.0187134500037
2025-06-23,1008.0207057634576,206.97676703589784,186.4684849902841,242.9154066208601,163.19672130639046,563.0609453815292
2025-06-24,1034.100224836794,208.72712261842895,188.2520198917525,247.92589726062775,162.22482319805758,574.0798294922738
2025-06-25,1078.9184491562644,209.64703234494252,192.6656611794981,247.01701963062246,163.24530814708635,571.2424435113564
2025-06-26,1083.8826190889201,211.8530785514792,195.8940505681797,252.9946351541201,162.7917730666988,585.2760625667203
2025-06-27,1102.970657977126,211.2099972108862,201.5268342518919,260.1957630456913,162.85656379246842,591.3538061232284
2025-06-30,1104.6486345875292,211.83603469505582,198.9305665421856,255.63971122092627,166.16907960009655,594.9488616262229
2025-07-01,1071.8566749232793,209.553310785486,198.49031827788602,256.8865153784929,168.3153499366082,579.7383621529513
2025-07-02,1099.4745439800506,209.14449404179004,201.650995766538,256.2572814623403,172.0571322188013,575.184151330543
2025-07-03,1114.0875868643607,212.44505452396484,202.6556365363394,260.3239390078711,172.956125251565,579.569108160039
2025-07-07,1106.396584756207,211.96806235457535,199.56268822116087,260.3938499363343,170.040443333829,579.0370612689336
2025-07-08,1118.702316325085,211.49958556310685,196.81968260565063,255.6047557566947,170.0890425817876,580.9071476000694
2025-07-09,1138.838890288805,214.43390619119066,199.37081480648519,259.31017720517906,171.00423949962502,590.66869518079
2025-07-10,1147.3690409469505,213.56935952174493,200.4996170909327,258.98391435235624,172.03283879845338,586.2029860817097
2025-07-11,1153.1023858713236,214.35298389977845,203.4006747179916,262.19995930159837,171.02044338469878,578.3600452972847
2025-07-14,1147.1593339318476,214.2252139292194,204.9471143286931,262.98066096942387,168.96328200883013,581.1086827569842
2025-07-15,1193.515480915313,215.41768125211166,205.44382948105303,263.74971674250276,169.36012830598492,572.620809726601
2025-07-16,1198.2000771044516,215.33251437232036,206.53875854204188,260.06758708351146,170.2105344980527,566.5913891969407
2025-07-17,1209.5969002247834,217.92184428937142,207.2273298356337,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.4717720122592,217.2191291021687,208.89798278131292,263.49336481814316,171.03663486250983,567.6958097543658
2025-07-21,1198.2700506627257,217.22339989171059,214.58719880619776,267.18714037188096,172.08952758168616,574.7004768258632
2025-07-22,1167.8553758721823,215.183429755796,215.98691778453917,265.0547681537941,173.64455462920864,568.12301690183
2025-07-23,1194.0748420620673,215.4389565963327,214.73395398544554,266.01024714277753,173.4420681021001,575.1922463013326
2025-07-24,1214.770884002402,217.572622090541,216.92384665431098,270.6012544317741,173.12621641578872,576.1755384543814
2025-07-25,1213.0928005621388,218.77786248031472,218.06392849761545,269.6807309070223,173.2234025044432,574.466709864524
2025-07-28,1235.8163664146684,218.26252490911799,217.3866540363245,271.25378013741977,173.3610734912567,578.4567407105583
2025-07-29,1227.1464822996943,218.29234183242286,220.96496885123048,269.17967295304953,171.1095275308164,564.2458220510706
2025-07-30,1253.4360288777136,218.57768559626444,221.84546537982962,268.2241939640661,169.31152905802637,560.3847184227344
2025-07-31,1243.6473156393706,227.20597742848426,216.61905673695836,272.79189168357766,168.11287581676234,623.4432575248368
2025-08-01,1214.6310437157135,223.2069725486487,213.49226974520894,250.23304679987257,163.90944410438206,604.5570983577204
2025-08-04,1258.540145926918,228.1173324753326,220.16351560184955,246.62082806934444,164.69505957068017,625.8050639718641
2025-08-05,1246.3741478148686,224.75719054887375,219.74586100215166,249.06781724550763,164.34678770695857,615.3987815834972
2025-08-06,1254.4847776129482,223.56047863760242,221.34876750091354,259.04217938607286,172.71315382629746,622.2744227181406
2025-08-07,1263.9239435494994,221.81435454286898,221.83416854752878,259.9976761550483,178.20433533332206,614.0847802579458
2025-08-08,1277.4182641403006,222.32543442510524,227.3653498343088,259.484972306329,185.75270303074066,620.1061551763945
2025-08-11,1272.9432681364053,222.21043752142765,226.89124561999444,257.86530393696137,184.20401609445304,617.3413277751158
2025-08-12,1280.6344839042788,225.3917303103829,229.53266611201636,258.0633908276044,186.20674680889857,636.7917162781841
2025-08-13,1269.6571816440128,221.7036284287333,227.97492966901402,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.663587563028,222.51277273936694,229.0811555623037,269.14471748881795,188.74465239223503,630.4479739559123
2025-08-15,1261.6863921326217,221.52902387960881,230.16478779099168,269.2029825225346,187.77975198005953,632.9468025914272
2025-08-18,1272.5936140047538,220.22158585420178,229.7132945147229,269.73899594073896,187.2121693410211,618.550439997448
2025-08-19,1228.0553907482404,217.0998745095306,227.53469867815835,265.68398428995465,186.94460672110105,605.7420243868398
2025-08-20,1226.377307307977,215.37507816134388,224.99484603618077,260.79002371762033,183.255331974614,602.7112475793755
2025-08-21,1223.4406612875161,215.0977912550737,225.48021253590824,258.62269603530183,182.355309139047,595.7629491459373
2025-08-22,1244.4864641893623,216.37329006298626,232.63689398605186,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.2116097884461,215.10634593473893,235.3460609249912,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9157442242101,214.15934420585518,233.82214588511587,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7271552022871,216.16424408531674,234.20592726135507,266.97738980649945,186.88785590155481,602.4371538428221
2025-08-28,1259.728734948841,217.40133198851498,238.90181662218325,269.86717190291876,188.56627317653408,605.4437938166516
2025-08-29,1217.8471566498317,216.14292943935146,240.33539155053947,266.8375679495731,188.22571863020593,595.4405817421142
2025-09-02,1194.0748420620673,215.47318841557507,238.57445031367277,262.5728235133993,186.26352244297019,592.5467777635595
2025-09-03,1192.9562265984184,215.5713117703877,260.3718264257263,263.3302333917317,193.3582682091624,594.1105385537174
2025-09-04,1200.2278146763663,216.6889485722266,262.2230732272243,274.6212928383348,194.42045396809385,603.460871490241
2025-09-05,1167.785509143768,211.15623242475127,265.2708687600871,270.7177844992074,194.34746204168582,606.5239294617079
2025-09-08,1176.8048337306736,212.52127370664837,264.42348542341574,274.80773383423127,192.87986897434308,606.4030478552214
2025-09-09,1193.9348949455186,212.6108685829586,270.73920925801315,277.6042954327023,190.01764995154033,617.204305586628
2025-09-10,1239.871734728638,213.4469476889854,270.21946860495433,268.38732539047754,183.88777978299822,606.1451440602474
2025-09-11,1238.8229859934036,213.7199638057137,271.57526121549597,267.94453247022136,186.5148687705538,605.2745398237394
2025-09-12,1243.3678487257134,217.5122415107905,272.0610768247644,265.84711571636615,189.79063426609272,609.0550392612254
2025-09-15,1242.8784611372332,219.84135457915758,284.27445533160824,269.66906723228374,191.92308291196719,616.3982143185473
2025-09-16,1222.8105787734676,217.1453859293729,283.76604605773804,272.7219807551145,193.0987951245165,627.9250084867624
2025-09-17,1190.7158976051817,217.56342548238635,281.9244205644841,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3201455877331,216.8937106597728,284.7489913820197,269.4360248774092,192.87986897434308,628.932536192602
2025-09-19,1235.3266583366085,220.93763743328694,287.7882192867156,269.7273322660004,199.05838801989455,627.4252427596595
2025-09-22,1283.853160755036,219.45315815061187,285.31388481739424,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6331377145061,217.22645232718074,284.33095676655637,257.17782276708414,206.2990804171148,609.3128443370434
2025-09-24,1237.4243694667975,217.61888024352407,279.22414944914556,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4589402771676,216.28796597621798,277.6988870806472,254.19482017271662,208.27749289668702,604.0779155746375
2025-09-26,1245.9550542742427,218.17769864444352,278.54625314387476,256.0941500359289,207.134238083336,599.9157678801678
2025-09-29,1271.5468950368584,219.51714139025205,275.7329964320838,258.8790479596615,206.2990804171148,599.6335298132468
2025-09-30,1304.6202445522447,220.94620521353357,274.6596937228391,255.8494617863078,206.46125574774197,592.357829299031
2025-10-01,1309.2351876726887,221.69699953453633,276.6933480917638,257.08460226913587,207.12612373353642,578.6132599323503
2025-10-02,1320.7724920588691,220.00346117361036,277.5859014841948,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8922599496325,220.6902198526473,277.20179191252174,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3482291548569,225.47646487098746,282.94125638566834,257.3992014472202,208.13157108018436,577.2581420783368
2025-10-07,1293.8521151577816,223.51845197241698,277.66499658374465,258.42460914465886,207.9612813997576,575.177092910891
2025-10-08,1322.310735212444,223.88956524279502,276.37700224045204,262.433001656473,209.2423809015998,579.0165770440697
2025-10-09,1346.5040662783133,222.84447946084293,272.88584922339027,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7067008896122,217.96440807839494,267.2819640112979,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7868836434538,219.28253617823813,275.84598202853624,256.4320765634902,200.80978481401917,577.2903738827614
2025-10-14,1258.820681139175,219.07777409069192,277.3147429620864,252.14402255783145,200.89896821823828,571.6038049817881
2025-10-15,1257.4223851021488,219.01804854001224,283.61915269093913,251.188543568848,202.1719533702809,578.7826126444184
2025-10-16,1271.267107633621,218.24168188408368,284.1049855736515,249.90678394704977,200.6394951335924,574.3624130762407
2025-10-17,1281.126221749678,219.0820710813967,286.18384454522345,248.24049643871206,204.56389991532663,578.2744557890579
2025-10-20,1277.0706397759884,220.45134385109145,289.8557814259867,252.2488889505262,212.63164803623118,590.5752574996634
2025-10-21,1266.7220312415914,220.82248332263234,282.9751641560148,258.71591653325004,213.06138598677845,591.4625452735304
2025-10-22,1260.5688449675724,222.05102964674674,284.36484726345896,253.961777817842,209.55861721305462,591.5754306283832
2025-10-23,1273.7143660656018,222.05957122583055,285.9353142346047,257.6205979073483,210.47481911916998,592.0513556793192
2025-10-24,1302.382586305507,223.36061616750612,293.6632975678041,261.2561262073615,213.1019329212509,595.5681268916287
2025-10-27,1338.9523703075486,226.73488052073242,304.2270794570646,264.47215337661163,217.9588055304877,605.6185267227203
2025-10-28,1405.6588578045155,231.23527085255571,302.1934423615838,267.12887533816433,218.11285410405264,606.1186379668692
2025-10-29,1447.682412987413,231.0134518080047,310.2151951549372,268.3523699262459,218.68043674309106,606.3041312609386
2025-10-30,1418.6644317859964,224.27776167134073,318.0222735876865,259.683059196972,220.05883399895194,537.5809882700664
2025-10-31,1415.867519222364,220.88646656227252,317.6945618102984,284.57236318940693,219.22370114725615,522.965222351942
2025-11-03,1446.5635838640442,220.553737995446,320.55304039818054,295.9683068086968,218.15337622399971,514.3829738084505
2025-11-04,1389.2967964529282,219.40200038017886,313.57073436405705,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.96373193023,216.34340763677434,321.2195880508188,291.5404309461116,219.03721998901835,512.9632936264321
2025-11-06,1315.1086933733304,212.0520370814577,321.7167523127198,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5981877916706,211.93259908067978,315.02819846530633,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.8141352730431,215.84857247549505,327.7612830783211,289.44301419225627,218.67329015978135,509.58359396218833
2025-11-11,1350.6295149804173,216.99180781342258,329.1284070680514,290.25868910430535,223.39688395319706,505.80867215701477
2025-11-12,1355.104617814173,218.0412036866608,323.931173271902,284.5490536199219,221.95220710004367,491.23323301410437
2025-11-13,1306.5780085658853,214.69255097010463,314.7344462785963,276.83523965962337,221.5301864668899,491.9430731051135
2025-11-14,1329.7224840666604,217.6316795115684,312.2940541265092,273.4677269587084,221.0918875050862,491.5962233506096
2025-11-17,1304.7600848389334,216.48417338409897,322.02176678484295,271.34700063536803,217.07439103138535,485.5869908883453
2025-11-18,1268.1205409383374,210.64006951692522,321.18573210080405,259.32184087991754,217.05818714631158,482.10240212088235
2025-11-19,1304.2007236921788,207.7947804401507,330.8231046476187,259.484972306329,217.9671680255411,476.1576826270451
2025-11-20,1263.0860769578276,204.46980047421482,327.02691988499,253.01794472360513,216.09235618943435,475.2140262151187
2025-11-21,1250.7797044097897,201.7730457895452,338.56240208656294,257.1545131975991,220.34519362184807,479.32765344442856
2025-11-24,1276.4414119008197,202.57653064900674,359.938599816366,263.6681421393011,223.94066946239514,494.4919029931277
2025-11-25,1243.3678487257134,203.85436136041153,365.42955125233766,267.6182696173986,224.79287470755307,513.1810680845041
2025-11-26,1260.4290046808837,207.4913447733724,361.48650766979773,267.0240089454696,225.26358143950426,511.0758327238454
2025-11-28,1237.6341833117604,210.27358075178734,361.7463693596052,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0517198071775,208.021289492849,355.76961958780896,272.52389386447146,229.76806297380622,516.9318530560428
2025-12-02,1268.8197423717804,209.41454942711815,356.8089972532633,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.7441948320254,204.17063559697843,361.124905395507,270.77604953292405,230.62024340443875,515.9074443745321
2025-12-04,1282.3164132195006,205.4997681852118,358.85400027482046,266.96574391175295,227.82017236045257,533.5963869776106
2025-12-05,1275.5334649210133,206.49128568975019,362.9777931741741,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4905265283248,209.8504712737656,354.6795616379958,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.4347308949152,210.27783844074784,358.47819922965624,265.57911789725995,224.96327605334403,529.910164334077
2025-12-10,1285.113432612993,204.5253469394225,362.0168714908459,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1842154074566,206.62377186961933,353.22109567700113,268.32906035676086,225.65316948798514,526.4820922834074
2025-12-12,1223.857618230943,204.51253457079676,349.67116113039833,263.5632757466063,225.85607786202516,519.6420394044915
2025-12-15,1232.7382776596196,202.9269712019089,348.46143276134916,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.7378730415248,203.5979567809199,346.59603900930927,259.33348677466415,222.8774414933977,530.4957663672967
2025-12-17,1195.327528999967,203.48255375921838,335.45998792413536,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.704004637484,206.8417393432338,341.9494135104414,264.2274473469985,220.91334699497028,536.3887570234052
2025-12-19,1265.6038430973822,207.6708489399468,347.2630703183763,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840979079643,207.24348177296457,350.2251204757936,266.1733785691889,219.92317298869432,534.0073548239177
2025-12-23,1323.0836492492597,208.06832058013563,355.3917802762663,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8880133291616,208.56833047107463,355.0978553551174,270.77604953292405,222.22814462227979,538.891287627269
2025-12-26,1332.3139628095878,208.43585739178693,354.44212087835115,270.9391809593355,221.89538183692127,535.4523564694426
2025-12-29,1316.1608606640839,208.17515582159052,354.49863958674325,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.405863597231,208.33756372941585,354.82652409857025,270.95082685408204,221.6356730142843,537.599695550123
2025-12-31,1304.1335277102637,206.6878861150737,353.86553332146644,268.95829427291346,220.64549900800833,532.8690735959946
2026-01-02,1320.566310429145,202.12349944302878,356.296252344978,263.92449406366075,219.9556303878926,525.0547120072233
2026-01-05,1315.4616592306406,202.08503613598876,357.8677557227567,271.5683970954961,216.91207922086858,531.8196396084453
2026-01-06,1309.308152467042,204.50399299171295,355.38048344396543,280.7387479987508,212.93515449616555,533.2969224179727
2026-01-07,1322.384340985957,206.62377186961933,364.01796541804714,281.4728483075981,211.28756926897213,523.6662270784917
2026-01-08,1293.9242253132552,204.33303040422234,367.92970952026724,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6654490733379,204.8330664963242,371.4683817814569,288.2544928483983,210.50844280106116,527.1940054766919
2026-01-12,1293.2249170499522,203.93557186461493,375.1878724532358,287.1941296867281,211.22267928510098,518.2413626599975
2026-01-13,1299.3085570851365,201.1533620873628,379.83453249899145,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.6380092896575,196.32828694570296,379.6875354915292,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.97950949871,195.1658199542554,376.2280101502211,277.5343667242472,209.56695489358262,501.15154661450674
