Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213823985108,180.8607567276239,220.2186662157147,260.25402807940793,192.18952247896848,496.61487036445635
2025-01-16,933.7559611900448,180.12679660566533,217.2456133880913,257.1195577333675,184.42502868084148,491.9313862293671
2025-01-17,962.6977746337154,182.01470841673765,220.7254344248795,263.27196835801504,185.81473551691238,493.11428866175805
2025-01-21,984.5089081086206,181.78987622373356,223.0340470747903,268.83011831073367,179.88430058204864,496.0837612397943
2025-01-22,1028.1313887181652,189.29905138028718,223.39437105199315,273.84059117050936,180.8457739089747,501.74905686174725
2025-01-23,1029.179923863689,189.51540749655928,222.95519381707547,274.318339554997,180.70841880256174,512.1702964882137
2025-01-24,997.022424590633,188.39115482746305,225.46652756940492,273.6541679546048,179.99740340360268,521.054528026125
2025-01-27,827.8459526670243,184.36081309287914,216.00684857384857,274.318339554997,185.7177636313705,531.025114649974
2025-01-28,901.738302213014,189.7232744355172,219.93710912902213,277.49941126001556,192.50462833063006,542.6534922646127
2025-01-29,864.7571139510793,187.65719470550448,220.0609942471669,276.24097898769435,193.39338205687315,544.3916900178633
2025-01-30,871.398406298689,176.05829287491426,226.2097519110687,273.4094619249917,191.96330441789578,552.8494053897705
2025-01-31,839.3806939067249,176.08799189493175,229.75716392210407,276.9517519470647,190.67861630842597,554.6037437270138
2025-02-03,815.5422500439838,174.33159682931847,226.61519411590598,276.64879866372695,184.22305048666314,561.2668927006554
2025-02-04,829.4538489966505,174.94676087120706,232.4148555391909,282.0554630847806,188.09317124329715,566.6827249846862
2025-02-05,872.6567018882513,175.3370796195093,215.46631078772157,275.1922617207708,187.82654512542422,567.2299746933413
2025-02-06,899.5711515291526,176.4104103253025,215.7703751679086,278.29177660257955,188.43251696185305,572.9596352129298
2025-02-07,907.6803930804961,173.83525506866442,208.72066937347245,267.01234527073103,183.91601631198992,574.9956193369133
2025-02-10,933.7559611900448,174.88311824251497,209.99322103811826,271.6616175934443,184.13439863740157,577.3131998880524
2025-02-11,928.3732315066651,174.55222373541227,208.69814480653704,271.2188246731882,188.15437939079825,579.244591053378
2025-02-12,916.7684098741511,173.53402027983236,206.7724152476463,266.7559933463714,191.59198244050134,583.7349311359762
2025-02-13,945.779983221034,174.17039416442424,209.62158295712499,268.4339267494556,195.3612320707099,586.2939787724173
2025-02-14,970.6671758890332,173.2752313775714,208.5967842553277,266.46468595778015,197.8443779434845,592.820352338583
2025-02-18,974.5120896356,173.78859079460076,206.95261178312953,264.0992713848187,197.73923503723745,576.4843537522415
2025-02-19,973.3236073641833,175.96496432678694,208.64181611575762,264.0759795953256,198.0627726868607,566.3448092720992
2025-02-20,979.4755120906372,176.89591790441514,207.84224580987348,259.70636876645705,198.83926801314243,559.158547426416
2025-02-21,939.7679187906057,173.52914686322606,202.32414147328112,252.36541901795948,198.6128015927778,550.0730768642251
2025-02-24,910.75645227359,171.7394763186342,201.86240512454626,247.85598633216455,199.86651929854148,537.6641761465861
2025-02-25,885.2400851033428,169.14638636486157,197.5492442049117,247.96085272485934,199.81797747492985,529.1099134282255
2025-02-26,917.7471851164629,169.92432514151741,194.51989723339068,249.7669620901234,194.41487140669895,542.1465693361481
2025-02-27,839.9400016758935,166.86360990343758,189.7562967953708,243.23002357893637,191.93979721091273,529.7053874505232
2025-02-28,873.2858763904993,168.7595523714445,191.7608277916536,247.35492837819183,195.61197561186262,537.7204954320173
2025-03-03,797.3662164566737,165.14620217067477,188.0783374727695,238.8953682142994,192.5302465915947,527.1382942018778
2025-03-04,810.8583479361972,165.19721583805375,192.48156211326386,237.47378673557483,190.83166772209017,515.0271304953876
2025-03-05,820.0163382927987,170.47267621380334,194.84648618051318,242.78723065868024,190.6779954101961,528.2810179328304
2025-03-06,772.9684648247639,168.71705408254428,194.09196500849984,233.8615680050467,190.34636124765524,505.3139541024971
2025-03-07,787.7889188717297,167.19518564081858,195.79246617147743,232.17198870721592,193.37145193139398,503.4872546149977
2025-03-10,747.8716185425935,161.60515408348098,187.00964695764182,226.68374968296052,183.99688209744886,481.22040584437224
2025-03-11,760.3151614616596,161.728430562689,184.94642080917606,229.0724738254071,178.62613724495907,487.4329511749802
2025-03-12,809.1851785577768,162.92719934376564,188.40767289699528,231.75250535644483,175.5039753319617,498.5783946190156
2025-03-13,808.0665096045058,161.014265420548,183.5032939156291,225.92635758462006,169.59938218142534,475.3056468844971
2025-03-14,850.6441406989412,165.17597979418593,186.5812310764057,230.65718673054306,172.68111120169328,489.3888740535917
2025-03-17,835.6825643975446,165.23549573946138,185.22827154436393,228.082039372192,173.09362356765763,487.21414013876955
2025-03-18,807.0178142141812,163.0334712671807,181.14690292818509,224.67957120704543,172.0340234844821,469.05938895796487
2025-03-19,821.6297897755137,164.8613955120156,184.77729654931062,227.84897923732547,174.09659773226855,470.4286731798283
2025-03-20,828.691083745602,164.44482319683422,183.5483948698226,227.1614980674482,173.17448935311657,471.9912001733508
2025-03-21,822.8882456098767,166.3237349078836,184.89005757151483,228.6296986851429,176.54740722523127,480.2470842059696
2025-03-24,848.826430510343,167.0973897941355,189.05029671884947,236.8445528194222,178.53717494658255,498.45005970041694
2025-03-25,843.7926071728912,167.98161359478866,192.29739268637329,239.69937945160993,180.97991276255692,504.45870058920536
2025-03-26,795.3421643797842,165.77537073501537,186.09640013718567,234.36262595901943,179.18425024582913,492.11125255374145
2025-03-27,779.0521586810785,166.03468366056734,182.91701605799523,234.63062377812562,181.06079096598043,485.3455343643892
2025-03-28,766.7472809295,161.0270122871016,173.9988767081382,224.56304113961215,176.2481218604669,464.53281894065447
2025-03-31,757.7283830598544,159.57745905953408,174.34840478477767,221.6965686126779,179.66956913822864,464.2266908002126
2025-04-01,770.1032343743792,162.46810253851947,177.0881106992643,223.922161328713,180.5269302499693,471.9912001733508
2025-04-02,771.9908112960567,162.44686649465166,177.0542720285385,228.39663855027635,181.09312734579234,470.32393214241824
2025-04-03,711.7249852023942,158.6081993793337,169.92883946919062,207.88860906144845,164.34996084305314,428.1910847706433
2025-04-04,659.3593346101728,152.9671672551994,164.1562973481209,199.25425379640612,152.37092162221583,406.53266691313553
2025-04-07,682.6406607160205,152.12548104519328,165.45285909561963,204.2181252972037,146.77368551343224,415.8114049267775
2025-04-08,673.2722155212447,150.7226444940185,163.14156906236911,198.8580800151201,139.46168992727357,411.13981645145066
2025-04-09,799.3272923269113,165.99641685974197,178.93712890711197,222.67537495113837,160.8395636848795,471.8060030138962
2025-04-10,752.0653318052211,162.11101996744898,172.29649274010234,211.16290126441527,154.02098350403793,440.0069794451884
2025-04-11,775.5564717700407,165.12921071546407,177.16703305074273,215.4159820258505,160.27335417109185,437.81615430595735
2025-04-14,774.0183353436266,164.85715092335852,179.34302022141267,212.2116007513469,163.80804086801822,428.0783474806128
2025-04-15,784.4355293436606,163.97295332386992,176.23126166335118,209.26357140120297,163.50067140830086,420.0561317190117
2025-04-16,730.5318491548923,157.97055473826117,172.8714564939458,203.13447034604044,157.13503648615313,404.5834816177505
2025-04-17,709.5575674438651,156.34244057428498,170.42489814499655,201.13027409013338,159.32700592504554,403.91498009081175
2025-04-21,677.5370240604229,152.66109835150786,166.4901119483068,194.96621757073927,156.23721764575384,390.3673537685302
2025-04-22,691.3799314085485,155.93434433583553,170.77440894819514,201.79444569052555,161.5594455105612,402.9483960356356
2025-04-23,718.0871845222218,159.15235826529164,175.1489251299114,210.44046463030642,165.49045154761677,419.0493442826053
2025-04-24,744.0950759109667,164.64033628670677,179.57978727584796,217.36191324804093,168.5397945162144,429.42344550627877
2025-04-25,776.115832954143,166.57454555553903,182.60132665208155,220.21673988022866,169.27585694976665,440.7963379137382
2025-04-28,760.1753745805676,166.28123661898337,181.07927740705614,218.71358379830235,169.97146165466026,442.7857759499376
2025-04-29,762.2028986281376,167.50552533433176,180.57192190090072,218.35236548124794,170.83693169728303,446.571359891093
2025-04-30,761.5036971480098,168.0241249842711,179.0386103724076,214.89163228238465,171.88033875462344,442.189758972215
2025-05-01,780.3106145154414,180.8365730527442,181.85723863837268,221.6266576842147,172.54360707970514,460.8841584857269
2025-05-02,800.5158280132615,185.03655422720746,184.93514125226747,221.37030575985506,166.0970815361693,480.86723802030554
2025-05-05,795.7616852678608,185.41488594272806,185.1381041828587,217.14053456790487,160.8719249006206,482.6795245092547
2025-05-06,793.8040813683036,184.19909950527617,184.0331912621608,215.5791134522619,160.56455544090323,473.0463600021521
2025-05-07,818.413783456527,184.21610406106913,170.6729447563404,219.8904770274058,158.736544126399,480.69813208525983
2025-05-08,820.5812012150561,186.26507443063068,173.94253074391787,223.81729493601824,159.7395307089745,481.6646914606439
2025-05-09,815.5473244626709,186.50312511115027,172.21753584174212,224.95921492089815,160.5807236308092,477.21862692496205
2025-05-12,859.9427725755713,190.97941066637617,178.6552781719241,243.1134935115031,170.72078647440264,515.0262420228742
2025-05-13,908.3931619537447,190.92839699899721,179.86162073759493,246.29456521652165,172.45401146513416,528.3966180787374
2025-05-14,946.2165968878458,192.5437642964198,186.44592821382514,244.9895138052303,171.9680468385756,531.0787191582808
2025-05-15,942.6510432437286,192.97816650407754,184.85621890078906,239.07014553545736,171.25533017846664,518.610438860998
2025-05-16,946.6361177759223,193.46367408319014,187.3704200443081,239.5595398146916,171.10144676117443,515.7591824868247
2025-05-19,947.8246000473391,195.4226958548513,187.76504907514112,240.22372919507578,169.09287824142248,515.8316917158329
2025-05-20,939.5049036578213,195.124592105183,184.87877801460627,237.7884036936511,167.53785104266507,513.1494919171213
2025-05-21,921.4671079185302,192.7396704037606,190.0425004376658,234.35096228428088,163.67458500248887,511.86081189605466
2025-05-22,928.6681887697105,193.71493015064294,192.6468689426901,236.65812960351772,163.08335329003728,512.7226795936127
2025-05-23,917.9014474445461,191.72182066390212,189.9410189723702,234.199494532608,158.15101225969764,505.06281253871646
2025-05-27,947.3352124261831,196.19779180515346,194.93559986212338,240.06059776866434,162.15196869133092,517.3539412887491
2025-05-28,942.511202947703,194.77962757271692,194.32678016411325,238.5457957919915,162.3220327164937,518.3688730565281
2025-05-29,973.1335570306237,195.341799759303,193.76306142029657,239.6877157768714,161.94137242972192,519.5528120401846
2025-05-30,944.748540854245,196.05726185908924,193.62775855771605,238.88370453956088,162.67029453363062,521.5181132397705
2025-06-02,960.4791319539149,196.74293323478202,190.57238051075666,240.79468029751973,163.35872165498685,540.3735730761239
2025-06-03,987.3260117038797,197.1688069633787,187.3591404873995,239.69937945160993,164.6302963938417,537.1114968836827
2025-06-04,992.220101575173,197.552077598417,189.46746759005876,241.4705155726504,164.26582913290505,554.1064459174441
2025-06-05,978.7267415521778,199.17468951783766,189.64788868027372,242.26288091521445,162.49210915962107,551.4242461187325
2025-06-06,990.8216986149174,200.32455382528158,195.81499073841283,248.85808446011808,165.15671874905894,561.9676507157881
2025-06-09,997.1840581795457,201.33391438782584,198.772497469225,252.83150372770868,163.15623432426,559.0276951690294
2025-06-10,1006.4825298113751,200.55453454711974,201.6058254333971,253.565604036556,164.14431934931852,565.745139685155
2025-06-11,998.6515800638108,201.2785382265493,200.1948098664858,248.4269374346085,160.99379480518047,559.0921587858332
2025-06-12,1013.8239851079165,203.94026213086082,198.33224928097144,248.47355657357863,161.33394769143518,558.4639099997088
2025-06-13,992.6385541645787,202.27508641962854,197.1695912473402,247.14519559280225,159.1066863971567,550.0147831954309
2025-06-16,1011.6565139344539,204.05525904207101,199.54009463600067,251.80611381026208,160.70222099643115,565.9547204791434
2025-06-17,1007.6710120827919,203.58679532049823,198.61448003185913,250.3146214030743,158.45067016339993,562.0130121735542
2025-06-18,1017.1800453826629,204.52372276364383,195.64571101757926,247.6345898720365,159.21197831897888,560.8362303295887
2025-06-20,1005.7833283312474,203.31423770626623,188.10523222025296,244.33698809958466,162.79179189925256,550.0188306813252
2025-06-23,1008.0207730676565,206.97678059347865,186.46847005420148,242.9154066208601,163.19672930681247,563.0609655030803
2025-06-24,1034.1002938822876,208.72712319008087,188.2519701007102,247.92589726062775,162.22483730758907,574.0798509735438
2025-06-25,1078.918521194211,209.64701987626896,192.665627899509,247.01701963062246,163.24532080228246,571.24251400208
2025-06-26,1083.8826914583178,211.85307932789033,195.89403400397757,252.9946351541201,162.79179189925256,585.2761347891777
2025-06-27,1102.9706247911392,211.21001104575595,201.52679944127328,260.1957630456913,162.85658883852233,591.3538790956732
2025-06-30,1104.648708343446,211.8360616715151,198.93054945347265,255.63971122092627,166.1691057308348,594.9489350422938
2025-07-01,1071.8567464897208,209.5533507130025,198.4903012652191,256.8865153784929,168.3153770600084,579.7384336920624
2025-07-02,1099.4746173905003,209.1445077413633,201.6509609344724,256.2572814623403,172.05715815252725,575.184172948085
2025-07-03,1114.0876612505037,212.4450684397344,202.6556188041787,260.3239390078711,172.9561442815987,579.5691796782644
2025-07-07,1106.396658628832,211.96807623910055,199.5626710232588,260.3938499363343,170.04046828392856,579.0371327215048
2025-07-08,1118.7023910193473,211.49959941694547,196.81966588155998,255.6047557566947,170.08905977939858,580.9072192834075
2025-07-09,1138.8389663275598,214.43392023723584,199.3707630948444,259.31017720517906,171.00426377023436,590.6687187091086
2025-07-10,1147.369117555252,213.56938661174203,200.4995651843089,258.98391435235624,172.03285619580996,586.2031077781327
2025-07-11,1153.1024628624327,214.3529848399407,203.40063958369626,262.19995930159837,171.0204443781049,578.3601166663129
2025-07-14,1147.159410526147,214.2252279615946,204.9471134741562,262.98066096942387,168.96329678084757,581.1087051056073
2025-07-15,1193.5155606047506,215.41768226201467,205.44377672039369,263.74971674250276,169.36015009345448,572.6209297469976
2025-07-16,1198.2001571066735,215.3325153766447,206.5387228656915,260.06758708351146,170.21055714502054,566.5914591137289
2025-07-17,1209.596980987956,217.92185856388664,207.2273113137842,260.871598320822,170.09718112824535,565.3823961017774
2025-07-18,1205.4718525000026,217.21914333065405,208.89794669744336,263.49336481814316,171.03664982190466,567.6958304478543
2025-07-21,1198.2701306696197,217.2234010198934,214.58716173960477,267.18714037188096,172.08954420419752,574.7004983837204
2025-07-22,1167.855453848329,215.1834438509371,215.98688047616656,265.0547681537941,173.64457140295494,568.1229882884514
2025-07-23,1194.0749217888526,215.43898380879386,214.733899620062,266.01024714277753,173.44208407222808,575.1922185602896
2025-07-24,1214.7709651110347,217.5726232415989,216.9238091840985,270.6012544317741,173.12623314269067,576.1756589134277
2025-07-25,1213.0928815587279,218.77788991148398,218.06390810391255,269.6807309070223,173.2234285515953,574.4667313935346
2025-07-28,1235.8164489284798,218.2625523065311,217.38661648616932,271.25378013741977,173.3610941071232,578.4568120915186
2025-07-29,1227.146564234629,218.29235613120676,220.96494795641806,269.17967295304953,171.1095556920566,564.2458423188342
2025-07-30,1253.4361125679663,218.57768681315696,221.84542705948428,268.2241939640661,169.3115461800199,560.3848369332101
2025-07-31,1243.647398676044,227.2059661099727,216.61901931939363,272.79189168357766,168.11288972928153,623.4433344570865
2025-08-01,1214.6311248150091,223.20698716935522,213.492215594307,250.23304679987257,163.9094708028506,604.5572716786058
2025-08-04,1258.5402299579657,228.1173998200111,220.16349484547567,246.62082806934444,164.69508091514686,625.8050918359742
2025-08-05,1246.374231033609,224.75717906995953,219.74582304448026,249.06781724550763,164.34680668004538,615.3987588038988
2025-08-06,1254.4848613732245,223.56049328146463,221.34872926636498,259.04217938607286,172.7131619683194,622.2745488657415
2025-08-07,1263.9240279400165,221.81439527351952,221.83414750257572,259.9976761550483,178.20437349536954,614.0849053949532
2025-08-08,1277.4182426019484,222.3254227869039,227.36529328704856,259.484972306329,185.75272020171246,620.1062316968492
2025-08-11,1272.9433531291302,222.2104782780228,226.8912064280692,257.86530393696137,184.20402616489977,617.3414039543937
2025-08-12,1280.6345694105362,225.391771275362,229.53262646382697,258.0633908276044,186.20675824129086,636.7917454980358
2025-08-13,1269.6572664173302,221.70366915213097,227.9748730164584,261.66394588339404,189.1906337005305,628.795640956411
2025-08-14,1272.6636725370793,222.51281351576594,229.0810987186648,269.14471748881795,188.74467975590503,630.4480023929526
2025-08-15,1261.6864763737403,221.5290121892403,230.16474803361308,269.2029825225346,187.77977907075007,632.9468313368204
2025-08-18,1272.5938058039999,220.22157407819228,229.71323756189182,269.73899594073896,187.21219116289208,618.5505163259293
2025-08-19,1228.0554727438616,217.09990183078673,227.53464210164574,265.68398428995465,186.94463369767433,605.7420991347758
2025-08-20,1226.377389191555,215.37510536962083,224.99480717182902,260.79002371762033,183.2553557594737,602.7113219533167
2025-08-21,1223.440742975018,215.0978315457698,225.4801908611579,258.62269603530183,182.35532652137607,595.7630226624658
2025-08-22,1244.4865472820645,216.37329113548444,232.6368538016555,266.6511269536766,184.6743069021717,608.4101820924416
2025-08-25,1257.2116937307894,215.10636002483085,235.34603754606934,265.602427466745,184.18782072110002,607.2091646926946
2025-08-26,1270.9158290815603,214.15934513333346,233.8221054959857,266.4996592020037,185.93107942722636,607.8539982990687
2025-08-27,1269.7271331504094,216.16427134528635,234.20590407937354,266.97738980649945,186.88788359946378,602.4372281829404
2025-08-28,1259.7288190592496,217.40134622893515,238.90175808217822,269.86717190291876,188.56628327649733,605.4438685277862
2025-08-29,1217.8472379638627,216.14293049676033,240.33538458322946,266.8375679495731,188.22573301537548,595.4406552188628
2025-09-02,1194.0749217888526,215.47320252969624,238.57440910365614,262.5728235133993,186.26353317543064,592.5468015236316
2025-09-03,1192.9563062505154,215.57132589093618,260.37176417711186,263.3302333917317,193.3582888889206,594.1106118663402
2025-09-04,1200.2278948139774,216.68894966540128,262.2230279322767,274.6212928383348,194.42047190873245,603.4609953162691
2025-09-05,1167.7855871152497,211.15623315551693,265.27082293868045,270.7177844992074,194.34749153079292,606.5240043061301
2025-09-08,1176.8049123043636,212.52128762741052,264.42343974838127,274.80773383423127,192.8798992207665,606.4030239655589
2025-09-09,1193.93497466296,212.6108694090072,270.73912794515405,277.6042954327023,190.01765772475943,617.2043817489977
2025-09-10,1239.871817513221,213.44696167038188,270.2194219287542,268.38732539047754,183.887815114389,606.1451694983438
2025-09-11,1238.8230687079629,213.7199778049935,271.57519703166287,267.94453247022136,186.51489761481324,605.2746145139882
2025-09-12,1243.367931743727,217.51225575847556,272.06104710389604,265.84711571636615,189.7906449139525,609.0550156988157
2025-09-15,1242.8784372927043,219.84136897940635,284.2744235010691,269.66906723228374,191.9231074664937,616.3982903814459
2025-09-16,1222.8106604189,217.14541325361017,283.7659970415778,272.7219807551145,193.09882793662047,627.9249872528874
2025-09-17,1190.715977107695,217.5634397334241,281.9243891398768,269.8904636924118,193.77991604089956,625.2811398510031
2025-09-18,1232.3202278681065,216.8937248669423,284.74894219607097,269.4360248774092,192.8798992207665,628.9326631618071
2025-09-19,1235.3267408177226,220.93770430767452,287.7881523023467,269.7273322660004,199.05840783439453,627.4252708236979
2025-09-22,1283.8532464762002,219.4531987265972,285.31385280730984,265.2412091496906,207.63696130171064,617.1853289495441
2025-09-23,1247.6332210173075,217.2264534555635,284.3309076528166,257.17782276708414,206.2990870498697,609.3128701660308
2025-09-24,1237.4244520879731,217.61889449819432,279.224118490968,256.5952079899017,204.58015513638995,613.5556225749019
2025-09-25,1242.4590232344945,216.28796704312717,277.69883911249406,254.19482017271662,208.27751716954356,604.0779901172241
2025-09-26,1245.9551374650007,218.177712935718,278.54620502935234,256.0941500359289,207.1342572588746,599.9158912687337
2025-09-29,1271.5469799363495,219.51714266868163,275.7329488035076,258.8790479596615,206.2990870498697,599.6335544478168
2025-09-30,1304.6203316599992,220.94621968615326,274.6596462796592,255.8494617863078,206.46127808547766,592.3579517549554
2025-10-01,1309.235275088577,221.69696165400615,276.6933002973018,257.08460226913587,207.1261607459571,578.6133313326249
2025-10-02,1320.7725802450877,220.00347558447757,277.5858535355581,259.15870945350616,208.4883121185861,586.4455126955318
2025-10-03,1311.8922407130628,220.69023430849919,277.201744030234,255.77953307785265,209.20996971320523,573.144486855296
2025-10-06,1297.3483157770688,225.47647964035232,282.9412075119776,257.3992014472202,208.13158124959367,577.2582133113914
2025-10-07,1293.8522015465626,223.51846661352633,277.66494862144555,258.42460914465886,207.96131853699737,575.1771638871462
2025-10-08,1322.3108235013688,223.88955370704883,276.37695450063393,262.433001656473,209.24240543673395,579.0166978536972
2025-10-09,1346.504156182595,222.8444678566406,272.8858020866144,265.3693851118704,205.98287599935898,591.656157188557
2025-10-10,1280.7067864006915,217.96442235569825,267.28188329562397,252.12071298834636,198.87191484206926,568.9017344464249
2025-10-13,1316.7869715635586,219.28255054188267,275.84593438044357,256.4320765634902,200.8098003073322,577.2904451197933
2025-10-14,1258.8207651889536,219.0778015415062,277.31471233372906,252.14402255783145,200.89898612907143,571.6038755171033
2025-10-15,1257.4224690585652,219.01807598691434,283.6191037001524,251.188543568848,202.17198893385503,578.782733425175
2025-10-16,1271.2671925144311,218.24170928013152,284.1049537723856,249.90678394704977,200.6395251767713,574.3624839519653
2025-10-17,1281.1263072887682,219.08207233132785,286.1838123848671,248.24049643871206,204.563924856661,578.2745271475244
2025-10-20,1277.0707250442927,220.45138449246085,289.85573135791964,252.2488889505262,212.63166535025894,590.575281016452
2025-10-21,1266.7221158189327,220.82249778714788,282.9751325499079,258.71591653325004,213.06142626904924,591.4626676189775
2025-10-22,1260.5689291340739,222.05104419173566,284.36479814386513,253.961777817842,209.55866615910307,591.5755529877603
2025-10-23,1273.714451109812,222.05955957021445,285.9352475702962,257.6205979073483,210.47486358710663,592.0514287378409
2025-10-24,1302.382673263856,223.36060459711226,293.66324684204795,261.2561262073615,213.1019585054955,595.5682497437004
2025-10-27,1338.9524597076133,226.73489537252718,304.2270614534616,264.47215337661163,217.9588479829407,605.6186014554168
2025-10-28,1405.6589516584836,231.23525979797458,302.19335561549633,267.12887533816433,218.1129052517373,606.1186634016947
2025-10-29,1447.6825096472378,231.0134407388938,310.21510702321694,268.3523699262459,218.68045590570145,606.3042060782379
2025-10-30,1418.6645265083293,224.2778025633516,318.0221841074152,259.683059196972,220.05887481195322,537.5810546070014
2025-10-31,1415.867613757951,220.88648103097916,317.69454148039785,284.57236318940693,219.2237170209129,522.9653362448906
2025-11-03,1446.5636804491662,220.55375244235793,320.55295048075874,295.9683068086968,218.15338781632514,514.3830372827747
2025-11-04,1389.2968892144231,219.40201475164866,313.5706801996015,290.515041028665,218.95615955569517,506.0023228620266
2025-11-05,1364.9638230670387,216.34343490847968,321.2196016589067,291.5404309461116,219.03724886451684,512.9633569255692
2025-11-06,1315.1087811813848,212.0520509714835,321.71666219428494,283.1973830696605,218.73720600391204,499.2429226994362
2025-11-07,1315.5982756324076,211.93261296288205,315.0281440490966,284.79375964953505,217.68311949701777,501.4772829918226
2025-11-10,1391.8142282026176,215.8485997147872,327.76122646266964,289.44301419225627,218.6733031580933,509.58365684427395
2025-11-11,1350.6296051601498,216.99183512759998,329.1283156693687,290.25868910430535,223.39689820354894,505.80873457327897
2025-11-12,1355.1047082927018,218.04121796899446,323.9311173178423,284.5490536199219,221.95221703820494,491.23329363177453
2025-11-13,1306.5780958043572,214.692578133674,314.7344264600095,276.83523965962337,221.53020492932347,491.9431338103773
2025-11-14,1329.722679680325,217.63169376707702,312.2939656356985,273.4677269587084,221.09190045089008,491.59628401307236
2025-11-17,1304.7601719560248,216.48418756444258,322.02174570748514,271.34700063536803,217.07441570837753,485.587001449691
2025-11-18,1268.1206256090554,210.64008331446306,321.18564207409463,259.32184087991754,217.05822268254238,482.10251097140156
2025-11-19,1304.2007039420555,207.7947940513138,330.82304750308526,259.484972306329,217.96719285515022,476.15779074399205
2025-11-20,1263.086161292401,204.46980076699978,327.0268633961882,253.01794472360513,216.09237823207798,475.2140354964513
2025-11-21,1250.7797879226832,201.77305900626715,338.56230905830466,257.1545131975991,220.34520823964237,479.3277619525467
2025-11-24,1276.4414971271112,202.57653081777698,359.93853764258466,263.6681421393011,223.9407057092027,494.49201337249855
2025-11-25,1243.367931743727,203.8543747134657,365.4294881300801,267.6182696173986,224.79290094767074,513.1810820509302
2025-11-26,1260.4290888380483,207.49137146524183,361.48644522863947,267.0240089454696,225.2636163137036,511.0758464304876
2025-11-28,1237.6342659469449,210.27359452531908,361.7462723266781,271.75483809139257,226.31872109369488,522.6426726437833
2025-12-01,1258.0518038056136,208.02130311884906,355.769558134154,272.52389386447146,229.7680839558718,516.9318181257278
2025-12-02,1268.8198270891833,209.4145631443808,356.8089356200721,273.15311000063207,232.2759664141246,521.957018661378
2025-12-03,1255.7442786763913,204.17064897074945,361.1248775636917,270.77604953292405,230.62027919433982,515.9074586773902
2025-12-04,1282.3164988380584,205.49979474662717,358.85393828838687,266.96574391175295,227.82020202910783,533.59645282285
2025-12-05,1275.5335500866825,206.4912992155306,362.9777995691831,267.45513819098716,226.26192132362587,543.1870200088946
2025-12-08,1297.4906131600374,209.8504850195824,354.6794658257495,264.37893287866336,225.53956832298928,537.8472508439255
2025-12-09,1293.434817255828,210.27785221455844,358.4781373081363,265.57911789725995,224.96332509380687,529.9102297244403
2025-12-10,1285.1135184183036,204.52537343701044,362.01680895807556,270.0769046883083,226.26192132362587,524.401107826505
2025-12-11,1265.1842998821198,206.62378540407795,353.2210692104457,268.32906035676086,225.6531926990564,526.4821572507501
2025-12-12,1223.8576999462846,204.5125479669632,349.671100730157,263.5632757466063,225.85612707650876,519.6420541681948
2025-12-15,1232.738359967911,202.9269844942163,348.4614071169513,259.31017720517906,222.47163566138917,522.7137504448533
2025-12-16,1242.737956017476,203.5979701171788,346.5959791402473,259.33348677466415,222.87745474443548,530.4957824703386
2025-12-17,1195.3276088103926,203.48256708791808,335.4599299786526,257.8303484727298,220.6292815977748,524.3202074682038
2025-12-18,1217.7040859419574,206.84175289196992,341.94935444401153,264.2274473469985,220.91337979183643,536.3888725728042
2025-12-19,1265.6039276000638,207.67086254299204,347.2630103340951,264.9149462968677,222.11456950735266,531.8035646504429
2025-12-22,1284.484183671255,207.243495348016,350.22509452674615,266.1733785691889,219.9231961307609,534.007371360286
2025-12-23,1323.0837375897913,208.06832110863414,355.3917188878772,270.49638803907936,221.05134337851467,536.7843909200084
2025-12-24,1318.8881013895561,208.5683441329075,355.0977594706174,270.77604953292405,222.22816904749058,538.8914034854777
2025-12-26,1332.314051766415,208.4358579443601,354.4420942008827,270.9391809593355,221.89539243220676,535.4523731841226
2025-12-29,1316.1609485423899,208.1751694576693,354.498612899512,270.41483121586964,222.18761197511517,531.7390023144709
2025-12-30,1311.4059511580524,208.3375642755506,354.8264628078203,270.95082685408204,221.63568312061463,537.5997618893664
2025-12-31,1304.1336147855206,206.687899653732,353.86547219671274,268.95829427291346,220.6455242954683,532.8691887110683
2026-01-02,1320.566398601597,202.12351268270643,356.29615625347355,263.92449406366075,219.95565669021877,525.0548261580128
2026-01-05,1315.4617470622622,202.08506247372924,357.86765935979963,271.5683970954961,216.91211291108817,531.8197052344358
2026-01-06,1309.3082398878018,204.5040063873199,355.3804220575276,280.7387479987508,212.93518524095103,533.2970375858425
2026-01-07,1322.3844292797964,206.62378540407795,364.0179370865008,281.4728483075981,211.28759453408387,523.6663410579437
2026-01-08,1293.9243117068509,204.33304378863073,367.9296459661463,286.9843791213466,210.24063593886862,521.5431879084814
2026-01-09,1292.6655353828864,204.83307991348636,371.4683176160855,288.2544928483983,210.5084665993075,527.1940211723
2026-01-12,1293.225003396856,203.93558522298864,375.1878421922622,287.1941296867281,211.22267341516815,518.2414759700268
2026-01-13,1299.3086438382368,201.15337526349367,379.83443234161615,282.68469700093317,211.87195911211302,509.4584315794721
2026-01-14,1280.6380947961502,196.32828670519504,379.68746990642717,275.75156692846815,210.98732815011633,496.8892602923371
2026-01-15,1307.9795968307585,195.16581963760254,376.2279797095799,277.5343667242472,209.56698619538338,501.15160845608654
2026-01-16,1302.2455037145078,196.53341562245748,373.0850080438096,278.629685350149,207.3918679344498,500.70761899731923
