Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025923232746,176.34679802030482,213.5856347586673,253.74038135771397,188.48095982919637,478.21065903168926
2025-01-15,952.4214169830758,180.86076856068564,220.21867350265754,260.25402807940793,192.18948651169012,496.6148683617402
2025-01-16,933.7560065278896,180.1268148477399,217.245621268396,257.1195577333675,184.42500529426843,491.93134753216253
2025-01-17,962.6977746170948,182.0147299400136,220.7254384769449,263.27196835801504,185.81469193549785,493.11426235070445
2025-01-21,984.5089064931587,181.7898902616991,223.0340517219072,268.83011831073367,179.8842567652082,496.08376877705746
2025-01-22,1028.1314903444747,189.2990581618603,223.3944075752531,273.84059117050936,180.84574545157324,501.7490281004475
2025-01-23,1029.1799218851281,189.51540717188882,222.9552147144013,274.318339554997,180.70840407838242,512.1703361863081
2025-01-24,997.0223306528583,188.39116965281252,225.46650979769768,273.6541679546048,179.99737453822212,521.0545152487578
2025-01-27,827.8459618687177,184.36081505720244,216.00686244236016,274.318339554997,185.71774799777577,531.0251351537951
2025-01-28,901.7382986408055,189.72331768363614,219.93712015484482,277.49941126001556,192.5046038463015,542.6535011880329
2025-01-29,864.7571860933974,187.65721593986677,220.06099948764572,276.24097898769435,193.39335981086768,544.3916587210929
2025-01-30,871.3983906479822,176.05829789359692,226.20976854351647,273.4094619249917,191.96326334991585,552.8493912759417
2025-01-31,839.3807361107628,176.087982626345,229.75714061451464,276.9517519470647,190.67861994830812,554.6037099244832
2025-02-03,815.5422560270675,174.3316272437504,226.61518397314367,276.64879866372695,184.22300573267103,561.2668688571671
2025-02-04,829.4538200903853,174.94677681319786,232.41486206973883,282.0554630847806,188.0931469255471,566.6827641395441
2025-02-05,872.6567539061436,175.3370736618296,215.46630278586179,275.1922617207708,187.82653871255778,567.2299262963213
2025-02-06,899.571120437853,176.4104323836958,215.77036867082876,278.29177660257955,188.43248786033536,572.95958372317
2025-02-07,907.6802998689194,173.8352426902976,208.7206668541274,267.01234527073103,183.91598769995926,574.9955886436876
2025-02-10,933.7560065278896,174.88312940730572,209.99322036237422,271.6616175934443,184.13437162916097,577.3131812927944
2025-02-11,928.373218581331,174.55221506667132,208.6981715679594,271.2188246731882,188.1543622914337,579.2445331362301
2025-02-12,916.7684493168283,173.53402612491246,206.77242671349734,266.7559933463714,191.59195865640754,583.7349581988191
2025-02-13,945.7801057287618,174.1703958438244,209.62158236397167,268.4339267494556,195.3612053346411,586.2940314179722
2025-02-14,970.6672841024339,173.27523681595505,208.59677027034022,266.46468595778015,197.84435965358767,592.8203135859982
2025-02-18,974.5122088497823,173.7885766209775,206.95261326566347,264.0992713848187,197.73921733993663,576.484332864041
2025-02-19,973.3236805644843,175.9649527124555,208.64184709760784,264.0759795953256,198.06274358278935,566.3447603218501
2025-02-20,979.4755601602416,176.8959394911416,207.84226388143742,259.70636876645705,198.8392486720984,559.1584838188371
2025-02-21,939.768002778461,173.5291482294609,202.3241391326549,252.36541901795948,198.6127654409971,550.0730791599644
2025-02-24,910.7564530662568,171.7394953412838,201.86239923267615,247.85598633216455,199.86648536119296,537.6641509566438
2025-02-25,885.2400663885716,169.1463852512266,197.54925587870486,247.96085272485934,199.8179514710636,529.1098458824539
2025-02-26,917.7472059342122,169.92431827824376,194.5198964250781,249.7669620901234,194.4148378220061,542.1464954614919
2025-02-27,839.9399493923183,166.86362147739976,189.7562953161847,243.23002357893637,191.93977042070549,529.7053435705952
2025-02-28,873.2859088602922,168.75955770791606,191.76084267618,247.35492837819183,195.6119369344266,537.7205177740552
2025-03-03,797.3662238805732,165.14622404591168,188.0783263783107,238.8953682142994,192.5302144828893,527.1382883370883
2025-03-04,810.8584046576565,165.19723326813386,192.4815888848445,237.47378673557483,190.83163978664408,515.0271089778383
2025-03-05,820.0162823786999,170.4727032840105,194.84650934917204,242.78723065868024,190.67796358286367,528.2809481820069
2025-03-06,772.9684771654577,168.7170521964811,194.0919857092829,233.8615680050467,190.3463380381113,505.31403221494185
2025-03-07,787.788909523431,167.19520098559573,195.79246718431128,232.17198870721592,193.37143968187328,503.48728417689455
2025-03-10,747.8716338236009,161.6051719255988,187.0096450264544,226.68374968296052,183.99686926067244,481.22037115997205
2025-03-11,760.3152230104369,161.72843660451002,184.94640981098092,229.0724738254071,178.6261280507061,487.43289118352646
2025-03-12,809.1851928517583,162.92721201798665,188.40769946021666,231.75250535644483,175.50395862668535,498.5783946210585
2025-03-13,808.0665528891886,161.0142683658959,183.50329580093742,225.92635758462006,169.59936939380316,475.305649252182
2025-03-14,850.6441729410553,165.175987033667,186.5812340320558,230.65718673054306,172.6810918453405,489.38882960203927
2025-03-17,835.6825768411438,165.2354999666764,185.22827367654747,228.082039372192,173.09359895080604,487.21412486420263
2025-03-18,807.0178012493471,163.03349536032584,181.14691457484082,224.67957120704543,172.03400220687402,469.05937811855176
2025-03-19,821.6298490358879,164.8614149470455,184.77729839203556,227.84897923732547,174.09656250270905,470.42868775376076
2025-03-20,828.6911304249477,164.44481137347842,183.54838987919135,227.1614980674482,173.1744928957729,471.9911916993456
2025-03-21,822.8882656439142,166.32375322492146,184.8900508386567,228.6296986851429,176.54738153532546,480.2470581257553
2025-03-24,848.8264363517441,167.097434396545,189.05033320280086,236.8445528194222,178.5371471880933,498.4500911310767
2025-03-25,843.7926098700451,167.98163772340013,192.29736560187828,239.69937945160993,180.97987930306374,504.45877415845024
2025-03-26,795.3421833645519,165.77538126165592,186.09641231237396,234.36262595901943,179.18421205805242,492.11123848528223
2025-03-27,779.0522289840212,166.03469227066162,182.91703828166374,234.63062377812562,181.06074847952326,485.3455451583386
2025-03-28,766.747349445348,161.02702393207676,173.9989338890451,224.56304113961215,176.2481036611569,464.532836904597
2025-03-31,757.7283947719266,159.57745426288284,174.3484216210062,221.6965686126779,179.66953857509253,464.22676114431783
2025-04-01,770.103162633328,162.46811597548583,177.08811976324745,223.922161328713,180.52691284086112,471.9911916993456
2025-04-02,771.9908408952322,162.44686974101896,177.05429057906386,228.39663855027635,181.09310853436074,470.32393613329174
2025-04-03,711.7249665096224,158.6082268706566,169.9288396814088,207.88860906144845,164.34994433277976,428.1910704540257
2025-04-04,659.3593534849999,152.96718858843747,164.15629738630307,199.25425379640612,152.37090344368943,406.53268748818635
2025-04-07,682.640700931862,152.1254907730173,165.45286426751449,204.2181252972037,146.77366661836808,415.81136036497514
2025-04-08,673.2722512949346,150.72266542815075,163.14161162164447,198.8580800151201,139.46166887725596,411.13981255692806
2025-04-09,799.3272582064096,165.99641252961788,178.9371322305353,222.67537495113837,160.839540940485,471.8059794033235
2025-04-10,752.0653599862144,162.11102533492817,172.29646855058937,211.16290126441527,154.02095663405893,440.0069645538821
2025-04-11,775.5564791009908,165.12924270933965,177.167043025685,215.4159820258505,160.27333286273168,437.81614797225734
2025-04-14,774.0183491524574,164.85716309165187,179.34303068777956,212.2116007513469,163.80802177647163,428.078336819203
2025-04-15,784.4355504292263,163.97295976479677,176.2312632724776,209.26357140120297,163.50065698465716,420.05611676356665
2025-04-16,730.5318608059351,157.97057898662635,172.87146117579272,203.13447034604044,157.1350143719264,404.5834746558419
2025-04-17,709.5576282570759,156.34245747590302,170.4249090441746,201.13027409013338,159.32699011860402,403.91498095371895
2025-04-21,677.5370394772993,152.66110717010199,166.49009707130006,194.96621757073927,156.23718074942073,390.3673592768098
2025-04-22,691.3799956146411,155.93437065562438,170.774414027122,201.79444569052555,161.55942522201872,402.94841814151727
2025-04-23,718.0871512719408,159.15236002102972,175.1489191394518,210.44046463030642,165.49043502167865,419.0493482494352
2025-04-24,744.0951036027698,164.6403575940811,179.57978322410582,217.36191324804093,168.53977264987114,429.4234540528832
2025-04-25,776.1158524321403,166.57456052313995,182.60134523191363,220.21673988022866,169.27583076669677,440.79634635610876
2025-04-28,760.1753930151157,166.2812346709853,181.07929070844625,218.71358379830235,169.97144191103894,442.78578952622985
2025-04-29,762.2029012723409,167.50552121682364,180.5719392006238,218.35236548124794,170.83690309445348,446.5713830127091
2025-04-30,761.5037512957349,168.02415627733626,179.0386025320998,214.89163228238465,171.8803260030936,442.18974984945953
2025-05-01,780.3106455920474,180.8365877634471,181.85720668579225,221.6266576842147,172.543589476852,460.8841694544694
2025-05-02,800.5158398415723,185.03654704475835,184.93514491691064,221.37030575985506,166.09706530340802,480.86724093236086
2025-05-05,795.7616733505155,185.41489696228408,185.13810277102593,217.14053456790487,160.87190099532248,482.67950309250705
2025-05-06,793.8041067658831,184.199114127233,184.03319434788682,215.5791134522619,160.5645238192543,473.0463942882282
2025-05-07,818.4138124933646,184.21612154880745,170.6729437255575,219.8904770274058,158.7365336721665,480.69809120843325
2025-05-08,820.5812040957758,186.26509848849147,173.94255766573454,223.81729493601824,159.7395096083232,481.6646540206348
2025-05-09,815.5473242642121,186.50315022052914,172.21754528815185,224.95921492089815,160.58071003879985,477.2186227539268
2025-05-12,859.9427876051193,190.97941488991935,178.65526836496878,243.1134935115031,170.72077594779788,515.0262220873547
2025-05-13,908.3931607607477,190.92841871019837,179.86162983868604,246.29456521652165,172.45397701730207,528.3966381184422
2025-05-14,946.2166143215578,192.54377161223965,186.44593454630768,244.9895138052303,171.96803128757847,531.0787427563682
2025-05-15,942.6510294656637,192.97819124245606,184.85622165447307,239.07014553545736,171.2553174889192,518.6104914340236
2025-05-16,946.6361576573862,193.46367226489946,187.37044940544476,239.5595398146916,171.1014307528264,515.7591878004765
2025-05-19,947.8246859426841,195.42270811625718,187.76503121565975,240.22372919507578,169.09285341873513,515.8316664616759
2025-05-20,939.5048812458688,195.12460870866065,184.87878594458638,237.7884036936511,167.53783699102266,513.1495125520563
2025-05-21,921.467078598755,192.73969606537736,190.04248917931884,234.35096228428088,163.67455667467928,511.8607621357875
2025-05-22,928.6682433330008,193.7149490931614,192.646887835812,236.65812960351772,163.08332002026066,512.7226225992137
2025-05-23,917.9014937428611,191.7218331861487,189.941001626768,234.199494532608,158.15099377443568,505.0627958495743
2025-05-27,947.3352542841275,196.19782396301355,194.9355934425551,240.06059776866434,162.15193745456526,517.3539154336373
2025-05-28,942.5112528202072,194.77963455172466,194.32678888415444,238.5457957919915,162.32201041020363,518.3688137772032
2025-05-29,973.1336483465009,195.34180548126764,193.7630439020351,239.6877157768714,161.94135560517512,519.5528125730029
2025-05-30,944.7485327453468,196.0572649275013,193.62777891825965,238.88370453956088,162.67028039188733,521.5180633415952
2025-06-02,960.4791671445926,196.74294834347845,190.5724049772546,240.79468029751973,163.35869628484772,540.3736013844854
2025-06-03,987.3260994473487,197.16881209290278,187.3591500094018,239.69937945160993,164.63024953032718,537.1115196418834
2025-06-04,992.2200959337266,197.55210511838612,189.46747930312915,241.4705155726504,164.2658057133516,554.1064599932633
2025-06-05,978.7267414596203,199.17469660859754,189.64790736910382,242.26288091521445,162.49210813434934,551.4242568119502
2025-06-06,990.8217959805145,200.3245887275488,195.81501422343823,248.85808446011808,165.15669176954887,561.9676108827128
2025-06-09,997.1840874425621,201.33390876848662,198.77248881704813,252.83150372770868,163.1562261216109,559.0277167441783
2025-06-10,1006.4826487567615,200.55456715133903,201.6058425640486,253.565604036556,164.1443038006036,565.7451238114513
2025-06-11,998.6516355201265,201.27854335086118,200.19481538856985,248.4269374346085,160.99376205142687,559.0921641193304
2025-06-12,1013.8240169353811,203.94028308227172,198.3322608970168,248.47355657357863,161.33392034695726,558.463900754984
2025-06-13,992.6385722722614,202.27509478311688,197.1695961716611,247.14519559280225,159.1066742458299,550.014790746505
2025-06-16,1011.6565186332405,204.05527881541744,199.540105955558,251.80611381026208,160.70219956729417,565.9547255957764
2025-06-17,1007.67107034233,203.58680521454852,198.6144697823098,250.3146214030743,158.4506431762143,562.013039384158
2025-06-18,1017.1800435228196,204.52372633128397,195.64571304364327,247.6345898720365,159.21195278627133,560.8362342556153
2025-06-20,1005.7833387305614,203.31424302431606,188.1052379169779,244.33698809958466,162.79175753612796,550.0187817536818
2025-06-23,1008.02072535543,206.97679908587716,186.468447083462,242.9154066208601,163.196722631109,563.0609990340901
2025-06-24,1034.1003799043865,208.72714187541516,188.25199205764588,247.92589726062775,162.22483117166186,574.0798742192208
2025-06-25,1078.9185342231378,209.64705557057619,192.66562240696112,247.01701963062246,163.24531844250671,571.2425144749458
2025-06-26,1083.8827391314321,211.85310335230105,195.8940409917937,252.9946351541201,162.79175753612796,585.2761275011004
2025-06-27,1102.9705738151397,211.21002978776852,201.52681579569312,260.1957630456913,162.85655195132495,591.3538401711255
2025-06-30,1104.6487471584528,211.83606984572418,198.93052510277275,255.63971122092627,166.1690797384941,594.9489492903737
2025-07-01,1071.8568260351608,209.55334519940095,198.49029718274141,256.8865153784929,168.3153452048789,579.7384325922892
2025-07-02,1099.474663882515,209.14451495655348,201.6509711442752,256.2572814623403,172.05712360847428,575.1841514148706
2025-07-03,1114.0877253164847,212.44507639710295,202.65561683489253,260.3239390078711,172.9561337350785,579.5691843249745
2025-07-07,1106.3967021247652,211.96808604294554,199.56267024567128,260.3938499363343,170.0404469724834,579.0371485781144
2025-07-08,1118.7023819114083,211.49961244207663,196.8196599140556,255.6047557566947,170.08904278388115,580.9072064347847
2025-07-09,1138.8390749346866,214.43392740622085,199.3707702737904,259.31017720517906,171.00423913003095,590.6687172724323
2025-07-10,1147.3691847980629,213.56939217118648,200.49958856397615,258.98391435235624,172.03282570277543,586.2030758716948
2025-07-11,1153.1024813555562,214.35299868622883,203.40065243230282,262.19995930159837,171.0204377338302,578.360106237162
2025-07-14,1147.1594131301486,214.22523434440106,204.94709985043394,262.98066096942387,168.96326458834122,581.108727661369
2025-07-15,1193.5155373478394,215.41769718729333,205.4437902487075,263.74971674250276,169.36013038142264,572.6209393734599
2025-07-16,1198.2001889652206,215.33252965440894,206.53874485273698,260.06758708351146,170.21054469662914,566.5914636914118
2025-07-17,1209.5970004572082,217.92187046161717,207.22730072091872,260.871598320822,170.09714208578077,565.3823856035995
2025-07-18,1205.4717755208412,217.21915353906317,208.89795524059087,263.49336481814316,171.03663633762943,567.6958394304488
2025-07-21,1198.2701839876784,217.22343147945918,214.5871752717462,267.18714037188096,172.08950843181913,574.7005004710683
2025-07-22,1167.8554261347117,215.18346690810947,215.9868858001956,265.0547681537941,173.64454962803896,568.1230250134528
2025-07-23,1194.0749640288536,215.43898254926378,214.73391216142784,266.01024714277753,173.44206708054844,575.1922319726114
2025-07-24,1214.7709770334168,217.57265749178876,216.92378686751414,270.6012544317741,173.12619430646322,576.1756457040042
2025-07-25,1213.092910389833,218.77790198586428,218.06388730275654,269.6807309070223,173.22339831351235,574.4667555569077
2025-07-28,1235.8165383513506,218.2625666781571,217.38661357963142,271.25378013741977,173.36108644580588,578.4568265715837
2025-07-29,1227.1465451427882,218.29238183591727,220.96495117108321,269.17967295304953,171.109530054726,564.24583544868
2025-07-30,1253.4361847591174,218.57771263483176,221.8454242621322,268.2241939640661,169.3115345700249,560.384806999389
2025-07-31,1243.647444888256,227.20600539359594,216.61901369210784,272.79189168357766,168.11287504164204,623.4433116539935
2025-08-01,1214.6310936882307,223.20699192838725,213.49222066771668,250.23304679987257,163.90944881402194,604.5572251611077
2025-08-04,1258.5401663128682,228.11738929296732,220.16348759740336,246.62082806934444,164.6950563297778,625.8051010122068
2025-08-05,1246.3742631716814,224.75719753689756,219.74582396748534,249.06781724550763,164.34678634809413,615.3987715211829
2025-08-06,1254.4848296992293,223.5604958811129,221.348751114845,259.04217938607286,172.7131546780899,622.274537811498
2025-08-07,1263.92402125672,221.81439190446733,221.83414211707552,259.9976761550483,178.20433275498868,614.084892541208
2025-08-08,1277.4182293286613,222.32544927177847,227.36530861151985,259.484972306329,185.75269636163011,620.1062383938216
2025-08-11,1272.9434560789236,222.21046658113391,226.8912170053323,257.86530393696137,184.2039959032889,617.3414065824396
2025-08-12,1280.6345859703727,225.39176739064288,229.53263627847923,258.0633908276044,186.20674025390196,636.7917525097614
2025-08-13,1269.6573178142132,221.70366106921642,227.9748722133188,261.66394588339404,189.1906023329457,628.795646451702
2025-08-14,1272.6637960882813,222.5128178441241,229.08110896240493,269.14471748881795,188.74464535831981,630.4480219663064
2025-08-15,1261.6865279321219,221.52904806305162,230.16476417039144,269.2029825225346,187.77975100219572,632.9468359042585
2025-08-18,1272.5938010658235,220.22158948701366,229.71323685431716,269.73899594073896,187.2121806565388,618.550484670252
2025-08-19,1228.055520137173,217.099918993025,227.53464429328747,265.68398428995465,186.94460647176328,605.7421108473912
2025-08-20,1226.3774534935892,215.3751134208511,224.99481607860932,260.79002371762033,183.25532491947138,602.7113104342727
2025-08-21,1223.4408635422496,215.0978298451816,225.48020708083985,258.62269603530183,182.35531166831998,595.7630162110647
2025-08-22,1244.4865315599127,216.373308208259,232.63686501275708,266.6511269536766,184.674275552121,608.4101730526579
2025-08-25,1257.2117546823843,215.10637268347244,235.34601165821658,265.602427466745,184.18778491523597,607.2091262508928
2025-08-26,1270.915841121969,214.15936971330365,233.8221112792124,266.4996592020037,185.9310667672268,607.8539941759627
2025-08-27,1269.7272061369415,216.16427604140785,234.20591122297418,266.97738980649945,186.8878494371976,602.4372612747954
2025-08-28,1259.7288012978956,217.40135728093065,238.90176770856874,269.86717190291876,188.56626256846945,605.443869286385
2025-08-29,1217.847343630213,216.14295155193375,240.3353764251471,266.8375679495731,188.22570797682164,595.4406315202233
2025-09-02,1194.0749640288536,215.47321911493324,238.57443024304916,262.5728235133993,186.26350967272134,592.5468064151498
2025-09-03,1192.956324066284,215.57133785151657,260.3717932572795,263.3302333917317,193.35826283596933,594.1105914247668
2025-09-04,1200.2279106219048,216.68897586498193,262.2230311018032,274.6212928383348,194.4204355046645,603.460979251505
2025-09-05,1167.7855378119834,211.15625555529033,265.2708318598116,270.7177844992074,194.34746748204591,606.5240033521997
2025-09-08,1176.804972634187,212.52130981666025,264.42344616053424,274.80773383423127,192.87987150098394,606.4030413445555
2025-09-09,1193.9350806836678,212.61088571495273,270.7391530110734,277.6042954327023,190.01764756147855,617.204382002701
2025-09-10,1239.871874964989,213.44697525485375,270.2194325460558,268.38732539047754,183.88777637010094,606.1451533005599
2025-09-11,1238.8230166254184,213.71999393262846,271.57522206332146,267.94453247022136,186.51486048519027,605.2746210190704
2025-09-12,1243.3679982970723,217.51227071119845,272.0610443402102,265.84711571636615,189.7906194232158,609.0550409777277
2025-09-15,1242.8784599387864,219.84137449181526,284.27441488967133,269.66906723228374,191.92308883101313,616.3982970963636
2025-09-16,1222.8106949406722,217.14541123723646,283.76599382069674,272.7219807551145,193.09878795309342,627.9250156268256
2025-09-17,1190.7160565487227,217.56344948593633,281.9243820265424,269.8904636924118,193.77989713638902,625.2811458230876
2025-09-18,1232.3202016198086,216.89373009143705,284.74893777051705,269.4360248774092,192.87987150098394,628.9326217597471
2025-09-19,1235.3267865936057,220.93767497330526,287.78816478832175,269.7273322660004,199.05837565652024,627.4252528392352
2025-09-22,1283.85329000613,219.4532035708803,285.3138558197065,265.2412091496906,207.63693578888316,617.185363128994
2025-09-23,1247.6332132783546,217.2264703822405,284.33091186988617,257.17782276708414,206.29907724925914,609.3128797500299
2025-09-24,1237.4245032727474,217.61890620107022,279.2241196390404,256.5952079899017,204.5801180714745,613.5556160091862
2025-09-25,1242.4590233026875,216.28798416536011,277.6988391811302,254.19482017271662,208.27748654141232,604.0779593980304
2025-09-26,1245.9551466347707,218.1777252078029,278.5462076294212,256.0941500359289,207.13423416394522,599.9158809012014
2025-09-29,1271.5469700211106,219.5171639968015,275.73296853247587,258.8790479596615,206.29907724925914,599.6335540972092
2025-09-30,1304.6203650304442,220.9462308540973,274.6596466652981,255.8494617863078,206.4612490510566,592.3579480138056
2025-10-01,1309.2353417245556,221.69700939360064,276.69331369021023,257.08460226913587,207.1261224777919,578.6133134702712
2025-10-02,1320.772570060376,220.00349278182335,277.5858797226731,259.15870945350616,208.48831607587584,586.4454926039184
2025-10-03,1311.8922716852528,220.69025872540072,277.2017347591849,255.77953307785265,209.20994653717693,573.1445003890309
2025-10-06,1297.348351675906,225.4764914784862,282.9412241644916,257.3992014472202,208.13155049617512,577.2581940828022
2025-10-07,1293.8522283438228,223.51847294222264,277.6649582439876,258.42460914465886,207.96129177673174,575.1771548343877
2025-10-08,1322.3108600585033,223.88961035658065,276.37696510297974,262.433001656473,209.24239328179007,579.0166515536012
2025-10-09,1346.5041700921724,222.84451473483094,272.88581399641527,265.3693851118704,205.9828453318175,591.6561712826956
2025-10-10,1280.7068216871467,217.96444118555814,267.28190009263784,252.12071298834636,198.87189356477026,568.901714858181
2025-10-13,1316.7870150697363,219.28255548508258,275.8459452419192,256.4320765634902,200.80976919466437,577.2904670420718
2025-10-14,1258.8208933008043,219.07781430112868,277.3147114686282,252.14402255783145,200.89896058958954,571.6038730753784
2025-10-15,1257.4224866478626,219.01807964559873,283.61911892312446,251.188543568848,202.1719627927483,578.7827095526666
2025-10-16,1271.2672033307388,218.2417117187265,284.1049412000131,249.90678394704977,200.6394980909673,574.3624966533741
2025-10-17,1281.126365022975,219.0820922415247,286.18382306008345,248.24049643871206,204.56389469916792,578.2745213054806
2025-10-20,1277.0708150098776,220.45137227328578,289.8557300013629,252.2488889505262,212.6316415204396,590.5752981414778
2025-10-21,1266.7222216590847,220.82250968764384,282.9751223526205,258.71591653325004,213.06137512275893,591.462632070465
2025-10-22,1260.5689549668457,222.05106113137697,284.3648100580151,253.961777817842,209.558612814978,591.5755135203683
2025-10-23,1273.7144683232511,222.05959092716662,285.93525359812446,257.6205979073483,210.47482466992867,592.0514288082846
2025-10-24,1302.3827650061166,223.360658677613,293.6632641971305,261.2561262073615,213.10194593777902,595.5682452064955
2025-10-27,1338.952496746992,226.73491024998432,304.2270436812225,264.47215337661163,217.95877777323687,605.618586711683
2025-10-28,1405.658926846132,231.23530354660824,302.1933939072967,267.12887533816433,218.11283788888102,606.1186944011281
2025-10-29,1447.682508553317,231.0134766860726,310.21513705046084,268.3523699262459,218.68043300304527,606.3042023273115
2025-10-30,1418.6645568573515,224.27780736251802,318.022208919795,259.683059196972,220.05882520492844,537.5810788813329
2025-10-31,1415.867636851739,220.8864961985674,317.6945436855352,284.57236318940693,219.223680674496,522.9653207959867
2025-11-03,1446.563761891018,220.55378199276637,320.5529976176388,295.9683068086968,218.15338393539383,514.3830293998652
2025-11-04,1389.296950148286,219.40202479614243,313.57069540450976,290.515041028665,218.95610648972044,506.00230850202166
2025-11-05,1364.9638634691603,216.34344088049403,321.2195757292423,291.5404309461116,219.037198582746,512.9633640938569
2025-11-06,1315.108841726423,212.05206670822005,321.7167146531603,283.1973830696605,218.73717765335732,499.2429219518513
2025-11-07,1315.5982733849794,211.93262348216263,315.0281277332032,284.79375964953505,217.68310428656173,501.4772454388732
2025-11-10,1391.814210163256,215.84860838468495,327.76125324965454,289.44301419225627,218.67327490442455,509.58367081877174
2025-11-11,1350.6296084279984,216.9918357855192,329.12832491197685,290.25868910430535,223.3968769389097,505.80876928979103
2025-11-12,1355.104701776924,218.04123543266738,323.93115476377363,284.5490536199219,221.95220421138927,491.23331544976156
2025-11-13,1306.5781983643997,214.69258629016616,314.7344124400313,276.83523965962337,221.53017361485217,491.9431234669189
2025-11-14,1329.7226500584982,217.63170089475472,312.2939844085586,273.4677269587084,221.09189487750115,491.59630001608105
2025-11-17,1304.76024837563,216.4842085960256,322.02174659336146,271.34700063536803,217.0743934502159,485.58702572838496
2025-11-18,1268.1206283120264,210.64009857000713,321.18569479209975,259.32184087991754,217.05817007790932,482.10248228944374
2025-11-19,1304.2008216946158,207.79481171910467,330.8230618085589,259.484972306329,217.96717429722457,476.1577539202869
2025-11-20,1263.0862149818156,204.46982167379372,327.02687876179317,253.01794472360513,216.09234690276006,475.2140531738885
2025-11-21,1250.779788297067,201.7730758691425,338.56233730163524,257.1545131975991,220.34519868677376,479.32774686765987
2025-11-24,1276.4415000061354,202.57654611352373,359.93855198670985,263.6681421393011,223.94066951752185,494.49199744550907
2025-11-25,1243.3679982970723,203.85439821182092,365.4295064320303,267.6182696173986,224.79285478100306,513.1810957076164
2025-11-26,1260.42907162166,207.4913779285143,361.4864484876923,267.0240089454696,225.26358026296722,511.075864057673
2025-11-28,1237.6342749406615,210.27360428607892,361.7462828437216,271.75483809139257,226.318693907071,522.6426897466775
2025-12-01,1258.051801651605,208.02132083757377,355.7695406234851,272.52389386447146,229.76805531303057,516.9318541067618
2025-12-02,1268.8199383382264,209.4145729865541,356.8089470515477,273.15311000063207,232.27594098655442,521.9570248593554
2025-12-03,1255.7443133045495,204.17066582359936,361.12490231628993,270.77604953292405,230.62024057651178,515.9074463263426
2025-12-04,1282.3164938042135,205.4998010366441,358.85394797447543,266.96574391175295,227.82018559042547,533.5964770246401
2025-12-05,1275.5335920090438,206.49131806343374,362.9777617535283,267.45513819098716,226.26187495123702,543.1870150856992
2025-12-08,1297.4905824151376,209.85049250440935,354.679485299572,264.37893287866336,225.53955097173048,537.8472445698437
2025-12-09,1293.4348190025817,210.27786918397373,358.47815248836855,265.57911789725995,224.96328687999784,529.9102645440339
2025-12-10,1285.1135205095552,204.52538272893733,362.0168128112725,270.0769046883083,226.26187495123702,524.401097945783
2025-12-11,1265.1843584598748,206.62380379069862,353.22105241367177,268.32906035676086,225.6531641148912,526.4821371941975
2025-12-12,1223.857739384844,204.51256195025042,349.6711099457111,263.5632757466063,225.85606772700646,519.6420928816999
2025-12-15,1232.7383578591553,202.92699812096683,348.4614017806468,259.31017720517906,222.47162457878056,522.7137395287642
2025-12-16,1242.7379363952243,203.59798263808324,346.5959836253638,259.33348677466415,222.87743180301112,530.4958093500799
2025-12-17,1195.327618851495,203.4825825874001,335.45995442289416,257.8303484727298,220.62926869743657,524.320193824988
2025-12-18,1217.704152593417,206.84177007087686,341.94936145474117,264.2274473469985,220.91333870809945,536.3888517127118
2025-12-19,1265.6040084954325,207.67088187263187,347.2630102626118,264.9149462968677,222.11453700848443,531.8035786400558
2025-12-22,1284.4842055058127,207.24350519306748,350.22507361858413,266.1733785691889,219.92316809023663,534.0074029487754
2025-12-23,1323.0837928979593,208.0683390544265,355.3917440229645,270.49638803907936,221.05129929397373,536.7844048684622
2025-12-24,1318.8881461402173,208.56836246571615,355.0977872159841,270.77604953292405,222.22815015164517,538.8913610276794
2025-12-26,1332.3140663853706,208.43587673845127,354.4420772257654,270.9391809593355,221.89538525555528,535.452393905264
2025-12-29,1316.1610077576038,208.17518322431758,354.49859145696655,270.41483121586964,222.18757933662508,531.7389834498229
2025-12-30,1311.4059343188476,208.33758844935227,354.8264637030622,270.95082685408204,221.635662687606,537.5997528531852
2025-12-31,1304.1336008651215,206.68790768413302,353.8654802588338,268.95829427291346,220.64549206974314,532.8691775562755
2026-01-02,1320.56642618326,202.1235278765856,356.2961787340191,263.92449406366075,219.9556396033571,525.0547855039968
2026-01-05,1315.4616977314038,202.08506554052494,357.8676745842944,271.5683970954961,216.91208542162812,531.8196904838437
2026-01-06,1309.3082176397058,204.5040191119596,355.3804273759352,280.7387479987508,212.93515480936298,533.2970036712954
2026-01-07,1322.3844828717592,206.62380379069862,364.0179272249891,281.4728483075981,211.28757846972732,523.6663091800001
2026-01-08,1293.9242506611383,204.33305800613283,367.92965737816064,286.9843791213466,210.24061366453785,521.5431919053013
2026-01-09,1292.6656206536531,204.8330944599237,371.46831770106456,288.2544928483983,210.50843553438673,527.1940638941772
2026-01-12,1293.2250473346674,203.93560082433825,375.1878373646013,287.1941296867281,211.22266021199368,518.2414464493986
2026-01-13,1299.308639103637,201.15338750927486,379.8344595352239,282.68469700093317,211.87194186335958,509.4584221737895
2026-01-14,1280.6382137611708,196.32830114509247,379.6874811317337,275.75156692846815,210.98728508675788,496.88926242307224
2026-01-15,1307.9795926097634,195.1658360549773,376.2279683340895,277.5343667242472,209.56695980195104,501.1516088162581
