Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2452768317114,196.53341732701776,373.08498595428637,278.629685350149,207.39182480549135,500.70761715713627
2026-01-20,1245.1851583606117,194.25122142377532,364.0405217435588,269.168027058303,200.22527865469547,487.6863864232978
2026-01-21,1281.8967540391193,189.80223160622302,371.2535060336795,269.5292453753574,200.9963155395,494.8226469544304
2026-01-22,1292.5254741008112,192.80669650499166,373.69551378741403,273.05988950268386,201.5644440628522,522.8105902045133
2026-01-23,1312.314753440635,199.13614526114242,370.74472708503,278.67630448911905,201.31283719836085,531.7954800625843
2026-01-26,1303.9236474229324,200.9866817764664,376.7706295474859,277.8140282180919,207.29445261393712,542.7742779307946
2026-01-27,1318.2585691341176,205.38866371542767,378.2290187162533,285.1083588276193,209.61565280312306,543.2667263118016
2026-01-28,1339.2366542948325,205.83740855866276,379.8796846198896,283.1624276054289,208.13040429311113,539.8438993863751
2026-01-29,1346.159279412517,185.26777529528133,382.4121166452388,281.6709351982411,209.62376715241925,596.0135894252307
2026-01-30,1336.5094754805132,183.895892974198,382.12948469127264,278.83943591553043,210.59773721319993,578.4071050448466
2026-02-02,1297.9099396360398,180.93844902628916,388.56238269164123,283.10418035170426,219.14400811137153,570.2617346378333
2026-02-03,1261.0584530652252,175.74154242183258,384.0627134963577,278.04707057296645,218.7138731551022,558.3868543010393
2026-02-04,1218.0535812261833,177.01513435383742,376.5219023795929,271.4868402722864,224.40324792339658,540.0538285630171
2026-02-05,1201.9005047369567,168.2453675310857,374.49818025037575,259.484972306329,223.93254122064627,541.0387253250309
2026-02-06,1296.5113508294316,171.43786394421855,365.0127811894037,245.07108840843205,225.72618463296092,533.9751041354988
2026-02-09,1328.8873959012956,176.76298336102803,366.66341256678135,243.20671400945133,223.0941080890881,546.6975913992653
2026-02-10,1318.3983533209382,176.62193358071733,360.17396055461256,241.1559163945661,222.33046593238836,541.4503482607673
2026-02-11,1328.957394700192,172.81828245682573,351.55910658126595,237.80004958839763,223.8089897064392,539.811648110471
2026-02-12,1307.210176395506,171.73702281561899,349.34321129595605,232.5798261632404,212.62262717319396,524.570454551899
2026-02-13,1278.3304432819327,171.51479424608402,345.63498752954695,231.63597528901155,207.78898125957534,516.4654722105821
2026-02-17,1293.434604842575,169.6086875161075,341.4518896005614,234.3859177485125,214.36922224830505,516.0779637609573
2026-02-18,1314.482475391214,170.77970135486876,342.9329279950558,238.62735261520123,214.75104332665492,519.250522757923
2026-02-19,1313.9231252329598,170.681175664952,342.3902787865919,238.70892721840292,211.68836035055975,520.5099005622645
2026-02-20,1327.3491296133534,170.154310943391,356.10397064922745,244.82638237881892,214.9378718766579,529.2929487196084
2026-02-23,1339.4464372805494,164.68853391433467,352.15830980153015,239.18667560289063,216.23765663547815,514.4311761347462
2026-02-24,1348.536891054299,166.62896842216998,351.4912970091197,243.02027301355486,221.0794417129168,516.0860512368722
2026-02-25,1367.4869317457692,171.59785544201492,353.7523871671075,245.44395262023295,222.77730106320308,527.7026254831682
2026-02-26,1292.8751479788348,172.0776077068345,347.5117313753492,242.27452680996095,221.73744844162312,530.3827854130043
2026-02-27,1239.0316663868982,168.2310011076787,352.4635909812233,244.69820641663907,214.61292568695285,523.2545630439089
2026-03-02,1276.022830439047,170.71972578563194,346.5394028769868,242.82218612291183,215.05159683942372,527.597685551786
2026-03-03,1259.0306220069529,173.02426219624704,343.215559949022,243.21835990419785,214.2636116348354,528.8247627663458
2026-03-04,1279.9387083687711,173.56827773446864,342.7068500528899,252.64508051180417,213.26438038878402,539.0366312112216
2026-03-05,1282.03653822594,175.91563889766002,340.1630588884185,255.11536147746043,211.45279607573192,533.2566502537753
2026-03-06,1243.4370023814663,175.17887275603886,337.49493866625926,248.43860110934705,209.1537552563365,520.5744524279503
2026-03-09,1277.211529554452,175.37163643170723,346.60234424665214,248.76486396216987,211.1197107222069,522.6168359797009
2026-03-10,1292.0361227414533,173.80815386687843,347.3716928699392,249.74365252063834,211.8914672282028,528.0094071152774
2026-03-11,1300.9172203514306,173.43120192387192,349.2497487135732,247.7860576237094,211.8752137150866,528.6471341794855
2026-03-12,1280.7073079853117,172.13757020380257,343.4232353952847,244.1505471036882,207.77272774645908,515.1819306062513
2026-03-13,1260.497395619193,169.4346694738928,341.98642513822375,241.9832194213697,203.19094924983213,495.42807342885675
2026-03-16,1281.2667648490522,171.3194291889252,345.69727290029635,246.72571224203122,205.38436704849602,506.9536142572337
2026-03-17,1272.2456696412821,171.0881153925769,351.761361404908,250.75739654333842,206.5298054690218,503.0834611487396
2026-03-18,1261.5463105477772,167.82407445232258,348.10706765463556,244.54672088497423,203.0447296680958,497.4439261144967
2026-03-19,1248.6791227982073,166.63753075823146,347.47351080693477,243.25331536842944,202.24860529968745,490.18847394137595
2026-03-20,1207.6998412022294,163.57481582970703,340.53829026829925,239.30318789033197,201.46059528057535,479.6526626350106
2026-03-23,1228.2594274463718,164.05885579869178,341.73752533903706,244.8613378430505,204.30390545864933,488.05545148272654
2026-03-24,1225.1824680485427,159.66395902941804,328.5911689598576,241.48217924738896,204.42575717797325,479.0547811838462
2026-03-25,1249.5182547410748,158.93576829612715,329.1455225700311,246.6907567777996,205.22188154638158,480.6464852088572
2026-03-26,1197.4900468790545,156.76401999194357,317.8206680226855,241.83173388970482,205.4412295298789,442.3896173575972
2026-03-27,1171.4758895953014,152.82317540703613,310.3763232728131,232.27685509991068,202.11861441654352,424.7599554547744
2026-03-30,1155.0421776775725,153.76126756038718,309.42598800126194,234.15287539363788,200.35576582831624,433.37282142076486
2026-03-31,1219.5880061166251,158.5631040572858,325.33285687096287,242.68236426598548,206.1723522530843,462.25734027820675
2026-04-01,1229.0286672958289,158.22041453079413,336.45411007057595,245.36239579702323,207.66712954025138,467.99382639567216
2026-04-02,1240.497266238791,159.97237306712617,334.6212836258786,244.4302085975329,207.90271862960302,464.13989755288515
2026-04-06,1242.2455289234224,159.7239345986549,339.3956092093616,247.94918905012082,210.2910793275661,462.976435240338
2026-04-07,1245.4623792135578,159.47120842601845,345.58413035043725,249.0911268149927,205.9367755709946,464.6165654930827
2026-04-08,1273.2946912753525,160.3450373059675,359.0020357545304,257.80703890324475,210.32358635379853,494.80997328790534
2026-04-09,1286.0919869315123,159.80532254417986,360.32570346173213,272.2558782653733,211.61525676332252,507.71309728506145
2026-04-10,1319.0991949537909,158.86294268666364,358.91150790413957,277.76742685911375,211.60714241402636,508.9007727114755
2026-04-13,1323.8544182373548,164.64569608948963,363.51613692596317,279.5269170854077,210.5673146069702,512.673974736747
2026-04-14,1374.20436221364,168.38948929456353,376.6398786056743,290.1654686063571,210.2667114651537,535.2644647773781
2026-04-15,1390.7079662247793,176.14695269400832,381.4028795762938,289.5595442596896,216.44076351312117,542.6088298716841
2026-04-16,1387.071656668696,180.0192593736174,380.15838058036053,290.9578161689291,213.97926200613514,546.8829129510201
2026-04-17,1410.3584217271577,181.10298967362664,386.56186220829085,291.95991429688263,219.52778953710492,556.3198631244015
2026-04-20,1413.015815153553,179.08116722026634,381.74230722587123,289.3031923353299,221.81866637815645,542.0674621241682
2026-04-21,1397.771015762201,181.68982996442446,375.93844313330976,291.2025221985422,216.22956710070576,540.3950312816418
2026-04-22,1416.0927745513818,185.44219857782866,383.8918775681602,297.5530197138328,221.91618745685372,545.1457823011754
2026-04-23,1396.09264517098,178.0873872018436,383.4054025826505,297.22675686101,222.12738386926912,532.5659107712235
2026-04-24,1456.4427071902091,181.88686827198921,389.6391531226628,307.60893867760774,220.2020497789274,545.3962967990238
2026-04-27,1514.7647247401937,181.97254392167935,396.3594131744435,304.2647355461778,217.39934856912012,548.2968404475382
2026-04-28,1490.7086131267888,183.87014060466956,395.7258563267427,302.6101294925706,219.91772496475096,542.4149277052392
2026-04-29,1463.2958670364278,181.81833036669087,395.9068775012656,306.5019919369514,219.4790538122801,540.6212340378684
2026-04-30,1395.603187106136,174.673420410766,435.34594663880404,308.8557428351744,220.43766368280288,494.3979065272711
2026-05-01,1387.770897719257,177.52624699149905,436.3528704484141,312.5844916331358,227.5784151360655,491.8447791459502
2026-05-04,1387.9806807049738,177.17499512894582,433.59235795789266,317.00068604099056,224.889438889024,493.1859686731127
2026-05-05,1374.1344701202297,176.21549059930666,439.45277606225426,318.74853037253797,230.86040887387225,488.7826339207725
2026-05-06,1453.3657477923803,177.32063327560402,450.3251294626808,320.4264637756222,233.5656138195061,495.18165198284316
2026-05-07,1479.03023119811,180.23771005747028,450.2685409246219,315.9753139035359,233.50873893086126,498.3569232430729
2026-05-08,1504.9044975895563,177.8175232848154,453.44764977598936,317.73478634983786,238.2855099558351,492.55578663216664
2026-05-11,1534.555071134879,176.76378076942459,439.6903857748361,313.4350864494325,237.98463385425634,483.8540570588686
2026-05-12,1543.925733515186,174.66913270660083,438.23092629204814,309.74132867568665,239.7084491964809,487.1990173716764
2026-05-13,1579.2406610858363,173.57255236636496,455.50672679414623,314.7634652102008,243.0178629831326,498.2114966182392
2026-05-14,1648.5418195139391,175.38019876776875,453.7531381132349,311.37264293980076,242.48119927601147,499.6658121804538
2026-05-15,1575.6742436231634,180.7303254347853,448.8996092922246,307.7837515587497,244.12372223813108,496.27237632603476
2026-05-18,1554.6950914075874,181.4242537515614,449.08063046674755,308.62268270030785,242.18034798895656,493.8323749797659
2026-05-19,1542.7369276942952,178.80274096717665,438.5816440282304,302.19062836180757,243.09918017776133,486.8839016942646
2026-05-20,1562.737057074697,180.3619358278403,439.995839585823,308.7974955814497,245.76622038572688,488.8634100521655
