Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026962528655,176.34677719119028,213.58565677079503,253.74038135771397,188.48095182130095,478.2106756214164
2025-01-15,952.4213842390695,180.86075001754566,220.2186820328148,260.25402807940793,192.18948484824892,496.61484453051906
2025-01-16,933.7560542773692,180.12679647839548,217.24564547671056,257.1195577333675,184.42499176014744,491.9312741063143
2025-01-17,962.6977970638096,182.01470714380406,220.72544493574716,263.27196835801504,185.81468753873534,493.11427248659857
2025-01-21,984.508917611688,181.78986304004826,223.03406590050972,268.83011831073367,179.88425525141528,496.0837144399027
2025-01-22,1028.1313720681735,189.29903226058002,223.39442719078787,273.84059117050936,180.84573821972964,501.7490201389694
2025-01-23,1029.1799333701115,189.51538947417671,222.95522235282533,274.318339554997,180.70838880635648,512.1702605248646
2025-01-24,997.0223109980654,188.39114296185969,225.46655191945675,273.6541679546048,179.99737016779144,521.0544485770677
2025-01-27,827.8459220830621,184.36079290688335,216.00687451050723,274.318339554997,185.71773719251323,531.0250837787173
2025-01-28,901.7383965434495,189.7232857911523,219.93714708674125,277.49941126001556,192.50459510038039,542.6534111921017
2025-01-29,864.7571681537241,187.65718942270954,220.0610293444055,276.24097898769435,193.39334986123558,544.3916283102072
2025-01-30,871.3983942204846,176.05827491285666,226.20979385500303,273.4094619249917,191.9632550154966,552.8493489858741
2025-01-31,839.380736486565,176.08797253002905,229.75718578596891,276.9517519470647,190.67861658467595,554.6036415889511
2025-02-03,815.5422622931452,174.3316021637021,226.61521105874084,276.64879866372695,184.22299642439214,561.2668563688601
2025-02-04,829.4538618758648,174.94675223739378,232.41489976177482,282.0554630847806,188.09313807817844,566.6826725075902
2025-02-05,872.656742459065,175.33705820732965,215.46634117682984,275.1922617207708,187.82652153650912,567.2298780831778
2025-02-06,899.5710782597819,176.41040937223008,215.7703954778933,278.29177660257955,188.4324828273069,572.9595348826348
2025-02-07,907.6803861615831,173.8352295619309,208.72068473290093,267.01234527073103,183.91598081557177,574.9955171764959
2025-02-10,933.7560542773692,174.88310705958497,209.99324333332905,271.6616175934443,184.13436316969424,577.3131400006366
2025-02-11,928.3731764491894,174.55219632399385,208.6981825813907,271.2188246731882,188.15434841149113,579.2444595804176
2025-02-12,916.768486406988,173.53400344674316,206.77245946537604,266.7559933463714,191.59195187308194,583.7348783824425
2025-02-13,945.780104832127,174.1703772442171,209.62161376381601,268.4339267494556,195.36118854574605,586.2939284441818
2025-02-14,970.6672470078491,173.2752117823509,208.59680247523667,266.46468595778015,197.84435323243824,592.8202803795633
2025-02-18,974.5121140221071,173.78855816444033,206.9526315087753,264.0992713848187,197.73920937703255,576.4842447342647
2025-02-19,973.3236947624075,175.9649321178755,208.64185838869628,264.0759795953256,198.0627355865607,566.3446940391536
2025-02-20,979.4756313377304,176.89591667511456,207.8422922604555,259.70636876645705,198.83924050742414,559.1584606518708
2025-02-21,939.7680262145659,173.52912965836694,202.32415570697486,252.36541901795948,198.61276350999057,550.0730094942453
2025-02-24,910.7564077894269,171.73947456662273,201.86243151402232,247.85598633216455,199.86648163918628,537.6641115904124
2025-02-25,885.2401181645057,169.1463722118681,197.54927829252023,247.96085272485934,199.81793849578787,529.1098396839078
2025-02-26,917.7471720702272,169.92430681732523,194.51993474720132,249.7669620901234,194.41483205592448,542.1464680696993
2025-02-27,839.9400082970652,166.86360670737255,189.75632561198154,243.23002357893637,191.93976201254338,529.7053208749144
2025-02-28,873.2858899082642,168.7595363792561,191.7608578687211,247.35492837819183,195.61192475664475,537.7204495285692
2025-03-03,797.366221822882,165.1462006545173,188.07834980781564,238.8953682142994,192.5302137195924,527.138208490437
2025-03-04,810.8584075528631,165.19721297285494,192.48159765275722,237.47378673557483,190.83163623884067,515.0270266018551
2025-03-05,820.0163300967845,170.47267949187832,194.84652560673447,242.78723065868024,190.67796159827063,528.2809444175359
2025-03-06,772.9684758189618,168.7170369446156,194.09199818847358,233.8615680050467,190.3463283871973,505.31394328328014
2025-03-07,787.7889387664043,167.19518027818285,195.79249334762943,232.17198870721592,193.3714263540083,503.4871880965704
2025-03-10,747.8716533869615,161.6051529589744,187.00966964587926,226.68374968296052,183.9968654575123,481.22033086740146
2025-03-11,760.3152244748226,161.72842731296998,184.94643911624004,229.0724738254071,178.62611287442513,487.4328913025604
2025-03-12,809.1851260368499,162.92719729875154,188.4077104275882,231.75250535644483,175.5039533372855,498.57836424074736
2025-03-13,808.0665290756666,161.01425485624276,183.503308014112,225.92635758462006,169.59936211739063,475.3055847685026
2025-03-14,850.6441560429693,165.17596325553467,186.5812513897186,230.65718673054306,172.68108551267702,489.38879113459126
2025-03-17,835.6825549733919,165.23548845756946,185.22830092842878,228.082039372192,173.09359100745684,487.21412705753613
2025-03-18,807.0178077531821,163.0334718788909,181.1469473930492,224.67957120704543,172.0339960189185,469.05934938776124
2025-03-19,821.6298172685374,164.8614024553496,184.7773289103187,227.84897923732547,174.09656056751976,470.4286169195954
2025-03-20,828.6911506104051,164.4447910249512,183.54841553801086,227.1614980674482,173.17447564939738,471.991183555123
2025-03-21,822.8882721874821,166.32373391974755,184.8900805165861,228.6296986851429,176.54737139743574,480.247002038809
2025-03-24,848.8264293135238,167.09740558497157,189.0503464135691,236.8445528194222,178.5371335891735,498.4500553240028
2025-03-25,843.7926096377442,167.98161477056803,192.297399995097,239.69937945160993,180.97986213401245,504.4586979864963
2025-03-26,795.3421752686379,165.77536124519446,186.0964401269445,234.36262595901943,179.18421072469798,492.11120155278365
2025-03-27,779.0521903012346,166.0346597835778,182.91704783126482,234.63062377812562,181.06074677595302,485.34548712099246
2025-03-28,766.7473036871268,161.0270046866349,173.99893596477762,224.56304113961215,176.24809204313866,464.53274845442445
2025-03-31,757.7283856580518,159.5774360493981,174.34844185933488,221.6965686126779,179.6695309345754,464.2266751534084
2025-04-01,770.1032012510407,162.46809943048157,177.088147619619,223.922161328713,180.52690813914532,471.991183555123
2025-04-02,771.990856959367,162.4468497131613,177.05430837495499,228.39663855027635,181.09310063272923,470.3239050450107
2025-04-03,711.7249854881367,158.60820200098254,169.92885070863284,207.88860906144845,164.3499426763313,428.19104214493177
2025-04-04,659.3593284044338,152.96716236343647,164.15632630012072,199.25425379640612,152.37089630934935,406.53261989970525
2025-04-07,682.6407177348239,152.12546560924955,165.45288375479709,204.2181252972037,146.7736667288286,415.8113455807718
2025-04-08,673.2722614917088,150.72264635011737,163.14161345415337,198.8580800151201,139.46167038093392,411.13977031966493
2025-04-09,799.327273621933,165.9963972956323,178.93716041943804,222.67537495113837,160.83953685787696,471.8059467741676
2025-04-10,752.0653651928908,162.11101320211796,172.29649681241023,211.16290126441527,154.02094300493673,440.00691688298315
2025-04-11,775.5564881197413,165.12921387743006,177.1670599812224,215.4159820258505,160.273332006059,437.8161281604521
2025-04-14,774.018370625455,164.85713951511653,179.34304211712904,212.2116007513469,163.80800939621253,428.07826794760916
2025-04-15,784.4355481910544,163.97294332628908,176.23127670033819,209.26357140120297,163.5006477568384,420.05606018130635
2025-04-16,730.5318269532474,157.9705545201463,172.87148871602258,203.13447034604044,157.1350078987653,404.5834304765385
2025-04-17,709.5576138642869,156.3424362703432,170.4249302506418,201.13027409013338,159.32698787447148,403.9149213560974
2025-04-21,677.5370224203455,152.66108845341049,166.49013315923412,194.96621757073927,156.23718219410807,390.36731868653453
2025-04-22,691.3799731885574,155.93435072041092,170.7744361451991,201.79444569052555,161.559416350265,402.94837667712596
2025-04-23,718.08713572156,159.15233772884062,175.14893697548203,210.44046463030642,165.49042230681022,419.04925304914957
2025-04-24,744.0951684863003,164.64034041137376,179.57979640541893,217.36191324804093,168.53976712885225,429.42339767173394
2025-04-25,776.1158132704239,166.5745455679718,182.60136397789182,220.21673988022866,169.27582354962837,440.79628710373714
2025-04-28,760.175419857243,166.281221488338,181.07930331068064,218.71358379830235,169.97143147031719,442.78571439983693
2025-04-29,762.2028801831489,167.50550413167286,180.57195548943685,218.35236548124794,170.8369033181982,446.5713190488475
2025-04-30,761.5037504148866,168.0241272019776,179.03862654299084,214.89163228238465,171.88032137834847,442.1896924432808
2025-05-01,780.3106452201796,180.83656303043063,181.85724466487835,221.6266576842147,172.54357544226104,460.8841049709504
2025-05-02,800.5157995619971,185.03653391766807,184.9351708370052,221.37030575985506,166.0970509422474,480.86721096357905
2025-05-05,795.7616424615587,185.41486986335195,185.13812028759057,217.14053456790487,160.8718907146532,482.6794638014614
2025-05-06,793.8040577743516,184.19908710694523,184.03320959730524,215.5791134522619,160.56451671704502,473.0463154632032
2025-05-07,818.4137776623851,184.21609987757043,170.67297002164628,219.8904770274058,158.73652380918836,480.6980496675951
2025-05-08,820.581149286235,186.265066504467,173.94256016164388,223.81729493601824,159.73950572748535,481.66459434656656
2025-05-09,815.5473296104553,186.50312832229906,172.2175672473271,224.95921492089815,160.5807060036672,477.21851831960055
2025-05-12,859.9427366473856,190.9793975217761,178.65529860724928,243.1134935115031,170.72076063447668,515.0261417127741
2025-05-13,908.3931176763097,190.92839820020743,179.86165821760767,246.29456521652165,172.45396588707217,528.3965699241195
2025-05-14,946.216640883356,192.54375362284938,186.44594602150178,244.9895138052303,171.96802776549163,531.0786687286221
2025-05-15,942.651063063164,192.9781576300132,184.8562584754018,239.07014553545736,171.25530369062594,518.6103849353533
2025-05-16,946.636108076277,193.46365193612868,187.37046102315117,239.5595398146916,171.10141896007684,515.7591248348668
2025-05-19,947.8247406967055,195.4226939182919,187.76505723812755,240.22372919507578,169.0928475360956,515.8315874184996
2025-05-20,939.5049524358928,195.12458702766494,184.8787950338715,237.7884036936511,167.53782330221654,513.1494394534925
2025-05-21,921.467116377743,192.73966691880398,190.042505497587,234.35096228428088,163.6745528265691,511.8607459885336
2025-05-22,928.6682543371903,193.71491847126805,192.6469058896543,236.65812960351772,163.0833225507741,512.7225787929203
2025-05-23,917.9014318771865,191.72181195754737,189.9410393740342,234.199494532608,158.1509783210622,505.0627822657905
2025-05-27,947.3352911847214,196.1977952281063,194.93562242834858,240.06059776866434,162.15193188240252,517.3538916008417
2025-05-28,942.5112051054022,194.77961378801228,194.32680848355199,238.5457957919915,162.32200589957378,518.3687610557365
2025-05-29,973.1335903530013,195.34177603447782,193.76308485917446,239.6877157768714,161.94134757397362,519.5527426461108
2025-05-30,944.7485057081328,196.05724816810542,193.6277966944374,238.88370453956088,162.67027329369554,521.5180321345013
2025-06-02,960.4791655248533,196.7429187104086,190.57240708078024,240.79468029751973,163.35868872215983,540.3735436354168
2025-06-03,987.3261326754355,197.1687968371063,187.35917554043658,239.69937945160993,164.6302521413421,537.1114491988251
2025-06-04,992.2200943934535,197.55208455178044,189.46751359397464,241.4705155726504,164.26579546059818,554.1063830859351
2025-06-05,978.7267351794637,199.17467917475716,189.64790928261058,242.26288091521445,162.49209227497911,551.4242351209281
2025-06-06,990.8218348569291,200.32455531554857,195.8150299060991,248.85808446011808,165.15668819594623,561.9675410394964
