Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185591989061,194.25122227185753,364.04051082046965,269.168027058303,200.22529911770368,487.68646251484273
2026-01-21,1281.8969403377355,189.80222424307215,371.2534888850018,269.5292453753574,200.99634290965312,494.82272407024226
2026-01-22,1292.5257868401957,192.80668426630513,373.695483687194,273.05988950268386,201.56446475471418,522.8106535365342
2026-01-23,1312.3150644129573,199.13613587461666,370.74473564674264,278.67630448911905,201.31286438962604,531.7955567246544
2026-01-26,1303.923920466,200.98667702510852,376.77061129897487,277.8140282180919,207.29446096723518,542.7743826571599
2026-01-27,1318.2588849561214,205.38864730785184,378.229011897988,285.1083588276193,209.61565160160686,543.2667873226052
2026-01-28,1339.236798298221,205.83739936958145,379.8796511840949,283.1624276054289,208.13043829203326,539.8439623558412
2026-01-29,1346.1596337624321,185.26776775643592,382.4121132842775,281.6709351982411,209.62379778587703,596.0136611667565
2026-01-30,1336.5098021810195,183.89589109670789,382.1294764373653,278.83943591553043,210.59773868878722,578.4071316674911
2026-02-02,1297.910155007131,180.93844569427384,388.5623339387533,283.10418035170426,219.14405458936898,570.2617566985966
2026-02-03,1261.0587029282215,175.74153193768686,384.06271800129844,278.04707057296645,218.71389632242,558.3868906149562
2026-02-04,1218.0539164072698,177.01511365180818,376.5219212944878,271.4868402722864,224.40326095730083,540.0538567602831
2026-02-05,1201.9008119064642,168.2453512193646,374.49821243256434,259.484972306329,223.93257045642224,541.0387154897155
2026-02-06,1296.5117914400898,171.43785660055022,365.0127663634497,245.07108840843205,225.72619631559013,533.9751685879612
2026-02-09,1328.8876245091692,176.76296460653506,366.6634056495566,243.20671400945133,223.0941343747866,546.6976642516954
2026-02-10,1318.3987747875315,176.6219338693814,360.17395855443147,241.1559163945661,222.3304792713139,541.4504523362732
2026-02-11,1328.9576763742866,172.818277793539,351.5591003464514,237.80004958839763,223.8090117163489,539.8117051079945
2026-02-12,1307.2104759088427,171.73700714137914,349.3432219356061,232.5798261632404,212.62263670625927,524.5704765909572
2026-02-13,1278.3307121814846,171.5147836503834,345.63499608332256,231.63597528901155,207.78900637662443,516.4655590278614
2026-02-17,1293.4348568455378,169.60868334583185,341.4518946970331,234.3859177485125,214.36924815438013,516.0779780682824
2026-02-18,1314.4827151033426,170.77970441033762,342.9329380473582,238.62735261520123,214.7510757061165,519.2505500218897
2026-02-19,1313.9233696765261,170.68117321035504,342.39027253576,238.70892721840292,211.68838361573853,520.5099164485413
2026-02-20,1327.3493711107176,170.1542997016698,356.1039672174444,244.82638237881892,214.9378915539219,529.2929771945456
2026-02-23,1339.4466330453363,164.68851534009505,352.1582863136149,239.18667560289063,216.23767982763863,514.4311788776774
2026-02-24,1348.5372261493453,166.6289644058501,351.4912757997731,243.02027301355486,221.0794687595075,516.0860794291505
2026-02-25,1367.4872716830575,171.59784018874623,353.75240514415657,245.44395262023295,222.7773272816456,527.7026899358498
2026-02-26,1292.8755114187213,172.07759407468774,347.51168262260444,242.27452680996095,221.73747182674455,530.3828572240119
2026-02-27,1239.0319366987817,168.2309922034087,352.46360048092515,244.69820641663907,214.61296311243845,523.2546476309386
2026-03-02,1276.0230647102767,170.71970892410872,346.5393925105384,242.82218612291183,215.05161526664472,527.597718034358
2026-03-03,1259.0309420692465,173.02425223357181,343.21557489427045,243.21835990419785,214.26364578999983,528.8247778146209
2026-03-04,1279.938910495641,173.5682673097511,342.7068216560113,252.64508051180417,213.26439707681132,539.0366913844621
2026-03-05,1282.0367232197334,175.91562516221978,340.16309003380167,255.11536147746043,211.45281484195039,533.2567161948798
2026-03-06,1243.4373968940822,175.17886589105666,337.4949097020905,248.43860110934705,209.1537778550451,520.5744803427765
2026-03-09,1277.211807429027,175.37162321128366,346.6023082470086,248.76486396216987,211.11974021619676,522.6169618538285
2026-03-10,1292.036279379672,173.80814425272183,347.3716778244153,249.74365252063834,211.8914918320843,528.0094548809155
2026-03-11,1300.917465534215,173.43118727077174,349.2497471271361,247.7860576237094,211.8752491353993,528.6471406580256
2026-03-12,1280.7076628719233,172.13756331043044,343.42319682462204,244.1505471036882,207.7727636799394,515.1819379171475
2026-03-13,1260.4976463108069,169.43465574751443,341.9864019043418,241.9832194213697,203.1909696567054,495.42810320096373
2026-03-16,1281.267115248152,171.31941440677872,345.69725500715924,246.72571224203122,205.38439186126652,506.953672194981
2026-03-17,1272.2459323127864,171.08809512231184,351.76132949939125,250.75739654333842,206.5298248446202,503.0835434315067
2026-03-18,1261.5466061475593,167.82407029145193,348.107031421225,244.54672088497423,203.0447481326487,497.44400829648515
2026-03-19,1248.6794153931219,166.637522064354,347.4734837826047,243.25331536842944,202.2486324717336,490.18854805953265
2026-03-20,1207.7000368440724,163.57481221222494,340.53826832386255,239.30318789033197,201.46061332323336,479.6527282505939
2026-03-23,1228.2596710343023,164.0588580526615,341.7375390544249,244.8613378430505,204.30392966465288,488.0555190212173
2026-03-24,1225.1827364397502,159.6639491507082,328.59115764263726,241.48217924738896,204.42577472571824,479.05485769823787
2026-03-25,1249.518540482759,158.93576066329203,329.14550750529423,246.6907567777996,205.22190280459714,480.64652811610637
2026-03-26,1197.4903250887812,156.76401856355633,317.8206403715762,241.83173388970482,205.44125371762792,442.38962976410346
2026-03-27,1171.476056967674,152.82316432154667,310.3763259837152,232.27685509991068,202.1186412263981,424.7599817472388
2026-03-30,1155.042424158161,153.7612516966838,309.4259872412417,234.15287539363788,200.35578708159224,433.3728645164716
2026-03-31,1219.5883196268749,158.56309563583696,325.3328484442874,242.68236426598548,206.17238617383907,462.25737751785914
2026-04-01,1229.0289581576467,158.22040866363173,336.45410366162673,245.36239579702323,207.6671613155591,467.99388199058836
2026-04-02,1240.4974644968056,159.97236611316862,334.6212852924441,244.4302085975329,207.90274250731107,464.13995594885023
2026-04-06,1242.2457665411973,159.72391838645086,339.3955871870374,247.94918905012082,210.29111432598398,462.976472091985
2026-04-07,1245.4625909671595,159.4712049557243,345.58411038877085,249.0911268149927,205.93679256412324,464.6166024794363
2026-04-08,1273.2949990989512,160.34503114062366,359.0020319708735,257.80703890324475,210.32362455528167,494.81002864497947
2026-04-09,1286.0922449376833,159.80532114418259,360.32568227276533,272.2558782653733,211.6152914806559,507.71317477636353
2026-04-10,1319.0995073375318,158.86294181455042,358.91149553471115,277.76742685911375,211.6071701323134,508.9008145202074
2026-04-13,1323.854692111358,164.64568767184636,363.51613235535086,279.5269170854077,210.56733951334002,512.6740727430578
2026-04-14,1374.2046573260614,168.38947951389088,376.63987101582643,290.1654686063571,210.26675028095644,535.264519929533
2026-04-15,1390.708342000692,176.1469444466867,381.4028688193067,289.5595442596896,216.44078804398444,542.6088975418668
2026-04-16,1387.0719550299111,180.01924554396356,380.15834715520623,290.9578161689291,213.97929925430125,546.8829581822819
2026-04-17,1410.3586922867548,181.102983741827,386.5618555026034,291.95991429688263,219.52781934346226,556.3199074271325
2026-04-20,1413.0160643364884,179.08115816882645,381.7423026744719,289.3031923353299,221.8186853101697,542.0675389214199
2026-04-21,1397.7713881445507,181.68982648625496,375.9384296923559,291.2025221985422,216.2295833152238,540.39510188758
2026-04-22,1416.093105880453,185.44218911204646,383.8918775784217,297.5530197138328,221.91621599806282,545.145858457123
2026-04-23,1396.092924066452,178.0873672619555,383.4053868315289,297.22675686101,222.12739589089577,532.5659763837921
2026-04-24,1456.442980188156,181.88686263573388,389.63912639771456,307.60893867760774,220.20206510738433,545.3963584629892
2026-04-27,1514.7650615520606,181.97253109747442,396.35939127987893,304.2647355461778,217.39938034360503,548.2968926464713
2026-04-28,1490.7089302224601,183.87012624449451,395.7258436412586,302.6101294925706,219.91774340761347,542.4149588664517
2026-04-29,1463.2961915848994,181.81830949100112,395.9068819444973,306.5019919369514,219.47906641747954,540.6212978108418
2026-04-30,1395.6035235553409,174.6734127791173,435.34592247260224,308.8557428351744,220.43768355302782,494.3979460086287
2026-05-01,1387.7711902881379,177.5262368687685,436.3528853778989,312.5844916331358,227.57845979994661,491.8448317701782
2026-05-04,1387.9809180858408,177.17497911281626,433.59233644846887,317.00068604099056,224.88944907703484,493.1860515807225
2026-05-05,1374.1347124103563,176.21548446617635,439.4527644552362,318.74853037253797,230.86042829557238,488.78266555766936
2026-05-06,1453.366045593604,177.3206168102995,450.32512225357254,320.4264637756222,233.56565687924152,495.18170327407364
2026-05-07,1479.0305891361857,180.2377020901884,450.26853265983533,315.9753139035359,233.50878260491626,498.35694274894246
2026-05-08,1504.9048604764703,177.81751226373495,453.44764408222187,317.73478634983786,238.28552624226208,492.5558249834361
2026-05-11,1534.5554086189463,176.76376524636441,439.69035778312605,313.4350864494325,237.98466381467432,483.8541236359056
2026-05-12,1543.926102234013,174.66912082462227,438.2309201115337,309.74132867568665,239.70847588120975,487.1990965006691
2026-05-13,1579.241012105069,173.572546139003,455.5067171190953,314.7634652102008,243.017888076892,498.2115628401939
2026-05-14,1648.5421992970216,175.38019399503065,453.75313109496193,311.37264293980076,242.48123335216724,499.6658559130981
2026-05-15,1575.6746769994058,180.73030558912885,448.89959685531943,307.7837515587497,244.12375742749458,496.27247247729366
2026-05-18,1554.6954802643577,181.42425031728635,449.08063515855804,308.62268270030785,242.1803709245795,493.83243150120313
2026-05-19,1542.7372525658502,178.80273238685893,438.581623488726,302.19062836180757,243.09920090402778,486.88398320202583
2026-05-20,1562.737434379851,180.36191939092572,439.9958447958661,308.7974955814497,245.76625666689432,488.86348157218265
2026-05-21,1535.0449160794699,179.90688033774927,438.581623488726,312.81751620801845,247.9941883929292,490.73790924376385
2026-05-22,1505.8139304818126,179.68367245352073,433.27557991370173,310.3239434528691,251.10846470504234,493.0648769574944
2026-05-26,1502.5272680895573,178.5932928826466,439.961863384355,309.1237584342726,250.71002191770617,494.7454153522023
2026-05-27,1486.722925622566,177.15092054220642,439.9052737906178,316.7676614661079,252.7591101287122,513.2638419345457
2026-05-28,1498.2613768774302,183.29819377623284,441.3760846914951,319.27289789599575,254.10889312479435,513.2880472200662
2026-05-29,1476.5131069178624,193.27895676367731,430.300080407694,315.35774366212183,253.74298540268353,511.0419449193908
2026-06-01,1568.9612484846607,197.6919522506281,425.8086227745287,304.4278847525812,249.06752267830643,485.1548860406513
2026-06-02,1558.191870454316,189.44548013550238,409.38132398216516,298.90467248410226,256.296193273189,482.86032377039317
2026-06-03,1501.7579809662132,183.44845155928874,406.1456229660414,291.3306981607221,252.27935451424028,503.342095399699
2026-06-04,1530.8829796961888,183.7532328294093,421.0795718134735,295.7236007790837,253.06809390464244,507.0505921341467
2026-06-05,1435.946660050063,178.8680304713019,416.9387829884145,286.6814258380088,249.905039830619,479.1195203895569
2026-06-08,1460.7309029792364,176.75167689746553,411.2786136966867,285.7375927437719,245.1889455286017,472.9709332804769
2026-06-09,1457.5803871889575,173.1757831652088,412.3540579612951,284.5374077251754,236.25270556386872,472.3245533599962
2026-06-10,1403.1809963728106,170.57862568598264,403.433643602403,277.32463393885763,237.09022271618122,461.32824034366564
2026-06-11,1434.3363227476586,167.5650961197647,405.00712468861894,281.4145832738815,240.3833673792508,459.26792595899553
2026-06-12,1436.5768059878837,167.7368005500527,407.16931730894873,277.9655137497568,236.7243398299981,458.09634074126217
2026-06-15,1487.4054767724592,171.6089178939261,418.11610234938416,286.66977994326226,241.02574864799416,479.9516882260428
2026-06-16,1452.119443242749,169.06327699388356,422.5310240262061,286.6464703737772,243.31875050447977,485.39432077313654
2026-06-17,1432.796037310372,162.65842086393894,411.8220051590904,276.74201916167516,240.6435733932707,459.006212484123
2026-06-18,1475.08340717299,162.86876600992542,416.6217844700455,284.77045008004995,242.31860769789577,466.8020927692267
2026-06-22,1460.8008478949414,157.69165824518257,395.8490132945791,271.25378013741977,241.50550426246608,455.98969052430994
2026-06-23,1400.5205227901176,160.5248994721224,391.83028791208943,272.79189168357766,239.3019117455311,454.65533711108685
2026-06-24,1393.2392998449768,156.88461329719692,390.8793960642404,272.97833267947414,238.3098902872896,450.99189184683246
2026-06-25,1370.4154396449708,151.46279850002097,389.0907569869308,264.51875473558977,223.7306295286762,439.02302033799714
2026-06-26,1347.9415179223151,160.10850113464446,381.9363389540363,271.13726784997846,230.74787187144926,444.99130276922057
2026-06-29,1365.0244406144673,158.21967365001788,400.34316731645026,279.81822447399895,229.08910509943686,454.9787987633075
2026-06-30,1400.8705682168807,160.12996090711968,404.5543388005495,277.7208077201436,235.28509782251007,455.5368046923675
2026-07-01,1383.297603317143,164.9636598112866,408.90133222343525,281.63597973400954,239.36698187598176,495.6648704121876
2026-07-02,1364.044356199296,167.62947543719037,407.4296916644946,282.7662538241429,250.95396039911338,471.3956137799703
2026-07-06,1369.0852028536242,166.01967749571412,414.84448405293494,284.5024522609438,254.23086236549796,485.45898346445557
2026-07-07,1378.7467988704004,166.92117169307693,415.4897506117,286.6231608042922,252.60460582278324,497.82417947478234
2026-07-08,1429.0854274473902,164.56013733729375,409.70509804138476,283.8732183447912,254.82444103640324,487.74766730823023
2026-07-09,1419.7038249922596,164.99799544724692,406.27504962392294,287.8583012871203,257.12556424123136,510.68257052722447
2026-07-10,1476.9737380370398,165.31566570609576,404.3392499476278,285.8774146006983,256.3937736329374,541.1951606718449
2026-07-13,1424.954720292528,167.84412566291502,399.0526687680062,288.17291824519657,258.01185915545426,531.1024457835566
2026-07-14,1482.854779275129,165.2426893544369,406.9769057764251,288.3826688105781,256.01971972655645,534.5879574999645
2026-07-15,1487.755522199222,169.83598630590885,419.89340276649483,297.0869350040836,266.29759650310143,550.9805178325648
2026-07-16,1452.0493913776313,172.18414479820694,401.2601123218741,291.1792126290572,270.981180575821,537.418444551063
2026-07-17,1419.9138736381997,169.05898503938852,392.5547868159037,288.07969774724836,271.37145234295934,522.4331498794984
2026-07-20,1423.2044931587134,172.69499238506208,398.46399180297834,291.2957426964905,265.5576348746096,522.3037256997767
2026-07-21,1451.279248658988,170.74605128701867,392.98496452174703,288.45257973904125,266.4927323866705,520.6539625966591
2026-07-22,1484.675058274061,167.5650961197647,387.256866976083,285.30646349825435,264.98846992058714,507.19705881081654
2026-07-23,1461.5709906135849,163.80459584324862,359.635303056806,272.26754194011187,261.54896713585873,490.1575751737748
2026-07-24,1448.1287328687094,163.85612554767536,361.9559603672343,270.4614325748478,270.7860198563242,481.3346004059325
2026-07-27,1375.806331726062,167.03278876043433,369.6764126138446,269.62246587330566,273.9490739303476,480.2670979159372
2026-07-28,1379.3068929431035,168.85722380239213,377.77045297256115,269.00489563189154,276.52664584588064,479.89507749705
2026-07-29,1330.2985011574601,167.6509483349087,381.1665545475978,264.0992713848187,274.98987315049953,473.58718009041166
2026-07-30,1365.5144828220527,193.64814360170976,377.71386337882393,274.4115600529453,271.1193925132096,435.91763040134464
2026-07-31,1405.491424528741,199.49492752011068,403.15062649554505,316.4530267280397,251.18165618383554,450.2155443626693
2026-08-03,1446.7285511616576,209.3383085879844,422.82534522417706,330.9484852291383,246.71762171156794,477.3314907677213
2026-08-04,1483.8348636903002,211.55340336569296,427.51194534765784,323.25799861831683,251.5638066026314,475.47148747036863
2026-08-05,1534.8036382051107,209.2567483273354,410.2824017771276,317.6998308856063,252.8810793694158,476.14271485741415
2026-08-06,1533.193407852119,214.57980879539602,404.9845165063928,317.2454098505956,254.0275802976586,477.0565878821672
2026-08-07,1567.9893991742435,214.6356173290747,401.0789703113776,319.8322208836851,254.77563843856524,478.83567636792276
2026-08-10,1523.11160759405,217.241358717291,404.72414215084706,324.03868250615034,250.8692947217445,481.1162588508294
2026-08-11,1522.761562167287,216.27547207725937,389.19263208329215,317.2570379653502,248.14298043549798,484.512803793314
2026-08-12,1568.8994317242973,211.39026971915195,388.8983454544072,311.442553868264,245.97820647348456,468.1202928592556
2026-08-13,1577.3710016293742,213.30057010149685,392.09066226763525,308.9373174383761,248.4278236897496,481.156666858086
2026-08-14,1576.3908102647906,212.66522958379917,391.5699135565436,306.0475353419568,248.9730716454423,477.0160810778268
2026-08-17,1575.3405670350896,206.204578045419,389.4190595964128,304.4861320063058,248.69637457546085,460.1302763045692
2026-08-18,1538.4443031523874,206.75405322272954,389.6454871095335,302.31882210397936,252.30975368968748,439.66999304098044
2026-08-19,1523.1816594591676,207.9045201565343,390.2341295054754,309.7646204651797,257.8437447611715,441.57855510499974
2026-08-20,1518.210864669957,206.9368222329543,385.64940447835596,303.0878423170743,253.34330081896474,441.4168242788893
2026-08-21,1503.2982664034998,207.8357045069394,390.34734326203574,301.36332533500394,251.7563595497246,444.7082491242565
2026-08-24,1459.61071483383,209.58616567876246,394.0151232837313,305.3717178468181,252.56203704278607,452.0836984194319
2026-08-25,1491.606235792439,211.4785501042702,392.76987566882536,304.19482461771463,252.20395263788595,461.00369192352366
2026-08-26,1467.8721291435545,213.48276160102503,387.1549918797217,303.2859469877093,255.09304159396984,465.9287265488141
2026-08-27,1596.1340995902233,217.22022707589338,385.62676172704386,298.60173698075647,256.0126414871753,461.8528034598738
2026-08-28,1523.11160759405,220.86308579846724,392.3510366231811,310.4521016350569,260.1794395772925,467.4491148707518
2026-08-31,1545.7255260975282,218.17932796524016,384.1551211681033,302.6916685357883,257.8600371297119,462.8556432585501
2026-09-01,1522.341571824819,215.4826680180417,379.2533976226148,297.0403158651135,264.5984961845806,467.86959525922197
2026-09-02,1571.1399149645222,213.67630643583828,381.6306790958663,297.1102267935767,264.46013523162605,479.4421916651075
2026-09-03,1599.424719110737,219.39647113401378,387.6983833421254,301.6779245130882,267.1050621829539,493.86147784382774
2026-09-04,1612.7970319399071,214.91496187805953,383.39387532590007,301.22350347807753,260.39916302923814,498.7865124691182
2026-09-08,1580.381413689418,212.44195607335516,383.28059243116775,299.42904000756005,257.34732423924453,496.1258576049982
2026-09-09,1565.9589645799588,211.45274587632753,374.5470239819577,294.1039324097161,256.6311554294442,528.6439791513454
2026-09-10,1530.493256037428,211.79251904456368,376.75591943743655,293.5096717377871,265.77040426681236,521.1149497894696
2026-09-11,1530.002572133368,213.1645007062365,383.4391953976102,299.207643547432,270.40918432604605,524.0667596594218
2026-09-14,1478.6264273067518,217.37076048905442,395.7749663124257,295.4322933904924,271.06837951781046,538.2757068468231
2026-09-15,1487.107301810707,213.80532757555167,390.77949140577954,289.46632376174136,269.6523342667503,542.0281188850008
2026-09-16,1499.2329053396097,210.8721244971309,388.38935023254624,286.5998690147991,270.5231315621178,544.5108402012744
2026-09-17,1537.3620820483807,214.076285094193,393.44144930201554,292.69401460573,274.2585792607586,551.7892213616585
2026-09-18,1557.8986151655336,212.36883534402216,395.94487336998117,295.63039806112744,273.55055663522853,538.3970296656768
2026-09-21,1593.714796932477,215.73641834297348,402.09575083709046,301.1535925496144,275.8699590828092,599.9275076397932
2026-09-22,1604.1581931538474,214.1838070857019,397.779938729752,297.1102267935767,276.4965943734206,596.1640303282347
2026-09-23,1580.6078255954542,215.29773334270476,382.68023111508114,290.4567759949484,274.2748467933713,602.2341231542698
2026-09-24,1574.089472808914,214.15369777802104,387.81163166777174,290.58495195712817,273.3796606170486,629.3391524815667
