Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.34679234842102,213.58568570309745,253.74038135771397,188.48097396013497,478.2106461946172
2025-01-15,952.4213188066091,180.8607816751139,220.21868872785046,260.25402807940793,192.18949214099214,496.6148090827053
2025-01-16,933.755898844408,180.1268084044957,217.24566967679482,257.1195577333675,184.42499040918653,491.931276165975
2025-01-17,962.6977103556726,182.01473343981488,220.72545706831974,263.27196835801504,185.81469059514657,493.114277171553
2025-01-21,984.5087355444176,181.78987503091736,223.03408758984133,268.83011831073367,179.88425513499348,496.08370002358157
2025-01-22,1028.1312132413475,189.29905067934385,223.39444620729552,273.84059117050936,180.84571867575804,501.748994946443
2025-01-23,1029.179961976582,189.51540680978792,222.9552515851409,274.318339554997,180.70839510081893,512.1702332869394
2025-01-24,997.0223580207792,188.39118026821612,225.46660326160654,273.6541679546048,179.9973845491871,521.054463728546
2025-01-27,827.8458973928574,184.36082516904992,216.0068872681407,274.318339554997,185.71774025049766,531.025049122035
2025-01-28,901.7383488350138,189.72329996352798,219.93718338854214,277.49941126001556,192.50459937199403,542.6534253017444
2025-01-29,864.7571630422634,187.65722009818103,220.0610685387857,276.24097898769435,193.39335635790286,544.391622840503
2025-01-30,871.398348116583,176.05830440724577,226.209827795841,273.4094619249917,191.96325812712877,552.8493371687371
2025-01-31,839.3806912773287,176.0879903286255,229.75722345257137,276.9517519470647,190.67861022785192,554.603625929919
2025-02-03,815.5421955913185,174.3316213491295,226.61523555883826,276.64879866372695,184.22298777785443,561.2667740813349
2025-02-04,829.4537402001964,174.94677233073,232.41493303171598,282.0554630847806,188.09313535975352,566.6826550566358
2025-02-05,872.6566436221304,175.33709110459924,215.4663838888502,275.1922617207708,187.82652811559996,567.2299046977608
2025-02-06,899.5709846361301,176.41042188069875,215.77041380093013,278.29177660257955,188.4324863805486,572.9595645103154
2025-02-07,907.68043930575,173.83525335479732,208.7207061799033,267.01234527073103,183.9159700816249,574.9954990234825
2025-02-10,933.755898844408,174.8831558990354,209.99325817426939,271.6616175934443,184.13436270595435,577.3131286482127
2025-02-11,928.3730626905661,174.55223516909183,208.69821615402248,271.2188246731882,188.1543403828087,579.2445195752065
2025-02-12,916.7683486627504,173.53403164681666,206.77250336961737,266.7559933463714,191.59195840688773,583.7348591037016
2025-02-13,945.7800269024295,174.17040557309286,209.6216545438748,268.4339267494556,195.36118532032324,586.2939064243589
2025-02-14,970.6672179087441,173.27524272760428,208.59680375621434,266.46468595778015,197.84434990662294,592.820279185177
2025-02-18,974.5120245687312,173.7885759770939,206.95264813145369,264.0992713848187,197.7392107691063,576.4842332551025
2025-02-19,973.3235423766679,175.96496275242203,208.64190472209359,264.0759795953256,198.06273012369047,566.3446900261692
2025-02-20,979.4755535222272,176.89594259219666,207.84231693559408,259.70636876645705,198.83923861100206,559.1584290672632
2025-02-21,939.7678560435588,173.52915822989112,202.32419389580625,252.36541901795948,198.6127688591622,550.0730583453658
2025-02-24,910.7562846337398,171.73950066865376,201.86245742743466,247.85598633216455,199.86647304720864,537.664109799394
2025-02-25,885.2400259970464,169.14639744444304,197.5492953902529,247.96085272485934,199.8179482458365,529.1098481366204
2025-02-26,917.7471238397109,169.92433627205614,194.51996490726836,249.7669620901234,194.41483382457818,542.1465024358334
2025-02-27,839.939945594223,166.86362083349053,189.7563632349916,243.23002357893637,191.93978358757465,529.7053220854372
2025-02-28,873.2858180823692,168.75955032510407,191.7608774772064,247.35492837819183,195.61192367648016,537.7204290778755
2025-03-03,797.3661632175979,165.14622608881567,188.07838620418283,238.8953682142994,192.5302079605985,527.1382291535683
2025-03-04,810.8584006261298,165.19721355836992,192.48161198556008,237.47378673557483,190.83162898912082,515.0270175820051
2025-03-05,820.0162835414044,170.4727004808438,194.8465539390106,242.78723065868024,190.67796505023205,528.2809527435102
2025-03-06,772.9684132146934,168.71706513400324,194.09203257149954,233.8615680050467,190.34633134635172,505.3138917472883
2025-03-07,787.7888662721173,167.19519659259072,195.79251690163446,232.17198870721592,193.37142031882692,503.48724184477965
2025-03-10,747.8715686082058,161.60516466908973,187.00969541215565,226.68374968296052,183.99686542934833,481.2203464622818
2025-03-11,760.3151106964332,161.72844115637275,184.94645145565914,229.0724738254071,178.62612155444134,487.4328416666903
2025-03-12,809.1851245295647,162.92721001597224,188.40773898718535,231.75250535644483,175.50395816469796,498.5783330949677
2025-03-13,808.0664556509857,161.01426286686873,183.50332418819556,225.92635758462006,169.59936703112587,475.3055388727037
2025-03-14,850.6440839025696,165.17597751311106,186.58126214647086,230.65718673054306,172.68108274700748,489.3888136635209
2025-03-17,835.6824551852077,165.23551966345127,185.2283195373204,228.082039372192,173.09359939134936,487.21412937663666
2025-03-18,807.0177603306812,163.03349504693153,181.14696713709745,224.67957120704543,172.03399440879147,469.0593310765312
2025-03-19,821.6297883313215,164.86141941150086,184.77736169886407,227.84897923732547,174.0965652232389,470.4286151294264
2025-03-20,828.6910818299367,164.44482086786647,183.5484424275202,227.1614980674482,173.17446992454896,471.99114193013475
2025-03-21,822.8881906667292,166.3237589031563,184.8901227502849,228.6296986851429,176.5473592631873,480.2470249439861
2025-03-24,848.8263738353374,167.097426940668,189.05038024898982,236.8445528194222,178.53713667194555,498.44999819220544
2025-03-25,843.7925508339873,167.98163769865724,192.29742523750554,239.69937945160993,180.97986599164543,504.458687699112
2025-03-26,795.3421112758517,165.7753684932024,186.0964483550757,234.36262595901943,179.18421260289963,492.11119182773217
2025-03-27,779.0521600797379,166.03468143574008,182.9170634521015,234.63062377812562,181.06074893210697,485.34547447326236
2025-03-28,766.7472831497396,161.02703593542356,173.99895633843033,224.56304113961215,176.2481085129202,464.5327616177947
2025-03-31,757.7283324673438,159.57746951232292,174.34848450563314,221.6965686126779,179.66953506019257,464.22668287470674
2025-04-01,770.1031829556164,162.46812628123703,177.0881738565368,223.922161328713,180.5269140807038,471.99114193013475
2025-04-02,771.9907597512627,162.44687713539506,177.05431790359793,228.39663855027635,181.09310707119636,470.3238741049412
2025-04-03,711.7249910963989,158.60822286921638,169.92888349803852,207.88860906144845,164.34994136328015,428.1910812918932
2025-04-04,659.359290585632,152.96717727499487,164.1563571547388,199.25425379640612,152.37090368044056,406.5326167474334
2025-04-07,682.6405617220867,152.12546480868957,165.45291923817885,204.2181252972037,146.77366523916982,415.8113536160888
2025-04-08,673.2722239826893,150.72265436679118,163.14162860606922,198.8580800151201,139.46168116413864,411.13976571723106
2025-04-09,799.3272389568972,165.99642773299126,178.9371925434682,222.67537495113837,160.83952993351195,471.8059447935332
2025-04-10,752.0652815908247,162.11103058619344,172.29653738241316,211.16290126441527,154.02094544328418,440.0069251487913
2025-04-11,775.5564734021024,165.12922153190883,177.16709622846412,215.4159820258505,160.2733369430194,437.8161002799058
2025-04-14,774.0183370783876,164.85716172198258,179.34306668949066,212.2116007513469,163.8080045698427,428.07829465619636
2025-04-15,784.4354769679495,163.97296406457644,176.23129005172186,209.26357140120297,163.5006394702794,420.0560798845282
2025-04-16,730.5318003782578,157.97057818637623,172.8715012852307,203.13447034604044,157.13500689099328,404.5834316925757
2025-04-17,709.5575200676553,156.34246391575383,170.42495957581946,201.13027409013338,159.32698544727435,403.9149549279184
2025-04-21,677.537032237112,152.66112145183806,166.49013781272924,194.96621757073927,156.23719260388228,390.3673055976106
2025-04-22,691.3798852460352,155.93435454998973,170.77447046957687,201.79444569052555,161.55942408467908,402.94837099201766
2025-04-23,718.087083161571,159.15234248906887,175.14895323784688,210.44046463030642,165.49042928629956,419.04924321278037
2025-04-24,744.0950796436637,164.64034707112882,179.57981653182728,217.36191324804093,168.5397744558299,429.4233431563007
2025-04-25,776.1157811339268,166.57456956724056,182.60137396439217,220.21673988022866,169.27582286201786,440.7962835199352
2025-04-28,760.1753772396046,166.2812475108892,181.07932432500127,218.71358379830235,169.971436001606,442.78572131063993
2025-04-29,762.2028477368696,167.50552320584896,180.57196868738916,218.35236548124794,170.83691696415144,446.57130478465837
2025-04-30,761.5036463034264,168.02414909092434,179.03865676161246,214.89163228238465,171.88033046990273,442.1897044064653
2025-05-01,780.3105624151453,180.83657179748386,181.85728575788883,221.6266576842147,172.54357306313958,460.88410161310804
2025-05-02,800.5157745638904,185.03655324705812,184.93518916927337,221.37030575985506,166.0970575433919,480.8671786817957
2025-05-05,795.7616321359175,185.4148980879437,185.1381348790073,217.14053456790487,160.87190047986326,482.6794649471106
2025-05-06,793.8040283670668,184.19911157085426,184.03323894546998,215.5791134522619,160.56452297303804,473.04635098830835
2025-05-07,818.4137288121335,184.21611612776107,170.67298897798725,219.8904770274058,158.73653625972668,480.69802340803943
2025-05-08,820.581093011017,186.26508663153615,173.94257581271992,223.81729493601824,159.73950209161623,481.6645826641511
2025-05-09,815.5473234245967,186.5031242270656,172.21759773704045,224.95921492089815,160.58071444984463,477.218568036687
2025-05-12,859.9426617434126,190.9794231760844,178.65532446180694,243.1134935115031,170.72074777078726,515.0261291096014
2025-05-13,908.3929944716882,190.92842260594705,179.86168461348853,246.29456521652165,172.4539554102858,528.3965528751522
2025-05-14,946.216640540089,192.5437900091809,186.44595924883313,244.9895138052303,171.96802499715872,531.0786536237273
2025-05-15,942.6509803041793,192.97816604412697,184.85626679734602,239.07014553545736,171.25530224338183,518.610374865017
2025-05-16,946.636054570295,193.46367365504173,187.37046859229883,239.5595398146916,171.10142738104042,515.7591188426858
2025-05-19,947.8247504220781,195.42270865560766,187.76506317849012,240.22372919507578,169.0928529704722,515.8316280627464
2025-05-20,939.5047340984755,195.12461798699582,184.8787913701176,237.7884036936511,167.53782601941788,513.1494285950155
2025-05-21,921.467153223264,192.73969612935412,190.04253240455168,234.35096228428088,163.67455206062286,511.8606993733925
2025-05-22,928.6682335936376,193.7149559401188,192.64693613126298,236.65812960351772,163.0833212155742,512.722566964597
2025-05-23,917.9012793276343,191.72183322224038,189.94105091296206,234.199494532608,158.15096312611385,505.06270085492025
2025-05-27,947.335149173878,196.197817757264,194.93565037026494,240.06059776866434,162.15192047044366,517.3538774478186
2025-05-28,942.5111400174908,194.77964033135044,194.3268132410632,238.5457957919915,162.32201162411556,518.3688090903561
2025-05-29,973.1333852259379,195.34181255476045,193.76311162463145,239.6877157768714,161.9413444211243,519.5527479279158
2025-05-30,944.7484777746486,196.05726160082838,193.6278260004391,238.88370453956088,162.67027105896975,521.5180488849857
2025-06-02,960.4790678240079,196.74293302143465,190.57241261493533,240.79468029751973,163.35870039390574,540.373506394595
2025-06-03,987.3259457814423,197.16881987851042,187.35920630591306,239.69937945160993,164.6302462245943,537.1114306046907
2025-06-04,992.2200353259639,197.55210363923717,189.4675512282888,241.4705155726504,164.2658077201954,554.1064269008713
2025-06-05,978.7265693740425,199.17470256436053,189.64792054491502,242.26288091521445,162.4920903705255,551.4241780735623
2025-06-06,990.8217392889378,200.32458004770712,195.8150587478514,248.85808446011808,165.15668634789267,561.9675320099948
2025-06-09,997.1839915988998,201.3339144752011,198.77256624495854,252.83150372770868,163.15620147209683,559.0275768260237
2025-06-10,1006.482462609883,200.55456078460963,201.60586039635993,253.565604036556,164.14430340420526,565.7450698728015
2025-06-11,998.6516202150405,201.2785514108804,200.19486173729751,248.4269374346085,160.9937646064491,559.0920404348726
2025-06-12,1013.824024246105,203.9402754895426,198.33231794263594,248.47355657357863,161.3339096920071,558.4638410858515
2025-06-13,992.6384878874302,202.27508656865334,197.1696250608673,247.14519559280225,159.10666969734717,550.014764683765
2025-06-16,1011.6565532173615,204.05527240828545,199.5401636106199,251.80611381026208,160.702181544049,565.954650640928
2025-06-17,1007.6710516318061,203.5868086560269,198.61451421975934,250.3146214030743,158.45064813054822,562.0129428217415
2025-06-18,1017.1799774669119,204.52373616054396,195.6457617097118,247.6345898720365,159.21195772200687,560.8361611229897
2025-06-20,1005.7833680062998,203.31423792335843,188.10528095863478,244.33698809958466,162.79176296769796,550.0187628095817
2025-06-23,1008.0207057634576,206.97679415106128,186.4684838216047,242.9154066208601,163.19671118226813,563.0608960219512
2025-06-24,1034.1003316666538,208.72713686231603,188.2520534240028,247.92589726062775,162.22482554149013,574.0797801326959
2025-06-25,1078.9184491562644,209.6470467093431,192.6656605460516,247.01701963062246,163.2452980199499,571.2424435113564
2025-06-26,1083.8827259187801,211.85310630546786,195.894084760451,252.9946351541201,162.79176296769796,585.2760625667203
2025-06-27,1102.970444317406,211.21001178004434,201.52683438376036,260.1957630456913,162.85655368944822,591.3538061232284
2025-06-30,1104.6486345875292,211.83607554739478,198.93060099671234,255.63971122092627,166.1690692915801,594.9488616262229
2025-07-01,1071.8565680934194,209.5533513387748,198.49033542094438,256.8865153784929,168.31533949494505,579.7383621529513
2025-07-02,1099.4746508099106,209.14452144093838,201.65101318257533,256.2572814623403,172.0571215450118,575.184101970965
2025-07-03,1114.0875868643607,212.44506925492269,202.65565403914474,260.3239390078711,172.95612692926719,579.569108160039
2025-07-07,1106.396584756207,211.96809012362758,199.56272273028225,260.3938499363343,170.04045759967127,579.0370612689336
2025-07-08,1118.702209495225,211.49961327078591,196.8197168778662,255.6047557566947,170.0890320300911,580.9071476000694
2025-07-09,1138.838890288805,214.4339211826997,199.37083202558958,259.31017720517906,171.00422889115308,590.668645821212
2025-07-10,1147.3690409469505,213.56938750057643,200.49961713408325,258.98391435235624,172.03282812617093,586.2030354412876
2025-07-11,1153.1022790414636,214.35301198126933,203.40067501169844,262.19995930159837,171.0204451824835,578.3600452972847
2025-07-14,1147.1592271019877,214.22524199397165,204.94714930285238,262.98066096942387,168.96325911970973,581.1086333974063
2025-07-15,1193.515480915313,215.41770947308407,205.4438472246669,263.74971674250276,169.3601302067695,572.6208590861789
2025-07-16,1198.2000771044516,215.33252948155229,206.53879365366708,260.06758708351146,170.2105239388193,566.5913891969407
2025-07-17,1209.5967933949235,217.92187283840377,207.2273650067289,260.871598320822,170.09713397212536,565.3823263341862
2025-07-18,1205.4716651823992,217.2191706597244,208.89800082325243,263.49336481814316,171.03662425202822,567.6957603947878
2025-07-21,1198.2700506627257,217.22342834924268,214.587217339499,267.18714037188096,172.08950449862505,574.7004274662853
2025-07-22,1167.8552690423223,215.18345794608013,215.98695371217568,265.0547681537941,173.64453144967936,568.1229181826741
2025-07-23,1194.0748420620673,215.4389848200923,214.73393798453094,266.01024714277753,173.44206974965618,575.1921475821766
2025-07-24,1214.770990832262,217.57265059382323,216.92384811597668,270.6012544317741,173.12619326841522,576.1755878139593
2025-07-25,1213.0929073919988,218.77787804090735,218.06394733119222,269.6807309070223,173.22339175830257,574.466660504946
2025-07-28,1235.8164732445284,218.26256660336463,217.38667281140698,271.25378013741977,173.36107514383738,578.4567407105583
2025-07-29,1227.1463754698343,218.29237042999256,220.96500520880747,269.17967295304953,171.1095293230747,564.2457726914927
2025-07-30,1253.4360288777136,218.57771423121588,221.8454845400073,268.2241939640661,169.31151855456392,560.3847677823123
2025-07-31,1243.6474224692306,227.2060071937922,216.61907544574558,272.79189168357766,168.11286538765992,623.4432575248368
2025-08-01,1214.6310437157135,223.20700179006369,213.49227091049886,250.23304679987257,163.90944634330694,604.5571970768765
2025-08-04,1258.540145926918,228.1174147623659,220.16351734331647,246.62082806934444,164.69503694634454,625.8050146122861
2025-08-05,1246.3741478148686,224.75719379221007,219.7458799809923,249.06781724550763,164.34677751149036,615.3986828643413
2025-08-06,1254.4847776129482,223.56050792532875,221.34878661819278,259.04217938607286,172.7131555190727,622.2744720777187
2025-08-07,1263.9238367196397,221.81440980300917,221.83418770673075,259.9976761550483,178.20432427818272,614.0848296175237
2025-08-08,1277.4181573104406,222.32541114870105,227.36535219777818,259.484972306329,185.7527039145904,620.1061551763945
2025-08-11,1272.9433749662653,222.21044043112448,226.89126521596214,257.86530393696137,184.20399225985372,617.3413277751158
2025-08-12,1280.6344839042788,225.3917598380139,229.53268593611625,258.0633908276044,186.20673525731917,636.7916669186061
2025-08-13,1269.6571816440128,221.7036836743677,227.97493208513114,261.66394588339404,189.19059489843167,628.7955633636924
2025-08-14,1272.663694392888,222.512828091004,229.08117534740785,269.14471748881795,188.74464068321333,630.4479245963342
2025-08-15,1261.6863921326217,221.52905290120276,230.16480766968616,269.2029825225346,187.77976514542055,632.9467532318492
2025-08-18,1272.5937208346136,220.22161470451374,229.71329708097775,269.73899594073896,187.21217013433093,618.550439997448
2025-08-19,1228.0554975781004,217.09990295088014,227.53470105625394,265.68398428995465,186.94460753100947,605.7420243868398
2025-08-20,1226.377414137837,215.37513257790133,224.9948654683617,260.79002371762033,183.2553206061295,602.7112475793755
2025-08-21,1223.4406612875161,215.09781943413864,225.48024928345433,258.62269603530183,182.3552978263966,595.7629491459373
2025-08-22,1244.4863573595023,216.37331840914902,232.6368968048099,266.6511269536766,184.67427711569871,608.410107015267
2025-08-25,1257.2116097884461,215.10637411492462,235.34608125117785,265.602427466745,184.1877883757852,607.2090897637243
2025-08-26,1270.9157442242101,214.15937226197812,233.8221660796862,266.4996592020037,185.9310583047015,607.8539232905267
2025-08-27,1269.7271552022871,216.16428550467637,234.20596476251689,266.97738980649945,186.88784430772193,602.4371538428221
2025-08-28,1259.728628118981,217.40137356994035,238.90183725547064,269.86717190291876,188.56624907131646,605.4437938166516
2025-08-29,1217.8471566498317,216.14295775533557,240.33542958108615,266.8375679495731,188.225706953377,595.4405817421142
2025-09-02,1194.0748420620673,215.47321664381926,238.57447091868647,262.5728235133993,186.2634984806067,592.5467284039815
2025-09-03,1192.9561197685584,215.5713400114866,260.3718489133189,263.3302333917317,193.35824380666708,594.1105385537174
2025-09-04,1200.2277078465063,216.68897695974243,262.2230786012586,274.6212928383348,194.42042949970445,603.4609208498189
2025-09-05,1167.785402313908,211.15626008744903,265.27089167079646,270.7177844992074,194.3474623923484,606.5239294617079
2025-09-08,1176.8049405605336,212.52130154817453,264.4235082609389,274.80773383423127,192.87986941604973,606.4029491360654
2025-09-09,1193.9350017753786,212.61088333563904,270.7392326410079,277.6042954327023,190.01765057080848,617.204305586628
2025-09-10,1239.871841558498,213.44697565178018,270.2194919430605,268.38732539047754,183.887768375279,606.1450947006693
2025-09-11,1238.8228791635436,213.7199918042752,271.5752846706982,267.94453247022136,186.51485719985965,605.2745398237394
2025-09-12,1243.3678487257134,217.5122700061625,272.0611003219252,265.84711571636615,189.79061008492027,609.0549405420694
2025-09-15,1242.8784611372332,219.841383379657,284.2744798836046,269.66906723228374,191.9230834130293,616.3982143185473
2025-09-16,1222.8106856033276,217.14541437668476,283.7660705658245,272.7219807551145,193.09878314537985,627.9249097676064
2025-09-17,1190.7158976051817,217.56345398446376,281.92444491351444,269.8904636924118,193.77989219578262,625.2810626919702
2025-09-18,1232.3201455877331,216.89373907411365,284.7490159750005,269.4360248774092,192.87986941604973,628.9325855521801
2025-09-19,1235.3266583366085,220.93769257857207,287.788244142186,269.7273322660004,199.05836326378483,627.4251934000815
2025-09-22,1283.853267584896,219.45321310142157,285.31390945916326,265.2412091496906,207.63693026473624,617.1852527895256
2025-09-23,1247.6331377145061,217.2264807851127,284.33098132343264,257.17782276708414,206.29908002634312,609.3127949774655
2025-09-24,1237.4243694667975,217.61890875286642,279.224173564961,256.5952079899017,204.58011592352955,613.5555468627854
2025-09-25,1242.4588334473076,216.2879943112028,277.69891106472994,254.19482017271662,208.27750479044386,604.0779155746375
2025-09-26,1245.9550542742427,218.1777141264112,278.5462772011422,256.0941500359289,207.1342252334923,599.9158172397458
2025-09-29,1271.5467882069984,219.51717014827764,275.73302024637803,258.8790479596615,206.29908002634312,599.6334804536688
2025-09-30,1304.6202445522447,220.94623415877487,274.6597174444352,255.8494617863078,206.4612429396476,592.357878658609
2025-10-01,1309.2352945025486,221.6970023769698,276.693371989001,257.08460226913587,207.12611088419607,578.6132599323503
2025-10-02,1320.7724920588691,220.0034637941804,277.5859254585193,259.15870945350616,208.48830417047773,586.4454403287743
2025-10-03,1311.8922599496325,220.690248764353,277.2018158536718,255.77953307785265,209.20993533831376,573.144416129871
2025-10-06,1297.3482291548569,225.47649440971918,282.94128082252,257.3992014472202,208.13154576120786,577.2581420783368
2025-10-07,1293.8522219876415,223.51848125463763,277.66502056490043,258.42460914465886,207.961293313131,575.177092910891
2025-10-08,1322.310735212444,223.88959457363367,276.3770261103673,262.433001656473,209.2423679209747,579.0166264036476
2025-10-09,1346.5040662783133,222.84450865476924,272.8858727917844,265.3693851118704,205.98283132724453,591.6560841788115
2025-10-10,1280.7067008896122,217.9644366330034,267.2819870956999,252.12071298834636,198.8718821171156,568.9016642445511
2025-10-13,1316.7868836434538,219.2825780061122,275.84600585258875,256.4320765634902,200.80975994925927,577.2903738827614
2025-10-14,1258.8207879690349,219.07778969057472,277.31476691299173,252.14402255783145,200.8989557552077,571.6038049817881
2025-10-15,1257.4223851021488,219.01809033323693,283.61917718633885,251.188543568848,202.17195323554097,578.7826620039964
2025-10-16,1271.267000803761,218.24171047501667,284.1050101110112,249.90678394704977,200.6394950939205,574.3624130762407
2025-10-17,1281.126114919818,219.08208668184238,286.1838692621285,248.24049643871206,204.56389963219914,578.2744557890579
2025-10-20,1277.0706397759884,220.45137273150303,289.8558064600267,252.2488889505262,212.6316100308246,590.5752081400855
2025-10-21,1266.7221380714511,220.82251225166533,282.975188595795,258.71591653325004,213.06137276923636,591.4625946331083
2025-10-22,1260.5689517974324,222.05103253556024,284.36487182326226,253.961777817842,209.55860421281133,591.5754799879612
2025-10-23,1273.7143660656018,222.05960031692933,285.9353389300448,257.6205979073483,210.4748556911366,592.0513556793192
2025-10-24,1302.382586305507,223.36064542904933,293.6633229306887,261.2561262073615,213.10191970119342,595.5681762512068
2025-10-27,1338.9523703075486,226.7349102243239,304.22710573231376,264.47215337661163,217.95876719460395,605.6185267227203
2025-10-28,1405.6587509746555,231.2352749445583,302.1934684611934,267.12887533816433,218.11281575861224,606.1185886072911
2025-10-29,1447.682412987413,231.01345587094775,310.2152219473633,268.3523699262459,218.68042317696376,606.3041312609386
2025-10-30,1418.6644317859964,224.27779105303534,318.0223010543884,259.683059196972,220.058820347314,537.5809882700664
2025-10-31,1415.867519222364,220.8864954996877,317.6945892486967,284.57236318940693,219.2236627329029,522.9652717115199
2025-11-03,1446.5635838640442,220.55376688927177,320.5530680834577,295.9683068086968,218.15338750509318,514.3829738084505
2025-11-04,1389.2967964529282,219.40202912312031,313.5707614462917,290.515041028665,218.95611253684336,506.0022604218738
2025-11-05,1364.9638387600899,216.3434359790223,321.2196157936638,291.5404309461116,219.03718158623371,512.9632936264321
2025-11-06,1315.1088002031904,212.05206486151113,321.71678009850353,283.1973830696605,218.7371739929894,499.2428610933862
2025-11-07,1315.5980809618106,211.9326268450861,315.0282256734182,284.79375964953505,217.68310264924818,501.4772211100549
2025-11-10,1391.8141352730431,215.84861385349984,327.76131138615426,289.44301419225627,218.67325177957358,509.58359396218833
2025-11-11,1350.6295149804173,216.99183624061473,329.1284354939592,290.25868910430535,223.39687009447883,505.80867215701477
2025-11-12,1355.104617814173,218.04123225132997,323.9312012489392,284.5490536199219,221.95221814547165,491.23323301410437
2025-11-13,1306.5781153957453,214.6925790960807,314.73447346133764,276.83523965962337,221.53014790945082,491.9430731051135
2025-11-14,1329.7224840666604,217.63172112317065,312.2940810984806,273.4677269587084,221.09189860388528,491.5962233506096
2025-11-17,1304.7601916687934,216.4842148453712,322.0217945969699,271.34700063536803,217.07437756489122,485.5869415287673
2025-11-18,1268.1205409383374,210.64009711200265,321.18575984072504,259.32184087991754,217.05814886629886,482.1024514804603
2025-11-19,1304.2007236921788,207.7948207630618,330.82313321989284,259.484972306329,217.96717931818623,476.15773198662305
2025-11-20,1263.0860769578276,204.46982726095104,327.02694812939814,253.01794472360513,216.092342783862,475.21397685554064
2025-11-21,1250.7797044097897,201.77307222299078,338.56243132725876,257.1545131975991,220.34517995244545,479.3277028040066
2025-11-24,1276.4414119008197,202.57655718771352,359.93863090326477,263.6681421393011,223.9406803844663,494.49195235270577
2025-11-25,1243.3678487257134,203.8543880665216,365.4295828134746,267.6182696173986,224.79283594770885,513.1810187249262
2025-11-26,1260.4290046808837,207.4913719559485,361.48653889038496,267.0240089454696,225.2635922795068,511.07578336426735
2025-11-28,1237.6341833117604,210.2736082988526,361.74640060263596,271.75483809139257,226.31868101872553,522.6426081502289
2025-12-01,1258.0516129773175,208.02131674485094,355.7696503146444,272.52389386447146,229.7680487198435,516.9317543368868
2025-12-02,1268.8198492016404,209.4145768616453,356.80902806986694,273.15311000063207,232.27592857188944,521.9569542524325
2025-12-03,1255.7441948320254,204.17066234452227,361.1249365848637,270.77604953292405,230.62022909760992,515.9073950149541
2025-12-04,1282.3164132195006,205.49979510687982,358.85403126804533,266.96574391175295,227.8201582273298,533.5963869776106
2025-12-05,1275.5334649210133,206.49131274131273,362.9778245235595,267.45513819098716,226.2618557591284,543.1869529801894
2025-12-08,1297.4905265283248,209.85049876540103,354.67959227068593,264.37893287866336,225.53952978462482,537.8471844741422
2025-12-09,1293.4347308949152,210.27786598837088,358.4782301904242,265.57911789725995,224.9632869119764,529.910164334077
2025-12-10,1285.113432612993,204.52537373343566,362.01690275723917,270.0769046883083,226.2618557591284,524.4010431159616
2025-12-11,1265.1842154074566,206.62379893853836,353.2211261837276,268.32906035676086,225.65315548929527,526.4820922834074
2025-12-12,1223.857618230943,204.5125613631314,349.6711913305269,263.5632757466063,225.85603903622373,519.6419900449135
2025-12-15,1232.7382776596196,202.92699778652548,348.4614628569968,259.31017720517906,222.47161094399908,522.713685942528
2025-12-16,1242.7378730415248,203.59798345343947,346.596068943848,259.33348677466415,222.87742766690374,530.4957170077187
2025-12-17,1195.327528999967,203.4825804166195,335.46001689688427,257.8303484727298,220.6292566213835,524.3201427676433
2025-12-18,1217.704004637484,206.8417664407078,341.949443043664,264.2274473469985,220.91333329032148,536.3888063829833
2025-12-19,1265.6038430973822,207.67087614603903,347.26310031052475,264.9149462968677,222.11452994591926,531.803499026444
2025-12-22,1284.4840979079643,207.2435089230692,350.22515072376603,266.1733785691889,219.9231593454723,534.0073054643398
2025-12-23,1323.0836492492597,208.06834783829896,355.3918109704688,270.49638803907936,221.0513020428805,536.7843246813808
2025-12-24,1318.8880133291616,208.56835779474216,355.09788602393445,270.77604953292405,222.22813083606582,538.891336986847
2025-12-26,1332.3139628095878,208.43588469809967,354.44215149053423,270.9391809593355,221.89539288587454,535.4523071098646
2025-12-29,1316.1608606640839,208.17518309374984,354.49867020380765,270.41483121586964,222.18758390410875,531.738936698439
2025-12-30,1311.405863597231,208.3375910228516,354.8265547439531,270.95082685408204,221.6356344503012,537.599695550123
2025-12-31,1304.1335277102637,206.68791319239205,353.8655638838513,268.95829427291346,220.64548531997582,532.8691229555726
2026-01-02,1320.566310429145,202.12352592238588,356.29628311729726,263.92449406366075,219.95564155718083,525.0547613668012
2026-01-05,1315.4616592306406,202.08506261030692,357.8677866308024,271.5683970954961,216.9120905789675,531.8196396084453
2026-01-06,1309.308152467042,204.50401978292857,355.3805141371923,280.7387479987508,212.93516610097822,533.2969717775507
2026-01-07,1322.384340985957,206.62379893853836,364.01799685726934,281.4728483075981,211.28758097599493,523.6662764380698
2026-01-08,1293.9242253132552,204.33305717304088,367.92974129733597,286.9843791213466,210.24060658607243,521.5431235506022
2026-01-09,1292.6654490733379,204.8330933306503,371.4684138641509,288.2544928483983,210.50842974189422,527.193956117114
2026-01-12,1293.2249170499522,203.93559858136405,375.18790485717193,287.1941296867281,211.22264136710157,518.2414120195755
2026-01-13,1299.3085570851365,201.15338843962624,379.8345653042467,282.68469700093317,211.87193819793947,509.45836871283916
2026-01-14,1280.6380092896575,196.3283126658534,379.68756828408874,275.75156692846815,210.98727560846453,496.88919897672656
2026-01-15,1307.97950949871,195.1658455221159,376.228042643991,277.5343667242472,209.56696670734596,501.15154661450674
