Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34678692108963,213.58561553322434,253.74038135771397,188.48098992205618,478.21075433408913
2025-01-15,952.4213277071084,180.86075928186702,220.21864441978886,260.25402807940793,192.1895036717105,496.6148918179827
2025-01-16,933.7559760078033,180.12681670233434,217.24558853714498,257.1195577333675,184.42500831451127,491.9313553248172
2025-01-17,962.6977069389648,182.01472695754296,220.72538627543358,263.27196835801504,185.81470620428027,493.1142966919078
2025-01-21,984.5088432844431,181.78988391955272,223.0340188924219,268.83011831073367,179.88426249882085,496.0838306381346
2025-01-22,1028.131329386386,189.2990531362924,223.394369423686,273.84059117050936,180.84574601340412,501.7491078656687
2025-01-23,1029.1798175629506,189.51542534354905,222.95517818741644,274.318339554997,180.70841247562203,512.1703143630438
2025-01-24,997.022196476558,188.39115786451924,225.4665144519138,273.6541679546048,179.99738695642526,521.0545551447229
2025-01-27,827.8458655155989,184.3608071917353,216.00682100708602,274.318339554997,185.7177583209881,531.0251807153385
2025-01-28,901.7382458230468,189.72330057553282,219.9370828041465,277.49941126001556,192.50461838097655,542.6534923812828
2025-01-29,864.7571096202872,187.65720221271692,220.06098027290588,276.24097898769435,193.39336309244536,544.3917573574614
2025-01-30,871.3982994612306,176.05829500217064,226.2097611594469,273.4094619249917,191.96326715234403,552.8494330722184
2025-01-31,839.3806226292207,176.0879951988168,229.75714404336637,276.9517519470647,190.67862402678693,554.603725059582
2025-02-03,815.5421886176983,174.33163119310214,226.6151511913371,276.64879866372695,184.22300566700727,561.2669179743115
2025-02-04,829.4537038877213,174.94675991378054,232.41485436911643,282.0554630847806,188.09314880551804,566.6827162800469
2025-02-05,872.6566773429959,175.3370978855473,215.46626068393405,275.1922617207708,187.82652663166164,567.2299524127217
2025-02-06,899.5710572553666,176.41042272974875,215.7703679445812,278.29177660257955,188.43249738664653,572.9596335682791
2025-02-07,907.680247919543,173.83523789766008,208.72062441424052,267.01234527073103,183.9160102345033,574.9955571275724
2025-02-10,933.7559760078033,174.8831371773911,209.99319314867887,271.6616175934443,184.13438778979776,577.3132108865569
2025-02-11,928.3731106958786,174.55222574345592,208.6981305586193,271.2188246731882,188.15435947521456,579.2445397051634
2025-02-12,916.7684614841853,173.5340135881014,206.77239411789992,266.7559933463714,191.5919744853897,583.7349630420205
2025-02-13,945.7799778079251,174.17038474696204,209.62155253178443,268.4339267494556,195.36120307104517,586.294057560271
2025-02-14,970.6672201124915,173.27524801036787,208.59676147173693,266.46468595778015,197.84438780095402,592.8203551425408
2025-02-18,974.5121391503656,173.78856989500747,206.952569383532,264.0992713848187,197.73922147416067,576.4843431819522
2025-02-19,973.3235466611784,175.9649589968654,208.64180097236294,264.0759795953256,198.06274056456368,566.3447189426265
2025-02-20,979.4754384628753,176.8959398968415,207.8422419417014,259.70636876645705,198.83925331907977,559.1585030105816
2025-02-21,939.7678702023709,173.52915070379137,202.32411764269224,252.36541901795948,198.612781278708,550.0731109100611
2025-02-24,910.7563538786312,171.739478555007,201.86239802454574,247.85598633216455,199.8664967775148,537.6642098285893
2025-02-25,885.2399759859287,169.14638471349704,197.54924005121626,247.96085272485934,199.81795465873563,529.1098789079169
2025-02-26,917.7470575626785,169.92432855267361,194.5198718454439,249.7669620901234,194.41485488001382,542.1465456890329
2025-02-27,839.9398661192853,166.86361348122253,189.7562670764703,243.23002357893637,191.9397770310247,529.7053933296689
2025-02-28,873.2858129311319,168.7595501099966,191.76080969593937,247.35492837819183,195.61194617080653,537.7205262801991
2025-03-03,797.3661349576399,165.1462179113363,188.07830831014175,238.8953682142994,192.53024058718609,527.1382606488855
2025-03-04,810.8582976392344,165.19722590751292,192.48156254785124,237.47378673557483,190.83165070102828,515.0271167782897
2025-03-05,820.0161898909616,170.47269719224641,194.84649022484015,242.78723065868024,190.67797944298292,528.2809125755512
2025-03-06,772.9684041033064,168.71705216136252,194.09197069480464,233.8615680050467,190.3463534716602,505.3140082920057
2025-03-07,787.7888367647374,167.19520467317955,195.79244057988228,232.17198870721592,193.37144724310886,503.48727421408626
2025-03-10,747.8715922100189,161.6051622915741,187.0096171159079,226.68374968296052,183.99688071022226,481.2203804652185
2025-03-11,760.3151600095555,161.7284337943792,184.94637986166364,229.0724738254071,178.62613408012498,487.43294313930807
2025-03-12,809.1851021525033,162.9272132104174,188.40767152687016,231.75250535644483,175.50399325864507,498.57842260060073
2025-03-13,808.0664551141341,161.01428263109753,183.50325142381962,225.92635758462006,169.5993700928734,475.3056243158855
2025-03-14,850.6440810262827,165.17597039706104,186.58121533456028,230.65718673054306,172.68110046817858,489.3888795843185
2025-03-17,835.6824769972967,165.23550151304985,185.22826947673562,228.082039372192,173.093621706905,487.2141867651037
2025-03-18,807.0177001738365,163.03347769040707,181.14692078451247,224.67957120704543,172.03402509984542,469.05933094748667
2025-03-19,821.6297370069723,164.86141237245877,184.7772702609995,227.84897923732547,174.09658171010813,470.4287280970088
2025-03-20,828.691026374797,164.44481221096393,183.54837724008505,227.1614980674482,173.17449218262396,471.9912384028393
2025-03-21,822.8881682414841,166.3237679614619,184.89003301227945,228.6296986851429,176.54740089555003,480.2470724044271
2025-03-24,848.8263529489597,167.0974240961931,189.05032598827523,236.8445528194222,178.5371567234863,498.45005856947955
2025-03-25,843.792521305419,167.98163241535934,192.2973477102964,239.69937945160993,180.9798814238509,504.45880697517714
2025-03-26,795.3420918091397,165.7753731773498,186.09639765131695,234.36262595901943,179.1842320918195,492.1112523611332
2025-03-27,779.0521644475702,166.03466164586933,182.91701286431027,234.63062377812562,181.06078908709705,485.34553588870057
2025-03-28,766.7472604364975,161.02702809400685,173.99889826717902,224.56304113961215,176.2481032811671,464.5328098500531
2025-03-31,757.7282987369671,159.57744411245235,174.3484075541376,221.6965686126779,179.66955411287233,464.226718593361
2025-04-01,770.1030948461114,162.4681151002885,177.08810047416634,223.922161328713,180.526924947265,471.9912384028393
2025-04-02,771.9907683742524,162.44685958983663,177.0542647435312,228.39663855027635,181.0931174440368,470.3239854146801
2025-04-03,711.7248929643866,158.60821375147864,169.92878787120256,207.88860906144845,164.3499539680393,428.1910935063297
2025-04-04,659.3592788629355,152.96717644596623,164.15629138295435,199.25425379640612,152.3709093875078,406.5326837298036
2025-04-07,682.6406568470047,152.12547914770371,165.45283860201118,204.2181252972037,146.77367832119637,415.8113862421547
2025-04-08,673.2721813043706,150.7226416024197,163.14156472645797,198.8580800151201,139.46168079441483,411.1398330219675
2025-04-09,799.3271685123827,165.9964121848717,178.93711957460891,222.67537495113837,160.83955057138016,471.8060647813025
2025-04-10,752.0652781525438,162.1110199102432,172.29644312239577,211.16290126441527,154.02094475904406,440.00699517395867
2025-04-11,775.5563857835738,165.1292239607905,177.16701023168326,215.4159820258505,160.27335807460835,437.81617671579784
2025-04-14,774.018279451283,164.85715081255267,179.3429757109517,212.2116007513469,163.80803253065707,428.07831266146826
2025-04-15,784.4354565814681,163.97295556565606,176.2312623852153,209.26357140120297,163.5006528270392,420.0561771398973
2025-04-16,730.5317895004729,157.97057458246192,172.87144338565844,203.13447034604044,157.1350282829738,404.58347862949086
2025-04-17,709.5575443384666,156.34244954201958,170.42489564007622,201.13027409013338,159.32699748773462,403.9149796644967
2025-04-21,677.5369864581393,152.6611023243672,166.4901109035124,194.96621757073927,156.23719741903685,390.36737176680475
2025-04-22,691.3799434487562,155.9343594280673,170.7744049270348,201.79444569052555,161.5594391178821,402.94845226228347
2025-04-23,718.0870479405106,159.15234697568465,175.1488987937044,210.44046463030642,165.49042105081787,419.0493356403189
2025-04-24,744.095071393311,164.6403602926672,179.5797567728861,217.36191324804093,168.53978588165614,429.4234473817504
2025-04-25,776.1157893318782,166.57455945470858,182.60132204485893,220.21673988022866,169.2758262107856,440.7963624602276
2025-04-28,760.1753758134126,166.2812438682885,181.0792493232422,218.71358379830235,169.97145609374033,442.7857830301444
2025-04-29,762.2028335376965,167.50551421014538,180.57190325812192,218.35236548124794,170.83692141321032,446.57136307202785
2025-04-30,761.5036457932492,168.0241303639934,179.03859224025857,214.89163228238465,171.88032905011528,442.1897754695868
2025-05-01,780.3105423293356,180.83657558301343,181.85721218093207,221.6266576842147,172.54359338860309,460.8842237683905
2025-05-02,800.5157610015697,185.03653895451387,184.93512430228913,221.37030575985506,166.09708597297632,480.8672437664635
2025-05-05,795.761604455808,185.41488965501102,185.13806963358837,217.14053456790487,160.8718913241623,482.67957819125684
2025-05-06,793.8040388295955,184.19910321615743,184.03316039707263,215.5791134522619,160.5645364122292,473.0464075053754
2025-05-07,818.4137401462478,184.21611023897287,170.67293226138517,219.8904770274058,158.7365339315732,480.69814646999225
2025-05-08,820.5810887721678,186.2650708562768,173.94251689153904,223.81729493601824,159.73951872646106,481.6646985291457
2025-05-09,815.5472571286272,186.5031299588838,172.21753336487882,224.95921492089815,160.58071298654147,477.21860837092026
2025-05-12,859.942717823592,190.97941496625853,178.65528174892057,243.1134935115031,170.720772370064,515.0262291284395
2025-05-13,908.3930406143783,190.92842004235152,179.86161186170233,246.29456521652165,172.45398384400278,528.3966522532468
2025-05-14,946.2165099807651,192.54377347534523,186.44590693827553,244.9895138052303,171.96805442667306,531.0787849035171
2025-05-15,942.6509459241903,192.9781649958345,184.8562145447722,239.07014553545736,171.2553306770696,518.6105099098401
2025-05-16,946.63607598018,193.46366909065762,187.37039922536894,239.5595398146916,171.1014362938613,515.7591813353373
2025-05-19,947.8245617638738,195.42270556503513,187.76499980233717,240.22372919507578,169.09286357718477,515.8316727397738
2025-05-20,939.5048411615373,195.12460552792294,184.87874292664915,237.7884036936511,167.53784233752862,513.1495400895035
2025-05-21,921.4670244679697,192.7396875805987,190.04245521038314,234.35096228428088,163.67457889154147,511.86082044859234
2025-05-22,928.6681513846838,193.71494425788137,192.646856997255,236.65812960351772,163.08333439730978,512.7226298254172
2025-05-23,917.9013537059017,191.72182837652477,189.94098254473352,234.199494532608,158.15099152483862,505.06280338438694
2025-05-27,947.3351036663875,196.19781272169752,194.9355679646755,240.06059776866434,162.15194798803702,517.3539922329405
2025-05-28,942.5111617280475,194.77962833184375,194.32676649703342,238.5457957919915,162.32203134139996,518.3688225811711
2025-05-29,973.1335041777202,195.3418012881676,193.76303905627316,239.6877157768714,161.9413674176027,519.5527995397536
2025-05-30,944.7484558047854,196.0572596784143,193.62776518624412,238.88370453956088,162.6702925332032,521.5181056220721
2025-06-02,960.4790863235437,196.74292636612734,190.57238144676404,240.79468029751973,163.35870803588992,540.3736130548143
2025-06-03,987.3259750114408,197.16880783907408,187.3591264028665,239.69937945160993,164.63027354773098,537.111549169052
2025-06-04,992.2200224588387,197.5520998574992,189.46747221024833,241.4705155726504,164.26579859408835,554.1064438879235
2025-06-05,978.7266860168186,199.17469532787933,189.64787189654277,242.26288091521445,162.4921022989205,551.4242619237727
2025-06-06,990.8216469699441,200.32457138315465,195.81498622488712,248.85808446011808,165.1567001821321,561.9676682171978
2025-06-09,997.1839620043079,201.3339074674164,198.77247076618767,252.83150372770868,163.1562219505329,559.0277719131931
2025-06-10,1006.4824920961241,200.55455182311755,201.60581615493865,253.565604036556,164.1443193387165,565.745160782668
2025-06-11,998.6514826528213,201.27854640544612,200.19477987181435,248.4269374346085,160.99376724649045,559.0921758412162
2025-06-12,1013.8239367364472,203.94026966262172,198.33224374224562,248.47355657357863,161.33393395321636,558.4639170027664
2025-06-13,992.6384146978281,202.27508473771994,197.16957207985993,247.14519559280225,159.10668618102815,550.0148219032285
2025-06-16,1011.6564280522873,204.055266418738,199.54007574715249,251.80611381026208,160.7022046377557,565.9547447750865
2025-06-17,1007.6709778798179,203.5867954912696,198.6144440936193,250.3146214030743,158.4506486186507,562.0130369873214
2025-06-18,1017.1799312043008,204.52372427393675,195.64568672981636,247.6345898720365,159.21197646624532,560.836259855302
2025-06-20,1005.7832509989302,203.31422559678506,188.10520426337112,244.33698809958466,162.79177178857503,550.018767013674
2025-06-23,1008.0206517811614,206.97678796294952,186.46841805702462,242.9154066208601,163.1967191676043,563.0610062632943
2025-06-24,1034.1003279726717,208.72712565235528,188.25197537656493,247.92589726062775,162.22483554126012,574.0799463070468
2025-06-25,1078.9184491263554,209.6470343399373,192.66560475412732,247.01701963062246,163.24531086975304,571.2425242468646
2025-06-26,1083.8826020828112,211.85309749390214,195.89401682429917,252.9946351541201,162.79177178857503,585.2761204375645
2025-06-27,1102.9704008298486,211.21000718844107,201.5267855555266,260.1957630456913,162.85657725256317,591.3539082760589
2025-06-30,1104.6486648275086,211.8360643265474,198.9305147018839,255.63971122092627,166.1690934213901,594.9489394834235
2025-07-01,1071.8566795838112,209.55334538335148,198.49027041481398,256.8865153784929,168.3153591552779,579.7384182190624
2025-07-02,1099.4745154603588,209.14451015002916,201.65095923433194,256.2572814623403,172.0571309500508,575.1841827207492
2025-07-03,1114.0876193484269,212.4450621527597,202.65560422414927,260.3239390078711,172.95612702317192,579.5691729809495
2025-07-07,1106.3966075122535,211.96808117774876,199.5626386552852,260.3938499363343,170.04045135245457,579.037224151251
2025-07-08,1118.7022051090323,211.49961025028037,196.81963121470446,255.6047557566947,170.0890554504457,580.9072558163102
2025-07-09,1138.8389188546073,214.43391647421018,199.37075898895384,259.31017720517906,171.00425288956382,590.6687412194324
2025-07-10,1147.3690626896107,213.56938192086807,200.49956039444865,258.98391435235624,172.03284749481884,586.203073450621
2025-07-11,1153.1023488413318,214.35299912507298,203.40061177072562,262.19995930159837,171.0204418597185,578.3600952571575
2025-07-14,1147.159279689903,214.22523076150804,204.9470772920298,262.98066096942387,168.96327744089322,581.1087523323155
2025-07-15,1193.515453823131,215.41769627130503,205.44375474412334,263.74971674250276,169.36014273068756,572.6209458365307
2025-07-16,1198.2000383873012,215.33251736226174,206.53870315585516,260.06758708351146,170.21053470581754,566.5914856009941
2025-07-17,1209.5968252981652,217.921859462382,207.2272775374079,260.871598320822,170.09714993552302,565.382407877202
2025-07-18,1205.471590929553,217.21915960731425,208.89791673751742,263.49336481814316,171.03664322571552,567.6958699563381
2025-07-21,1198.2700371908659,217.22342116722032,214.5871358968963,267.18714037188096,172.0895336820449,574.7005121801278
2025-07-22,1167.855343631036,215.183454271436,215.98686483126244,265.0547681537941,173.64454252585867,568.1230267898272
2025-07-23,1194.074804018689,215.4389779262962,214.73388974696226,266.01024714277753,173.4420812321864,575.192220883282
2025-07-24,1214.7708679598215,217.57264685093597,216.9237520441701,270.6012544317741,173.12621037653486,576.17563828959
2025-07-25,1213.0928173731481,218.77787089591192,218.0638607984231,269.6807309070223,173.2234061766747,574.4667643862306
2025-07-28,1235.8163923913114,218.26256202628548,217.38659376562853,271.25378013741977,173.361099193886,578.4568490908339
2025-07-29,1227.1464643601653,218.2923668010888,220.96492943782798,269.17967295304953,171.109543174781,564.245870871727
2025-07-30,1253.4360302568762,218.57770830302198,221.84540074883995,268.2241939640661,169.31153863269643,560.3848405925729
2025-07-31,1243.647295129121,227.20600759681878,216.6189887846637,272.79189168357766,168.11288546576324,623.4433380121932
2025-08-01,1214.6309770581856,223.20699115438728,213.49220474829238,250.23304679987257,163.9094429172078,604.5572559734982
2025-08-04,1258.540074114968,228.11740623685827,220.16345419997228,246.62082806934444,164.69506661587675,625.805127694287
2025-08-05,1246.3741540088388,224.75717932317275,219.74579008416293,249.06781724550763,164.34679302823116,615.3988139888438
2025-08-06,1254.4847318444272,223.5604914702787,221.3487232967464,259.04217938607286,172.71315611658588,622.2745004149455
2025-08-07,1263.923899776332,221.81440226850938,221.83411066320966,259.9976761550483,178.20434075129467,614.0849442688425
2025-08-08,1277.4180898622978,222.32539728915114,227.36526862376448,259.484972306329,185.75268980482872,620.1062184002046
2025-08-11,1272.9432882978354,222.2104397498438,226.8911886060594,257.86530393696137,184.20400284063123,617.3414356861007
2025-08-12,1280.634406839502,225.39175958109126,229.53260253909536,258.0633908276044,186.2067495113869,636.7917671462668
2025-08-13,1269.657185928053,221.70368014456884,227.97484693216092,261.66394588339404,189.19061471106343,628.7956693536362
2025-08-14,1272.6636132000565,222.5128274914014,229.08106816639514,269.14471748881795,188.7446494895826,630.4480295498636
2025-08-15,1261.6863922886073,221.52903462203687,230.1647264924967,269.2029825225346,187.77975711834347,632.9468625060587
2025-08-18,1272.5936143964918,220.22159850066294,229.7132093829243,269.73899594073896,187.21218868306696,618.5505134098928
2025-08-19,1228.0553817515733,217.09990129129187,227.53461990821884,265.68398428995465,186.9446120293469,605.7421698958115
2025-08-20,1226.3773311649,215.37511988905305,224.99478221959976,260.79002371762033,183.25533662707394,602.7112894821568
2025-08-21,1223.4406892854747,215.09781783295497,225.480169586063,258.62269603530183,182.3553240948773,595.7630130238574
2025-08-22,1244.486427127951,216.37330532730283,232.636823667334,266.6511269536766,184.67428870487123,608.4101987762391
2025-08-25,1257.2115907241448,215.10636709730645,235.34599537727962,265.602427466745,184.1877890787918,607.2091592149798
2025-08-26,1270.9156705153114,214.15935959473873,233.82209276410813,266.4996592020037,185.93107837258952,607.8540368311812
2025-08-27,1269.7270780261244,216.16427973558982,234.20588662302663,266.97738980649945,186.88786386290892,602.4373015617151
2025-08-28,1259.728666604155,217.40136090170427,238.90173361509062,269.86717190291876,188.56627331766416,605.4439195461298
2025-08-29,1217.8471873298963,216.14294579152005,240.3353328063476,266.8375679495731,188.22572233982433,595.4406481865776
2025-09-02,1194.074804018689,215.47321420051108,238.57440744745148,262.5728235133993,186.26352246950964,592.5468110470243
2025-09-03,1192.9562103330666,215.57133465650847,260.3717476482872,263.3302333917317,193.35827046265373,594.1106035137497
2025-09-04,1200.2277628753181,216.6889744948254,262.2229936922257,274.6212928383348,194.4204454049294,603.4610084084482
2025-09-05,1167.7854515329643,211.15625401563784,265.27078165544077,270.7177844992074,194.3474710808096,606.5240414722339
2025-09-08,1176.8048400544678,212.52129962936195,264.42340376056524,274.80773383423127,192.87987771749405,606.403074523198
2025-09-09,1193.934913117053,212.6108708210078,270.73911909365813,277.6042954327023,190.0176529191403,617.2043430981187
2025-09-10,1239.8717346618523,213.44697318785987,270.2193953658514,268.38732539047754,183.88778490139293,606.1451629278218
2025-09-11,1238.822926368808,213.71998753951254,271.5751896397755,267.94453247022136,186.51487296554788,605.2746743080168
2025-09-12,1243.3678334423287,217.5122660374199,272.06100858443557,265.84711571636615,189.7906230658612,609.0550763924406
2025-09-15,1242.8784820503354,219.84137846560574,284.27437808287095,269.66906723228374,191.92309222717464,616.3983077202174
2025-09-16,1222.8105933478994,217.14540586194556,283.7659617038224,272.7219807551145,193.09880068985342,627.9250327921895
2025-09-17,1190.715928502518,217.56344397310195,281.92434848523817,269.8904636924118,193.7799026455331,625.2811677132407
2025-09-18,1232.3200801998487,216.89372545436268,284.74890694190077,269.4360248774092,192.87987771749405,628.932663313857
2025-09-19,1235.3266141773454,220.93769743212258,287.78813239368975,269.7273322660004,199.05838702075968,627.4252859265027
2025-09-22,1283.8531780430505,219.45321049060098,285.3138255384844,265.2412091496906,207.6369421390588,617.1854065679802
2025-09-23,1247.6330654180701,217.22646700604895,284.3308803004061,257.17782276708414,206.2990836621434,609.3129386739362
2025-09-24,1237.424337468927,217.61889654095978,279.22408454927614,256.5952079899017,204.5801274069472,613.5556583886948
2025-09-25,1242.4589160509204,216.28798262329337,277.6988008858747,254.19482017271662,208.27749729429752,604.0779743682476
2025-09-26,1245.9550148313965,218.17770992398346,278.54617878075015,256.0941500359289,207.13424114698236,599.9158828482193
2025-09-29,1271.546833507819,219.5171600337317,275.7329276728458,258.8790479596615,206.2990836621434,599.633610195842
2025-09-30,1304.6202011371872,220.94622055193474,274.6596099603414,255.8494617863078,206.46125846806478,592.3579388844448
2025-10-01,1309.2352137197654,221.6969871425077,276.6932754765357,257.08460226913587,207.12613426606262,578.6133713477601
2025-10-02,1320.7724250597319,220.00344846473382,277.5858482401881,259.15870945350616,208.48832578157953,586.4455004874985
2025-10-03,1311.892287206905,220.6902393676368,277.2016918555843,255.77953307785265,209.20996214185777,573.1445113065324
2025-10-06,1297.3482217729625,225.4764940329664,282.94118124333534,257.3992014472202,208.1315486460579,577.2582259097225
2025-10-07,1293.8521229924863,223.51847719562164,277.6649133658559,258.42460914465886,207.961304146744,575.1771801497083
2025-10-08,1322.3106914502625,223.8895989310021,276.3769286582251,262.433001656473,209.2424144572214,579.0166602630537
2025-10-09,1346.504027932297,222.8444971169763,272.88577178179474,265.3693851118704,205.98285332706268,591.6562023639472
2025-10-10,1280.7066464584248,217.96443584463398,267.28186700037446,252.12071298834636,198.87190396792153,568.9017422778933
2025-10-13,1316.786868181769,219.2825650825821,275.84591484478807,256.4320765634902,200.8097831954771,577.2904771876146
2025-10-14,1258.820709562186,219.0777879785055,277.31467902752655,252.14402255783145,200.89897128143633,571.6039456775552
2025-10-15,1257.4223340732915,219.01808692301125,283.6190870118613,251.188543568848,202.17197471099402,578.7827152136342
2025-10-16,1271.267051704547,218.24169868392312,284.10490595652146,249.90678394704977,200.63951390447835,574.3625148427075
2025-10-17,1281.1262124578398,219.08207568295092,286.1837836046205,248.24049643871206,204.5639012492654,578.2745356743701
2025-10-20,1277.0706567763125,220.45135671204181,289.8556854299028,252.2488889505262,212.63166089041073,590.5753407296346
2025-10-21,1266.7220379255332,220.82250459196155,282.975086026482,258.71591653325004,213.061375162525,591.4626453827136
2025-10-22,1260.5688656579173,222.05103649372444,284.3647678204248,253.961777817842,209.5586323964597,591.5755248553362
2025-10-23,1273.7143421919789,222.05958575807597,285.9352118263474,257.6205979073483,210.474833898811,592.0514531167082
2025-10-24,1302.3825869439695,223.36064261186038,293.66324091402737,261.2561262073615,213.10195915049312,595.5682231956098
2025-10-27,1338.9523734702934,226.73490914315062,304.22699770210505,264.47215337661163,217.958798946998,605.618638624986
2025-10-28,1405.658779041067,231.23527327122173,302.1933667121665,267.12887533816433,218.11285447615728,606.1187306878368
2025-10-29,1447.6823900323197,231.01343685525114,310.21509339438495,268.3523699262459,218.6804353072762,606.3042495065375
2025-10-30,1418.6643646734926,224.27779305054614,318.02217034460483,259.683059196972,220.05882818879016,537.5810666259499
2025-10-31,1415.8675069902101,220.88648027963154,317.69451617753606,284.57236318940693,219.22369549563595,522.9653200751321
2025-11-03,1446.5635829357109,220.55376487248458,320.5529448910895,295.9683068086968,218.15338888075587,514.3830281841772
2025-11-04,1389.296772118815,219.40201948264922,313.5706656644845,290.515041028665,218.95611884191592,506.0023314369886
2025-11-05,1364.9637581461309,216.34343519115126,321.2195433108573,291.5404309461116,219.03721244279785,512.9633801903552
2025-11-06,1315.1087108896024,212.0520574379842,321.7166868674035,283.1973830696605,218.73718347371417,499.2429271412688
2025-11-07,1315.598168987089,211.9326161101867,315.0280879722091,284.79375964953505,217.68311541235823,501.4772404420915
2025-11-10,1391.8140614098115,215.84861056806724,327.7611984615791,289.44301419225627,218.6732953020625,509.5836533855551
2025-11-11,1350.6294757118956,216.99183283809037,329.1282655580056,290.25868910430535,223.39687979292995,505.80877445575504
2025-11-12,1355.104597392838,218.04122235656158,323.9310973324497,284.5490536199219,221.95221873802637,491.2333173453623
2025-11-13,1306.5780335271327,214.69257747378649,314.73437311454273,276.83523965962337,221.53018988819073,491.9431413422733
2025-11-14,1329.7224550106298,217.63170736521738,312.2939537793562,273.4677269587084,221.09189769314614,491.59631682023115
2025-11-17,1304.7600920388231,216.48421046301846,322.02169181070013,271.34700063536803,217.07440517620626,485.5870259618472
2025-11-18,1268.1205201199211,210.6400954484841,321.1856385277107,259.32184087991754,217.05819141436686,482.1025071608378
2025-11-19,1304.2007418432654,207.79481138087482,330.82302134775654,259.484972306329,217.96717853645018,476.1577681721188
2025-11-20,1263.086048243421,204.4698142338977,327.0268250017738,253.01794472360513,216.0923569591065,475.2140977535493
2025-11-21,1250.7797037081893,201.7730703663281,338.56228873168317,257.1545131975991,220.34519693956568,479.32776304285875
2025-11-24,1276.4414144826833,202.5765443481323,359.9384949280067,263.6681421393011,223.94068539835465,494.492027887246
2025-11-25,1243.3678334423287,203.8543848510173,365.4294470637405,267.6182696173986,224.79287477063045,513.1811502869482
2025-11-26,1260.4289747562814,207.49136478547555,361.48641055205235,267.0240089454696,225.26359448935392,511.07594072545527
2025-11-28,1237.6341204686344,210.27360129655997,361.7462206265721,271.75483809139257,226.31870380147018,522.6427086684495
2025-12-01,1258.0516830724139,208.0213145971107,355.769484072434,272.52389386447146,229.76807007022617,516.93191472915
2025-12-02,1268.8197612171148,209.4145701687408,356.80889700179176,273.15311000063207,232.2759473181657,521.9570484730173
2025-12-03,1255.744176781125,204.17065534294377,361.124851601837,270.77604953292405,230.62025944250192,515.907517488089
2025-12-04,1282.3164055294253,205.49979143193772,358.8538871298721,266.96574391175295,227.82018739786602,533.5964557620896
2025-12-05,1275.533457440714,206.49131001266574,362.97770311666784,267.45513819098716,226.26188125997788,543.1870192551594
2025-12-08,1297.4904601954497,209.85049114477917,354.6794556521466,264.37893287866336,225.5395507325261,537.8472629532615
2025-12-09,1293.434691102936,210.2778628564661,358.47810336228764,265.57911789725995,224.96329281173777,529.9102431895528
2025-12-10,1285.113369918201,204.5253713799127,362.0167683666302,270.0769046883083,226.26188125997788,524.4010937079003
2025-12-11,1265.1841983569755,206.6237974655745,353.2209975567495,268.32906035676086,225.6531710238259,526.4821887817949
2025-12-12,1223.8575876475586,204.5125605556551,349.67107699303244,263.5632757466063,225.85609096366645,519.6421069774641
2025-12-15,1232.7382590278517,202.9269857529255,348.4613460440593,259.31017720517906,222.47162932563765,522.7137699703494
2025-12-16,1242.7378442102465,203.59797228182086,346.5959269721354,259.33348677466415,222.8774444136339,530.4958455213102
2025-12-17,1195.3275265093125,203.48257028534542,335.45989749499927,257.8303484727298,220.62928485534238,524.3202189437669
2025-12-18,1217.70398855797,206.84176448972852,341.94931442077115,264.2274473469985,220.9133479794343,536.3888542493123
2025-12-19,1265.6038710618836,207.67087319231754,347.26297423322796,264.9149462968677,222.11455468989877,531.8036003201211
2025-12-22,1284.4840209190784,207.24350148063064,350.2250162402876,266.1733785691889,219.92316808973004,534.0074376427522
2025-12-23,1323.0836660432842,208.0683355510439,355.391697782016,270.49638803907936,221.05131370517802,536.7844008853567
2025-12-24,1318.8880060491344,208.56834986517913,355.09774124055946,270.77604953292405,222.22815018951385,538.8913857465502
2025-12-26,1332.3139046194274,208.43587548454002,354.4420185913529,270.9391809593355,221.8953961965341,535.4524329711866
2025-12-29,1316.160827052937,208.1751752108982,354.4985380720159,270.41483121586964,222.1875909932305,531.7389991365756
2025-12-30,1311.4058168632291,208.33758508903716,354.8264339228749,270.95082685408204,221.63567850688608,537.5997565866855
2025-12-31,1304.133517382525,206.687903875941,353.8654301203257,268.95829427291346,220.6454986171818,532.8691746514572
2026-01-02,1320.5662700467944,202.12352484339092,356.29614757764654,263.92449406366075,219.95564519677845,525.0547985087236
2026-01-05,1315.4615859557432,202.08505315380924,357.8676446343695,271.5683970954961,216.91209401601864,531.8197259590671
2026-01-06,1309.3080935716475,204.50401129130364,355.38037317013004,280.7387479987508,212.93516069536213,533.2970218792743
2026-01-07,1322.3843182405972,206.6237974655745,364.01787562365206,281.4728483075981,211.2875797006181,523.6663168874212
2026-01-08,1293.9241492004223,204.33305214881315,367.9295968213748,286.9843791213466,210.24062685279108,521.5432063872817
2026-01-09,1292.6654512021773,204.8330926074877,371.4682618257173,288.2544928483983,210.5084514233588,527.1940839616898
2026-01-12,1293.2249081032285,203.9355897900868,375.1877753576791,287.1941296867281,211.22267506989084,518.2414448276613
2026-01-13,1299.3085083892527,201.15337942354165,379.8344224352991,282.68469700093317,211.87194450232613,509.45844544279026
2026-01-14,1280.6380348262721,196.32830011734976,379.68744416457076,275.75156692846815,210.98730281468673,496.88927424946894
2026-01-15,1307.9795034753313,195.16583546640095,376.2279133384075,277.5343667242472,209.56696240254234,501.1516208886941
