Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.2512545118408,364.04053074719985,269.168027058303,200.22529107593363,487.6863524592237
2026-01-21,1281.8968067688998,189.8022571780715,371.2535051050359,269.5292453753574,200.99632800857043,494.8226121656306
2026-01-22,1292.5255224864488,192.80671871266333,373.6954859921463,273.05988950268386,201.56445656716727,522.8105294345355
2026-01-23,1312.3147912541338,199.13616064878278,370.7447331767266,278.67630448911905,201.31284968706714,531.7954534152324
2026-01-26,1303.923626804064,200.98670972042308,376.77064212893777,277.8140282180919,207.29446547372078,542.7742081890749
2026-01-27,1318.25859060577,205.38867596074434,378.22903874424156,285.1083588276193,209.6156658069054,543.266668698636
2026-01-28,1339.2366619757233,205.83743643597066,379.879654209896,283.1624276054289,208.13041720475414,539.8438287632329
2026-01-29,1346.1593432688212,185.26779163994146,382.4121479273296,281.6709351982411,209.62378015670495,596.0135477233697
2026-01-30,1336.5095094927337,183.89592477540359,382.12948534041936,278.83943591553043,210.59775027790718,578.4070356155269
2026-02-02,1297.9099607286785,180.93846813309352,388.5623565602672,283.10418035170426,219.14402170625794,570.2616686967849
2026-02-03,1261.0584688464453,175.74155850825233,384.0627288461022,278.04707057296645,218.7138867233046,558.3867907846161
2026-02-04,1218.0535774413277,177.01514479812525,376.52193912683964,271.4868402722864,224.4032618445468,540.0538044079831
2026-02-05,1201.9004763743444,168.24537863829394,374.4982173377154,259.484972306329,223.9325551125956,541.0386760675274
2026-02-06,1296.5113442954562,171.4378859431791,365.0127836417751,245.07108840843205,225.7261986361813,533.9750736599152
2026-02-09,1328.8874131531718,176.7629978745614,366.6634336543113,243.20671400945133,223.0941219290241,546.6975542452508
2026-02-10,1318.3984308831218,176.62195699654984,360.17397464207056,241.1559163945661,222.33047972495083,541.4502855883483
2026-02-11,1328.957386706774,172.81830748850294,351.5590878206782,237.80004958839763,223.80900359072388,539.8115969588083
2026-02-12,1307.2102472263132,171.73703775902473,349.3432508218487,232.5798261632404,212.6226403635179,524.5703958280297
2026-02-13,1278.3305057919474,171.514812567337,345.6349885291397,231.63597528901155,207.78899415003767,516.46540504408
2026-02-17,1293.4346445340138,169.60870392262902,341.4518793460517,234.3859177485125,214.36923554698132,516.0779323568939
2026-02-18,1314.4824757978638,170.77972574715247,342.9329387158181,238.62735261520123,214.75105664901798,519.2504698723327
2026-02-19,1313.9231146884572,170.681196261408,342.3902762964603,238.70892721840292,211.68837348292521,520.5098301450543
2026-02-20,1327.3491701023038,170.15433010954183,356.1040064968866,244.82638237881892,214.9378852106111,529.2929228113685
2026-02-23,1339.4464758066772,164.6885441164757,352.1583034855472,239.18667560289063,216.2376700500652,514.4311487565644
2026-02-24,1348.536948473358,166.6289893895757,351.4913068385812,243.02027301355486,221.07945542787033,516.0860273276835
2026-02-25,1367.4869619172273,171.5978702644012,353.7524347994541,245.44395262023295,222.77731488348556,527.7025572086764
2026-02-26,1292.8751765947543,172.0776267193205,347.5117133361932,242.27452680996095,221.73746219739695,530.38273293371
2026-02-27,1239.031648811281,168.23102039918,352.4635942800382,244.69820641663907,214.6129390007476,523.2545188385149
2026-03-02,1276.0228741410128,170.71973817698574,346.53942589473615,242.82218612291183,215.05161018043202,527.5976187458792
2026-03-03,1259.0306245800668,173.0242748565224,343.21556675584657,243.21835990419785,214.26362492696,528.8246978545983
2026-03-04,1279.938722396418,173.56828967170986,342.7068639213008,252.64508051180417,213.26439361891997,539.0366022248583
2026-03-05,1282.0365402163986,175.91565215750884,340.1631079203995,255.11536147746043,211.4528091934839,533.2565956427586
2026-03-06,1243.4369914523431,175.17888846268326,337.4949485981264,248.43860110934705,209.15376823146445,520.5743924730592
2026-03-09,1277.2115699134283,175.37165044290452,346.602335766499,248.76486396216987,211.11972381929542,522.6167930909425
2026-03-10,1292.0361349306443,173.8081744494611,347.3716948242466,249.74365252063834,211.89148037316826,528.0093763454341
2026-03-11,1300.9172210857826,173.43121827038766,349.2497669596904,247.7860576237094,211.87522685904378,528.6471020930065
2026-03-12,1280.7073631875144,172.13758808832097,343.42322806236297,244.1505471036882,207.77274063591315,515.1819079377235
2026-03-13,1260.4973984593933,169.4346888768713,341.98642324818593,241.9832194213697,203.19096185504955,495.4280073896224
2026-03-16,1281.266831126774,171.3194435710722,345.69727655703014,246.72571224203122,205.38437978978502,506.95356756838794
2026-03-17,1272.2456910345784,171.0881265746901,351.7613598136334,250.75739654333842,206.52981828136956,503.08343113728046
2026-03-18,1261.54636078431,167.82409008589792,348.1070597503003,244.54672088497423,203.0447422642423,497.44390191412737
2026-03-19,1248.679132330606,166.63754407036166,347.4735044849194,243.25331536842944,202.24861784644537,490.1884388268857
2026-03-20,1207.6998417649572,163.57483734315983,340.53828705677756,239.30318789033197,201.46060777844798,479.652636905885
2026-03-23,1228.259460601384,164.0588776887637,341.73754751167877,244.8613378430505,204.30391813291044,488.05541402382124
2026-03-24,1225.1824403503833,159.66397266275118,328.59118075109933,241.48217924738896,204.4257698597936,479.0547443377468
2026-03-25,1249.5182808245688,158.9357898498778,329.1455200165065,246.6907567777996,205.22189427759054,480.6464426490447
2026-03-26,1197.4901127301991,156.7640406809788,317.8206721458597,241.83173388970482,205.44124227469544,442.3895613377285
2026-03-27,1171.475868438235,152.82318876577833,310.3763373205905,232.27685509991068,202.11862695523726,424.75989958781054
2026-03-30,1155.0422321777257,153.76128222219427,309.4259871490782,234.15287539363788,200.35577825764932,433.37280042923084
2026-03-31,1219.588081447347,158.5631175614889,325.33285704698955,242.68236426598548,206.17236504325697,462.2572850726641
2026-04-01,1229.0287423715974,158.2204325078918,336.45412014317264,245.36239579702323,207.66714242315453,467.9938058665586
2026-04-02,1240.4972475622262,159.97238659087193,334.6213044228905,244.4302085975329,207.90273152712126,464.1398593770303
2026-04-06,1242.2455181037542,159.72394713233476,339.3956143942692,247.94918905012082,210.2910923732494,462.9764047643345
2026-04-07,1245.4623786321065,159.47122378311303,345.5841355191261,249.0911268149927,205.93678834655296,464.6165248216361
2026-04-08,1273.294760189348,160.34505887926082,359.0020407706753,257.80703890324475,210.32359940149848,494.8099267540883
2026-04-09,1286.0920150894497,159.80534105534105,360.3257045469483,272.2558782653733,211.61526989115296,507.71306339485056
2026-04-10,1319.0992347176725,158.86296370824058,358.911527940352,277.76742685911375,211.60715554135336,508.90070420075926
2026-04-13,1323.854445126746,164.64571831021343,363.51614362831566,279.5269170854077,210.56732766979013,512.6739477802813
2026-04-14,1374.204423063043,168.38951125392495,376.6398821813143,290.1654686063571,210.26672450932531,535.264395196474
2026-04-15,1390.7080328771542,176.14696915389098,381.40289532234357,289.5595442596896,216.44077694030824,542.6088042432455
2026-04-16,1387.071651516747,180.01927881813876,380.1583784522807,290.9578161689291,213.97927528061973,546.8828501010082
2026-04-17,1410.358422836163,181.103011457246,386.56188482259614,291.95991429688263,219.52780315579966,556.3198090968962
2026-04-20,1413.0158154252558,179.08118536172282,381.74231843605577,289.3031923353299,221.81868013896877,542.0674283919008
2026-04-21,1397.771088596868,181.68985207869574,375.9384422931909,291.2025221985422,216.229580514791,540.3949778110186
2026-04-22,1416.0928356762565,185.44221280377633,383.8918945155875,297.5530197138328,221.91620122371592,545.1457384729653
2026-04-23,1396.0926847790895,178.08740132640784,383.405405326041,297.22675686101,222.12739764923316,532.5658577084298
2026-04-24,1456.4426847490436,181.8868848490184,389.6391483191776,307.60893867760774,220.20206343945077,545.3962383312415
2026-04-27,1514.7647336227665,181.97256266270924,396.3594150487426,304.2647355461778,217.39936205577425,548.2968045719803
2026-04-28,1490.708680533137,183.87015592838068,395.72585978336167,302.6101294925706,219.9177386076359,542.4148704613406
2026-04-29,1463.2959266378034,181.81834259806573,395.9068854440082,306.5019919369514,219.47906742795152,540.6211927569261
2026-04-30,1395.6031903934322,174.6734417642398,435.3459511788649,308.8557428351744,220.43767735794287,494.3978729970654
2026-05-01,1387.770959733358,177.52626404906536,436.3528891427701,312.5844916331358,227.57842925419135,491.8447488257665
2026-05-04,1387.980666734459,177.17501121409916,433.5923514585564,317.00068604099056,224.8894528403357,493.1859472787879
2026-05-05,1374.1344495094406,176.21551140484365,439.45278084693234,318.74853037253797,230.86042319560093,488.7825793267033
2026-05-06,1453.3657713278958,177.32065039679046,450.32513365972653,320.4264637756222,233.56562830905574,495.1816043763189
2026-05-07,1479.0302546817015,180.23773104188413,450.2685458673336,315.9753139035359,233.50875341688263,498.3568566685468
2026-05-08,1504.9045518664611,177.81754241444796,453.44765357146963,317.73478634983786,238.28552473818968,492.55572418706936
2026-05-11,1534.5550706889799,176.76379701013252,439.69039429997173,313.4350864494325,237.98464861794568,483.85402546485307
2026-05-12,1543.925758059628,174.66914477297212,438.2309267313321,309.74132867568665,239.7084640671094,487.19897598619514
2026-05-13,1579.240716168638,173.5725735623944,455.5067513675599,314.7634652102008,243.0178780590649,498.2114433518016
2026-05-14,1648.5418826771856,175.38021822427362,453.7531516472515,311.37264293980076,242.48121431865113,499.6657739575658
2026-05-15,1575.674308361833,180.73033916885709,448.89962567589896,307.7837515587497,244.12373738266683,496.2723523306421
2026-05-18,1554.6951686933514,181.42427705742037,449.08065133654543,308.62268270030785,242.18036301293253,493.83231095250784
2026-05-19,1542.7369554573597,178.80275866839386,438.5816466753938,302.19062836180757,243.09919525873823,486.88386444033586
2026-05-20,1562.7371063545268,180.36195077115275,439.9958578288718,308.7974955814497,245.7662356321572,488.8633809558655
2026-05-21,1535.044565074637,179.9069151166057,438.5816466753938,312.81751620801845,247.9941829789602,490.73781092986405
2026-05-22,1505.8136739140261,179.68369428059984,433.27559109930684,310.3239434528691,251.10845554331993,493.0647695148336
2026-05-26,1502.5269466619243,178.59331964584408,439.96189824405974,309.1237584342726,250.71000870927804,494.7453150665052
2026-05-27,1486.7226450644241,177.15094544288354,439.90531045166676,316.7676614661079,252.75909295713518,513.2637453776297
2026-05-28,1498.2611238086552,183.29822377053648,441.3761093975378,319.27289789599575,254.10887906523186,513.2879315708426
2026-05-29,1476.512809199813,193.2789816340305,430.30010271651634,315.35774366212183,253.7429640739644,511.0418239746134
2026-06-01,1568.9609067504248,197.6919785653499,425.8086280664568,304.4278847525812,249.0675104597877,485.1547984235045
2026-06-02,1558.1916029465542,189.44551519877254,409.38134394106856,298.90467248410226,256.2961802194609,482.86021972169345
2026-06-03,1501.7576648917109,183.44847435849064,406.14564844453963,291.3306981607221,252.27935373794534,503.3419766067684
2026-06-04,1530.8826876681694,183.75325942508354,421.0795745102397,295.7236007790837,253.06808342717875,507.0505097795515
2026-06-05,1435.946416015344,178.86806507531264,416.93878525736005,286.6814258380088,249.9050255059201,479.1194053849078
2026-06-08,1460.7306213818483,176.75170517190062,411.2786241427947,285.7375927437719,245.1889256991694,472.97083083399053
2026-06-09,1457.5801021921018,173.17580930162364,412.35406857331486,284.5374077251754,236.25269400445706,472.32446716027073
2026-06-10,1403.180738684365,170.57865799722478,403.43364912925875,277.32463393885763,237.09020905058944,461.3281403766654
2026-06-11,1434.3360628138169,167.56511775852167,405.0071559547294,281.4145832738815,240.38336952842042,459.26782223197347
2026-06-12,1436.5764984873226,167.73682710164795,407.16934164611916,277.9655137497568,236.72431887384735,458.0962726484881
2026-06-15,1487.4051809941413,171.60894025714873,418.1161084423165,286.66977994326226,241.02574314695698,479.95160786974304
2026-06-16,1452.1191737752474,169.06330044562944,422.53102720230106,286.6464703737772,243.3187293647835,485.394241736312
2026-06-17,1432.7957899957448,162.65845155299553,411.8220120466704,276.74201916167516,240.64357464156504,459.0061177494944
2026-06-18,1475.0831052794179,162.8687945157815,416.6218176168196,284.77045008004995,242.3186047338298,466.8020188560992
2026-06-22,1460.8005949354504,157.69167987205446,395.84901941698854,271.25378013741977,241.50548236614688,455.98960586006785
2026-06-23,1400.52024802954,160.5249298856791,391.83031884439987,272.79189168357766,239.30190288326796,454.65526838838633
2026-06-24,1393.239045750352,156.8846315487195,390.8794159227787,272.97833267947414,238.3098926021138,450.99180051030396
2026-06-25,1370.4151681832388,151.46282421323139,389.0907856643223,264.51875473558977,223.73061450504545,439.0229419616508
2026-06-26,1347.94126521399,160.10852785079172,381.9363682711419,271.13726784997846,230.74786450847293,444.99120597418715
2026-06-29,1365.0242133199868,158.21969887523633,400.34318872382875,279.81822447399895,229.0890879303327,454.97872170292516
2026-06-30,1400.870329457257,160.1299866059638,404.5543499749406,277.7208077201436,235.28507640175235,455.53673173205107
2026-07-01,1383.2973528163388,164.96368256343828,408.9013495653009,281.63597973400954,239.36696656881676,495.6647852852187
2026-07-02,1364.0440494202912,167.6295071246211,407.4297214942667,282.7662538241429,250.95396030829815,471.39551990258394
2026-07-06,1369.0849228558263,166.01970746921887,414.8445187355945,284.5024522609438,254.23084245747924,485.458902783473
2026-07-07,1378.7465079157248,166.92119789636078,415.4897853939065,286.6231608042922,252.6045977221134,497.8240693837716
2026-07-08,1429.0851618876222,164.5601584017708,409.70511731732404,283.8732183447912,254.8244307191169,487.74755833592576
2026-07-09,1419.7035778719855,164.99801919183025,406.27506106377274,287.8583012871203,257.12555610126833,510.6824862468791
2026-07-10,1476.9734595252069,165.31569523222618,404.33926108883657,285.8774146006983,256.3937509332588,541.1950472105854
2026-07-13,1424.9544787981802,167.84414707867478,399.0526899540863,288.17291824519657,258.01185650429966,531.1023462211602
2026-07-14,1482.8544429233802,165.24271188359137,406.9769155144778,288.3826688105781,256.01969677766635,534.587872820605
2026-07-15,1487.755262421858,169.8360121405724,419.8934073235416,297.0869350040836,266.2975754161505,550.9803861078948
2026-07-16,1452.0490933917924,172.18417376194247,401.2601320606377,291.1792126290572,270.98116819465207,537.4183484606044
2026-07-17,1419.913605362645,169.0590165549449,392.55480150268573,288.07969774724836,271.37145104984364,522.4330273821024
2026-07-20,1423.2041784894486,172.6950179006368,398.4640110881672,291.2957426964905,265.557631083816,522.3036065686246
2026-07-21,1451.2789569827564,170.74608344966651,392.98497927489376,288.45257973904125,266.4927168437462,520.6538613936159
2026-07-22,1484.674716785714,167.56511775852167,387.2568989907042,285.30646349825435,264.98846031515313,507.19695964743437
