Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.34676663725654,213.585651456816,253.74038135771397,188.4809715001772,478.2106501849321
2025-01-15,952.4213486787442,180.86075250672303,220.21868229641925,260.25402807940793,192.18951079656205,496.61487631868215
2025-01-16,933.7559118357278,180.1267901154611,217.24564227494548,257.1195577333675,184.42500432984497,491.9313323420563
2025-01-17,962.6976669004149,182.0147059349998,220.7254436251942,263.27196835801504,185.8147158256344,493.11431698686243
2025-01-21,984.5088631857642,181.7898437075385,223.03406515335328,268.83011831073367,179.8842679038702,496.0837664785653
2025-01-22,1028.131362450244,189.29904183279703,223.39442684940303,273.84059117050936,180.84574426551742,501.7490365695562
2025-01-23,1029.1798422372406,189.51537718253084,222.95522795122747,274.318339554997,180.7084152680767,512.1702702306854
2025-01-24,997.0222299160292,188.39113113589403,225.46655401089652,273.6541679546048,179.99738568388858,521.0544952518027
2025-01-27,827.8459032388765,184.36078196025107,216.00688278254466,274.318339554997,185.71774711340058,531.0251126386837
2025-01-28,901.7382817553366,189.72327678147468,219.9371578024953,277.49941126001556,192.50461576643147,542.653503630149
2025-01-29,864.7570969369016,187.657181762766,220.0610251318795,276.24097898769435,193.39338417028497,544.3916231059858
2025-01-30,871.3983580360555,176.05827177112036,226.20979246662523,273.4094619249917,191.96327523652533,552.8493553068461
2025-01-31,839.3806746087739,176.0879791527603,229.75719072689694,276.9517519470647,190.67863175537084,554.6037211904728
2025-02-03,815.5421897884983,174.331598558502,226.61520152964516,276.64879866372695,184.22302952424835,561.2668161090025
2025-02-04,829.4537785202479,174.94674444133818,232.41489917957935,282.0554630847806,188.09315857251406,566.6826792246476
2025-02-05,872.6566511436106,175.33706715111484,215.46634885832594,275.1922617207708,187.82652557450712,567.2298877779382
2025-02-06,899.5709042858092,176.41039927593138,215.7704056555909,278.29177660257955,188.4324995283147,572.9595527216242
2025-02-07,907.6802718130768,173.83521711155595,208.7206909814413,267.01234527073103,183.91599908827118,574.9955230069443
2025-02-10,933.7559118357278,174.8831118026633,209.99325754870952,271.6616175934443,184.1343830309955,577.3131469254965
2025-02-11,928.3731038848006,174.55220385616656,208.6981931575239,271.2188246731882,188.1543615579367,579.2445001909568
2025-02-12,916.7683413944931,173.5340035285652,206.77246562875555,266.7559933463714,191.59197052002537,583.7349088410367
2025-02-13,945.7799808858091,174.17038198784954,209.62162108113338,268.4339267494556,195.36120504740103,586.2939642256562
2025-02-14,970.6671588806435,173.27520302593504,208.5968064123453,266.46468595778015,197.8443719043621,592.8202446979786
2025-02-18,974.5120826706094,173.7885601195325,206.95262061721272,264.0992713848187,197.73922958420053,576.4842847389738
2025-02-19,973.3236206427927,175.9649317508056,208.6418710190273,264.0759795953256,198.0627558470864,566.3447047110767
2025-02-20,979.4754773679819,176.89591058104162,207.8422931850902,259.70636876645705,198.83926098447765,559.15842623017
2025-02-21,939.7678930138779,173.52912172833953,202.3241545085036,252.36541901795948,198.61279012360663,550.0730411416893
2025-02-24,910.756360216343,171.73946678374307,201.86242330698704,247.85598633216455,199.86649773718,537.664133334761
2025-02-25,885.2400623411762,169.146358648939,197.54927152735743,247.96085272485934,199.8179514597909,529.1098580863971
2025-02-26,917.7471501424229,169.92429629663383,194.51992660709888,249.7669620901234,194.4148622446746,542.1465172440234
2025-02-27,839.9399634093678,166.86360282714813,189.75631839747916,243.23002357893637,191.93978230586023,529.7053627792089
2025-02-28,873.2858243708333,168.75952479905695,191.76084864894963,247.35492837819183,195.6119490469666,537.7205034466385
2025-03-03,797.3661573194468,165.1461985258916,188.07836000690278,238.8953682142994,192.53022640460512,527.138282653772
2025-03-04,810.8583327976417,165.1972035746494,192.48160652047278,237.47378673557483,190.831651603182,515.0270779617109
2025-03-05,820.016286805687,170.47267217051672,194.8465157077048,242.78723065868024,190.67797538988575,528.2809466683357
2025-03-06,772.9684370454678,168.71703360989275,194.09200248044974,233.8615680050467,190.34633744034429,505.31394152253205
2025-03-07,787.7888434047372,167.1951746984756,195.7924931743671,232.17198870721592,193.3714392714244,503.4872052769317
2025-03-10,747.871552423856,161.60514893233403,187.00967027154786,226.68374968296052,183.99688065399266,481.2203710753386
2025-03-11,760.3151414212732,161.72841764256566,184.9464388013504,229.0724738254071,178.62612672720874,487.432898951159
2025-03-12,809.1851075753384,162.92719250598103,188.40770746139899,231.75250535644483,175.50398187836817,498.5784270104899
2025-03-13,808.0664766272602,161.01424281488505,183.5033197651055,225.92635758462006,169.5993798956119,475.305644777463
2025-03-14,850.6441236933013,165.17595798006727,186.58124619325613,230.65718673054306,172.68110253797337,489.3888187544593
2025-03-17,835.6825081147289,165.23547688841865,185.22829084979884,228.082039372192,173.09360966898188,487.214163224459
2025-03-18,807.0177301058109,163.03345953329338,181.14694423522138,224.67957120704543,172.03402524369272,469.05934406605496
2025-03-19,821.6297101636762,164.86140080979303,184.7773344681661,227.84897923732547,174.09658566724414,470.4286700850585
2025-03-20,828.6910780259623,164.44478146946744,183.54841885121112,227.1614980674482,173.17449123470337,471.991180662147
2025-03-21,822.8882166587935,166.32372779472487,184.8900821834302,228.6296986851429,176.54739246736392,480.2470143225623
2025-03-24,848.8263817444807,167.09739549448895,189.0503521986925,236.8445528194222,178.53715824334057,498.4500803889489
2025-03-25,843.7925691515737,167.98161318763002,192.29740019973931,239.69937945160993,180.97987812531366,504.458740462774
2025-03-26,795.3421229448444,165.77535192084193,186.09643101762055,234.36262595901943,179.1842231533668,492.1112243846765
2025-03-27,779.0521164445257,166.03464711256163,182.91704888544402,234.63062377812562,181.06075969103514,485.3454817078371
2025-03-28,766.7472293625553,161.02700058614147,173.99894596401967,224.56304113961215,176.24810219040927,464.53275023498827
2025-03-31,757.7283506981908,159.57743137246607,174.34844664162657,221.6965686126779,179.66954970045893,464.2267269900711
2025-04-01,770.1031755536807,162.46809499462515,177.08814716369676,223.922161328713,180.5269240193172,471.991180662147
2025-04-02,771.9908019291303,162.4468363819091,177.0543056094057,228.39663855027635,181.0931197478764,470.3239053705824
2025-04-03,711.7249797081765,158.6081922465947,169.92885688125682,207.88860906144845,164.34996689379182,428.19106218644896
2025-04-04,659.359298509728,152.9671614316953,164.15632901714162,199.25425379640612,152.3709128786896,406.5326313408222
2025-04-07,682.640628405032,152.1254609639863,165.45287602354324,204.2181252972037,146.77367570678024,415.81134868200405
2025-04-08,673.2722209137415,150.72263986927192,163.1416168194766,198.8580800151201,139.46168989715434,411.13979258506566
2025-04-09,799.327189016302,165.9963868169263,178.93715797489241,222.67537495113837,160.83955089987398,471.8059716133409
2025-04-10,752.0653115311704,162.11100758078484,172.29648994295553,211.16290126441527,154.02095378697805,440.00697610904194
2025-04-11,775.5564014001425,165.1292098611063,177.16707056438162,215.4159820258505,160.27334278706036,437.8161726343292
2025-04-14,774.0183038516188,164.85713086186232,179.34304974984317,212.2116007513469,163.80801953541834,428.07827273115527
2025-04-15,784.4355112112491,163.97293920498907,176.23128176740147,209.26357140120297,163.50066710882584,420.05609195368345
2025-04-16,730.5317858111674,157.97055102831868,172.87148605109059,203.13447034604044,157.13502410192638,404.5834562583317
2025-04-17,709.5575488917584,156.34242508958917,170.42492958870702,201.13027409013338,159.32699998433392,403.91494119354235
2025-04-21,677.5369847323867,152.6610790666128,166.49013776426108,194.96621757073927,156.23719042382572,390.3673325109205
2025-04-22,691.3799160159903,155.93434564512503,170.77443026631389,201.79444569052555,161.55943522598386,402.948403008884
2025-04-23,718.0870765290485,159.15232420881478,175.1489381802898,210.44046463030642,165.4904328848025,419.04925775455195
2025-04-24,744.0950726944741,164.64032685930684,179.57978547247413,217.36191324804093,168.53978308606827,429.423426064629
2025-04-25,776.1157968945174,166.57453516311884,182.60137252241637,220.21673988022866,169.27584124847155,440.7963053699424
2025-04-28,760.1753192211247,166.28121056929277,181.07931284577475,218.71358379830235,169.97145243588687,442.78575185113664
2025-04-29,762.2028211436133,167.50550097522097,180.57196536679814,218.35236548124794,170.83691367289185,446.5713617923628
2025-04-30,761.503710142871,168.0241173949282,179.0386309186301,214.89163228238465,171.88034903039647,442.1897056113985
2025-05-01,780.3105695927525,180.83655179573768,181.85723760167335,221.6266576842147,172.54360016097056,460.88410243458577
2025-05-02,800.5157577378999,185.0365272565552,184.93518126953583,221.37030575985506,166.0970755883496,480.86728247936924
2025-05-05,795.7615895452898,185.4148602649776,185.13812715701118,217.14053456790487,160.87191095671523,482.6794954210361
2025-05-06,793.8040253963206,184.19908371864298,184.03319954742307,215.5791134522619,160.5645337616139,473.04636023233843
2025-05-07,818.413746213371,184.21608540156225,170.67297456228803,219.8904770274058,158.7365435013346,480.6980736806594
2025-05-08,820.5811236828986,186.26506157414624,173.94257210638764,223.81729493601824,159.73951949959687,481.6646364810872
2025-05-09,815.5472577431011,186.50312418941775,172.21756654227065,224.95921492089815,160.58071998216172,477.2185854474279
2025-05-12,859.9427001048532,190.9793835067403,178.6552886867322,243.1134935115031,170.7207741347911,515.0261425624744
2025-05-13,908.3930929646922,190.92839147611645,179.86165476063437,246.29456521652165,172.4539876958717,528.3965915528772
2025-05-14,946.2165718381231,192.54374662545558,186.44594893493922,244.9895138052303,171.96805432031218,531.078676552852
2025-05-15,942.6509723671109,192.97814873673656,184.85625786885095,239.07014553545736,171.25532809326631,518.6103955101821
2025-05-16,946.636091785459,193.46364702371287,187.37046296039296,239.5595398146916,171.10144134764468,515.7591509430363
2025-05-19,947.8246605070568,195.42268090893913,187.76506272410546,240.22372919507578,169.09286388917974,515.8316197680874
2025-05-20,939.5048928434345,195.12457865995884,184.87880741190378,237.7884036936511,167.53784736517866,513.1494855365739
2025-05-21,921.4670288209243,192.7396565230452,190.0425148533047,234.35096228428088,163.6745791938705,511.86080077805525
2025-05-22,928.6682188833589,193.71491002679457,192.646918117058,236.65812960351772,163.08334250284173,512.7225988640068
2025-05-23,917.9014293499121,191.7218076850601,189.94104190956702,234.199494532608,158.15099118309197,505.0628114433296
2025-05-27,947.3351494393108,196.19778060343606,194.93562777807182,240.06059776866434,162.15194749521953,517.3539081780109
2025-05-28,942.511203513853,194.77961112881215,194.32680735535752,238.5457957919915,162.32203284564346,518.3687671179599
2025-05-29,973.1335990186305,195.34177320653237,193.76308601874888,239.6877157768714,161.94136563278988,519.55278562508
2025-05-30,944.7484654100097,196.05723682947254,193.62780600014378,238.88370453956088,162.67029046463804,521.5180594207442
2025-06-02,960.4790764159532,196.74291496196915,190.57241187533413,240.79468029751973,163.35870640022603,540.373591070285
2025-06-03,987.3260057822695,197.1687901955226,187.35918818886657,239.69937945160993,164.6302721086961,537.1114600806683
2025-06-04,992.2200495219184,197.55207009484036,189.46750150545785,241.4705155726504,164.2658035006448,554.1063841859436
2025-06-05,978.7267004121314,199.17466332664745,189.6479150895922,242.26288091521445,162.49210581181296,551.42424995443
2025-06-06,990.8217208266528,200.32454207900247,195.8150254777081,248.85808446011808,165.15670199626132,561.9675778316781
2025-06-09,997.1839776881964,201.33387705739403,198.7725325188374,252.83150372770868,163.15622384019755,559.0276672632299
2025-06-10,1006.4825540997485,200.5545204331003,201.60586191576985,253.565604036556,164.14432634888217,565.745113800548
2025-06-11,998.6515506474045,201.278510933768,200.19484322292277,248.4269374346085,160.9937720203654,559.0921113474635
2025-06-12,1013.8239397905654,203.940250670678,198.332299237953,248.47355657357863,161.33393033695884,558.4638676813779
2025-06-13,992.6385025314434,202.2750621046352,197.16961859378773,247.14519559280225,159.1066840979176,550.0147509998002
2025-06-16,1011.6564556272568,204.05523984772688,199.54013068735938,251.80611381026208,160.70220951817882,565.954692461039
2025-06-17,1007.6710161275653,203.5867692799377,198.61449608063774,250.3146214030743,158.45065298767972,562.0130185419514
2025-06-18,1017.1799926754719,204.5236973973821,195.64573150769382,247.6345898720365,159.2119750291324,560.83618783949
2025-06-20,1005.7832830583345,203.31420860973816,188.10525395733276,244.33698809958466,162.79178000065514,550.0187387544396
2025-06-23,1008.0206516482722,206.97675644731223,186.46848123828025,242.9154066208601,163.19672035220324,563.0609610759454
2025-06-24,1034.1003460346055,208.72710964555853,188.25201562400602,247.92589726062775,162.2248412168298,574.0798656175917
2025-06-25,1078.9184558102365,209.64701004381578,192.66565768379988,247.01701963062246,163.24531616661008,571.2425043443756
2025-06-26,1083.8827040578578,211.85306302046092,195.89405231666385,252.9946351541201,162.79178000065514,585.276102161843
2025-06-27,1102.9705415803003,211.20999324033397,201.5268350768141,260.1957630456913,162.85657441986424,591.353834084545
2025-06-30,1104.648621369644,211.83603530127377,198.93056895703708,255.63971122092627,166.1690900278949,594.9489179707793
2025-07-01,1071.8567145197167,209.55331853388475,198.4903184364409,256.8865153784929,168.3153556271792,579.738390987773
2025-07-02,1099.4746131483546,209.14448403765235,201.65099548129913,256.2572814623403,172.05713426247027,575.1841290319246
2025-07-03,1114.0876067971408,212.44503662489257,202.65563968726474,260.3239390078711,172.95613206048793,579.5691329575244
2025-07-07,1106.3965855856168,211.9680521975098,199.562697470124,260.3938499363343,170.04045750160424,579.0371369497099
2025-07-08,1118.7023262178361,211.49958162972067,196.81968692338552,255.6047557566947,170.08905331601107,580.907196949417
2025-07-09,1138.8389636086185,214.43389505496418,199.37080223792148,259.31017720517906,171.004249718831,590.6686787596557
2025-07-10,1147.3691314085952,213.56936078033297,200.49960684837208,258.98391435235624,172.03284873952128,586.2030335735709
2025-07-11,1153.1024284304785,214.3529743344235,203.40067107302207,262.19995930159837,171.02044832363325,578.3600555971767
2025-07-14,1147.1593714349274,214.22520134985032,204.94712494188062,262.98066096942387,168.96327505076152,581.1087016375518
2025-07-15,1193.5154720653009,215.41766241830715,205.44381827895612,263.74971674250276,169.36014086841735,572.6208889665106
2025-07-16,1198.2000759126254,215.33248476796967,206.53876409540385,260.06758708351146,170.21054285202817,566.5914531833297
2025-07-17,1209.5968922235438,217.9218306620665,207.2273354249701,260.871598320822,170.0971526184122,565.3823758229821
2025-07-18,1205.4716838705942,217.21912481038274,208.8979669380255,263.49336481814316,171.03664692843554,567.6958150607401
2025-07-21,1198.2700670330353,217.22338174017955,214.58719251465504,267.18714037188096,172.08953147207484,574.70047839517
2025-07-22,1167.8552976263036,215.18342713441254,215.98691919626395,265.0547681537941,173.64454799607591,568.1229971225396
2025-07-23,1194.0748675596758,215.438960085425,214.7339369416165,266.01024714277753,173.44207782030188,575.1922030042808
2025-07-24,1214.770900444833,217.572606201123,216.92382857451202,270.6012544317741,173.12621741091186,576.1756029909636
2025-07-25,1213.0928206554893,218.77786409523807,218.06392519620084,269.6807309070223,173.22340903972554,574.466727049149
2025-07-28,1235.816462156916,218.26252824528248,217.38664587787287,271.25378013741977,173.3610971805449,578.4567955708354
2025-07-29,1227.1464188099003,218.29233977199388,220.96497218113905,269.17967295304953,171.1095406500458,564.2458165192244
2025-07-30,1253.4360865574638,218.5776712315838,221.8454559826196,268.2241939640661,169.3115450540105,560.3847838606216
2025-07-31,1243.6473589154791,227.20596022244086,216.61904770935087,272.79189168357766,168.11288545140513,623.4432956675138
2025-08-01,1214.631024897794,223.20697173144762,213.4922466982073,250.23304679987257,163.9094465792491,604.5571912324044
2025-08-04,1258.540103658343,228.11735977923848,220.16351521861418,246.62082806934444,164.69506652790523,625.8050802763318
2025-08-05,1246.3741318793816,224.7571711204415,219.74586596020623,249.06781724550763,164.3467965246562,615.398763771446
2025-08-06,1254.4847797320224,223.56046614032184,221.3487626455441,259.04217938607286,172.71315298845374,622.2744897058699
2025-08-07,1263.9238718533002,221.8143698718723,221.8341639713814,259.9976761550483,178.20434378962767,614.0848724650834
2025-08-08,1277.4181812071174,222.32540973762926,227.36533587009947,259.484972306329,185.75269547941895,620.1061850443693
2025-08-11,1272.943337333461,222.21043357871432,226.89124379521223,257.86530393696137,184.20400730943464,617.3413910592818
2025-08-12,1280.6344652387659,225.39172704097493,229.53266072023033,258.0633908276044,186.2067517840602,636.7917381600919
2025-08-13,1269.6571688751835,221.70363762462014,227.97491484013355,261.66394588339404,189.19061404786848,628.7956008666229
2025-08-14,1272.663692933164,222.51279275749138,229.08113542810776,269.14471748881795,188.74465704562837,630.4480082334825
2025-08-15,1261.6863965695816,221.52901237601446,230.16478923331726,269.2029825225346,187.7797626297568,632.9468042146627
2025-08-18,1272.593701812754,220.22154911237482,229.71328118090648,269.73899594073896,187.21219224895523,618.5504684196294
2025-08-19,1228.0554498249821,217.09987870353706,227.53468155924915,265.68398428995465,186.94461804761113,605.7420959072222
2025-08-20,1226.3773700356383,215.37508010220537,224.99484101623963,260.79002371762033,183.25533626687425,602.7112546866887
2025-08-21,1223.4407304042868,215.09779384938733,225.4802251023651,258.62269603530183,182.35532295999286,595.7629614641361
2025-08-22,1244.486398810151,216.37327155794844,232.6368949486093,266.6511269536766,184.67428698738706,608.4101499186511
2025-08-25,1257.2116593897063,215.10633374524878,235.34604670134493,265.602427466745,184.18779632037794,607.2090972991209
2025-08-26,1270.9157287171913,214.1593295921386,233.8221423755392,266.4996592020037,185.93107828031498,607.8539812253065
2025-08-27,1269.7271599955936,216.16423938135222,234.20593283994427,266.97738980649945,186.88786100953098,602.4372319419639
2025-08-28,1259.728672379941,217.40132661293865,238.90180622184647,269.86717190291876,188.5662742447323,605.4438512454287
2025-08-29,1217.8472022356616,216.14291567796653,240.33539169745822,266.8375679495731,188.22571963199692,595.4405933483514
2025-09-02,1194.0748675596758,215.4731847595404,238.57445857392068,262.5728235133993,186.2635212063948,592.5467635001803
2025-09-03,1192.956183264707,215.5713024350094,260.371815760579,263.3302333917317,193.35827480895895,594.1105540972763
2025-09-04,1200.2277912226762,216.68893526960719,262.2230677343105,274.6212928383348,194.4204475434252,603.4609525588892
2025-09-05,1167.7854131996744,211.156215329048,265.27085914621017,270.7177844992074,194.34747951628836,606.5239912057702
2025-09-08,1176.8048786798352,212.52127081721662,264.4234755914126,274.80773383423127,192.87988344435095,606.4030293150428
2025-09-09,1193.9349920126367,212.61084859682416,270.7391922953659,277.6042954327023,190.01765932761302,617.2043304553806
2025-09-10,1239.8717860832367,213.44693824880713,270.2194667033068,268.38732539047754,183.887787756666,606.1451052834918
2025-09-11,1238.8228795211157,213.71995455369444,271.57524935950164,267.94453247022136,186.51487203442773,605.2745932151801
2025-09-12,1243.3679279027442,217.51222809593193,272.06108167813426,265.84711571636615,189.7906311752924,609.0550338448368
2025-09-15,1242.8784168349982,219.84134149266575,284.27445207454934,269.66906723228374,191.92310071513498,616.3982624713026
2025-09-16,1222.810596933034,217.14537708164028,283.7660357334403,272.7219807551145,193.09879991001603,627.9249903352335
2025-09-17,1190.7159339426792,217.56341539856484,281.9244207586128,269.8904636924118,193.77990913548678,625.2811090093346
2025-09-18,1232.3201069498461,216.89369749827264,284.7489751422319,269.4360248774092,192.87988344435095,628.9326122389851
2025-09-19,1235.326737701608,220.93765062387777,287.78819841736,269.7273322660004,199.0583879824681,627.4252409853052
2025-09-22,1283.8532032273802,219.45316677498838,285.3138860189557,265.2412091496906,207.63694864602638,617.1853270814203
2025-09-23,1247.6331184965138,217.22642798352035,284.3309466101641,257.17782276708414,206.29909002356044,609.3128594133102
2025-09-24,1237.4244441320689,217.61887264912843,279.22414745746147,256.5952079899017,204.58013073933566,613.5555841919006
2025-09-25,1242.4588968876624,216.28795070813766,277.6988811944224,254.19482017271662,208.27749943821928,604.0779222025993
2025-09-26,1245.9550387071702,218.17768906642732,278.54624750950813,256.0941500359289,207.1342469899605,599.9158386844939
2025-09-29,1271.546822432474,219.5171378851456,275.73300237683907,258.8790479596615,206.29909002356044,599.6335450412579
2025-09-30,1304.6202941707586,220.94619051973922,274.65967515900616,255.8494617863078,206.46126183539977,592.3579113175061
2025-10-01,1309.2352269790163,221.6969723400454,276.69334052344243,257.08460226913587,207.12613530330492,578.6133026325458
2025-10-02,1320.7724523058794,220.00344329642581,277.5859093629047,259.15870945350616,208.48832898573758,586.4454496704133
2025-10-03,1311.8922222100712,220.69022797030695,277.20177410426334,255.77953307785265,209.20995949172294,573.1444663811976
2025-10-06,1297.348259437665,225.47644905662466,282.94125344083096,257.3992014472202,208.13156338394552,577.2581552967043
2025-10-07,1293.8521176181573,223.51844360397925,277.6649879209959,258.42460914465886,207.96130465395944,575.177138153421
2025-10-08,1322.310763241965,223.8895645662016,276.3769918116541,262.433001656473,209.24240623834524,579.016607398048
2025-10-09,1346.5041115782224,222.84446877389033,272.8858467310317,265.3693851118704,205.9828580865373,591.6561649640554
2025-10-10,1280.7066969285793,217.96439996003434,267.28194048817,252.12071298834636,198.87190587917092,568.9016923710684
2025-10-13,1316.7869061124068,219.28252507536686,275.8459742083567,256.4320765634902,200.80978162906072,577.2904511861293
2025-10-14,1258.8208149964512,219.07777586483533,277.31474593578105,252.14402255783145,200.89897302950877,571.6038638388563
2025-10-15,1257.4223796074043,219.01804866634097,283.6191533887843,251.188543568848,202.1719753114934,578.7826591258719
2025-10-16,1271.2670713383961,218.2416731947184,284.1049857074169,249.90678394704977,200.63951051482024,574.3624546500604
2025-10-17,1281.1262168759154,219.082045812766,286.1838535962297,248.24049643871206,204.5639073660245,578.2744911828161
2025-10-20,1277.0706795620326,220.45134521259752,289.85575705522274,252.2488889505262,212.63165468686137,590.5752865306326
2025-10-21,1266.7221296505484,220.82246617481988,282.9751639539693,258.71591653325004,213.0613883157903,591.4625865536606
2025-10-22,1260.568885906205,222.05101351054486,284.36483988359055,253.961777817842,209.5586257911139,591.5754744720317
2025-10-23,1273.714413289564,222.0595534064063,285.93529143129433,257.6205979073483,210.47483770279757,592.0513957572014
2025-10-24,1302.3827121932588,223.36061174814986,293.66328532705717,261.2561262073615,213.10195913332262,595.5682014968111
2025-10-27,1338.952432444832,226.7348599915968,304.2270911382537,264.47215337661163,217.9587912695217,605.6185739764794
2025-10-28,1405.6587714157758,231.23525492923505,302.19342577381735,267.12887533816433,218.11285139470544,606.118667947179
2025-10-29,1447.6823576764975,231.01342592698063,310.21516711918036,268.3523699262459,218.6804465440159,606.3041723852176
2025-10-30,1418.6644232520957,224.27776532014684,318.0222395730344,259.683059196972,220.05883883125085,537.5810304973382
2025-10-31,1415.8675524740022,220.88646332124492,317.694581610296,284.57236318940693,219.22369424910516,522.9652697340623
2025-11-03,1446.5636733815288,220.55374585413117,320.55302926734157,295.9683068086968,218.1533974437289,514.3829817401454
2025-11-04,1389.296853306987,219.4019794723555,313.5707391060968,290.515041028665,218.95612004776112,506.0022968974407
2025-11-05,1364.963736117472,216.34340795870125,321.2196199643449,291.5404309461116,219.037212145808,512.9633410885315
2025-11-06,1315.1087196292817,212.05203217952527,321.7167442942157,283.1973830696605,218.7371911978416,499.2429050891011
2025-11-07,1315.5981240032468,211.93259080067057,315.0281843428592,284.79375964953505,217.6831177657765,501.4772292440756
2025-11-10,1391.8140796847838,215.8485756696935,327.7612975710453,289.44301419225627,218.6732884449519,509.5836451843616
2025-11-11,1350.629533318734,216.9918021556077,329.1283722384783,290.25868910430535,223.39689077192855,505.8087184870459
2025-11-12,1355.1045905799529,218.04119393211758,323.9311852767345,284.5490536199219,221.95221795495215,491.23327835401244
2025-11-13,1306.5781250541804,214.69255235812105,314.73445413297094,276.83523965962337,221.53018733228237,491.94309867981934
2025-11-14,1329.7225668283168,217.63166947478663,312.2940350079932,273.4677269587084,221.0919085677926,491.59626248927214
