Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34676352026167,213.58561633585458,253.74038135771397,188.48101328586552,478.21065903168926
2025-01-15,952.4212899542085,180.86074622003935,220.21863725672767,260.25402807940793,192.1895274952214,496.6148683617402
2025-01-16,933.7558819885146,180.12677960818377,217.24560252989144,257.1195577333675,184.42503117554747,491.93134753216253
2025-01-17,962.6976462176218,182.01469433111058,220.72541943828895,263.27196835801504,185.81472923758122,493.114311622398
2025-01-21,984.5087751846339,181.78984165428446,223.03401523313715,268.83011831073367,179.88428479699326,496.08376877705746
2025-01-22,1028.1313532178035,189.29902112786962,223.3943710554006,273.84059117050936,180.84576843076056,501.749077372141
2025-01-23,1029.1797846186225,189.5153831380708,222.9551782324313,274.318339554997,180.7084348759548,512.1702869146145
2025-01-24,997.02219767536,188.39113279643888,225.46650760108582,273.6541679546048,179.99740926862043,521.0545645204513
2025-01-27,827.8458514550573,184.36077898931723,216.00682655971974,274.318339554997,185.71778134227156,531.0251351537951
2025-01-28,901.7381783717811,189.7232805666444,219.93711843517008,277.49941126001556,192.50464224354857,542.6535011880329
2025-01-29,864.7570707567157,187.65717922708197,220.06096325531607,276.24097898769435,193.39338706518478,544.3917079927863
2025-01-30,871.3983277753897,176.05825040749656,226.20974903181005,273.4094619249917,191.963290947811,552.8494405476351
2025-01-31,839.380624158656,176.08794817693584,229.75713804781472,276.9517519470647,190.67864766301156,554.6037099244832
2025-02-03,815.5421472544097,174.3315931379502,226.61516442646814,276.64879866372695,184.22302850300352,561.2669181288607
2025-02-04,829.4537094622774,174.94672954455268,232.41485927379733,282.0554630847806,188.09317212125117,566.682665596157
2025-02-05,872.6565841660024,175.33705240182505,215.46628420083218,275.1922617207708,187.8265499143447,567.2299755680149
2025-02-06,899.5710004578752,176.410410913702,215.77035005957197,278.29177660257955,188.43252074444482,572.95958372317
2025-02-07,907.6802855070977,173.8352086816088,208.7206488509421,267.01234527073103,183.9160330324449,574.9955393719941
2025-02-10,933.7558819885146,174.883095193611,209.99321950040977,271.6616175934443,184.13441061480907,577.3131812927944
2025-02-11,928.3730947598837,174.5521939602145,208.69813631572958,271.2188246731882,188.15438279853532,579.2445331362301
2025-02-12,916.7683270431628,173.53399217515292,206.77240887835734,266.7559933463714,191.5919982348318,583.7349581988191
2025-02-13,945.779979585677,174.17037481206575,209.62156428307796,268.4339267494556,195.36122728771497,586.2939821462786
2025-02-14,970.6671546400305,173.27520291682438,208.59676952882643,266.46468595778015,197.8444123254355,592.8203135859982
2025-02-18,974.5120788745634,173.78854262141832,206.9525954149815,264.0992713848187,197.73924598560595,576.484332864041
2025-02-19,973.3235507477849,175.96493132961427,208.64182910122108,264.0759795953256,198.06276511611188,566.3447603218501
2025-02-20,979.4754295230376,176.8959048836658,207.84226320500358,259.70636876645705,198.83927796688326,559.1584838188371
2025-02-21,939.7678774372382,173.52911428065565,202.32412168120163,252.36541901795948,198.61280589843838,550.0730791599644
2025-02-24,910.7563315944392,171.73944870010308,201.862399072035,247.85598633216455,199.86652155265384,537.6641509566438
2025-02-25,885.239948319993,169.14636520235274,197.54923883910877,247.96085272485934,199.8179794278574,529.1098951541474
2025-02-26,917.7470835300054,169.92429807717704,194.51989689776403,249.7669620901234,194.4148789793758,542.1464954614919
2025-02-27,839.9398373656267,166.8635888326214,189.75627894876982,243.23002357893637,191.93980082357987,529.7053435705952
2025-02-28,873.2857923860952,168.75952469222148,191.76084338684788,247.35492837819183,195.61197041855806,537.7204685023617
2025-03-03,797.366117532137,165.14620477961927,188.0783101556289,238.8953682142994,192.5302644529342,527.1382390653948
2025-03-04,810.8582965097057,165.19720094936346,192.4815550313748,237.47378673557483,190.83167435622184,515.0271582495319
2025-03-05,820.0161730093201,170.47266993316046,194.84649254270116,242.78723065868024,190.67800307912762,528.2809974537005
2025-03-06,772.9683740710623,168.7170191891022,194.09196896789342,233.8615680050467,190.34637706669707,505.31403221494185
2025-03-07,787.7888044523658,167.19516827594796,195.79245029624687,232.17198870721592,193.37147121313166,503.487234905201
2025-03-10,747.8715874263455,161.60514030957023,187.00962889595164,226.68374968296052,183.99690351818842,481.2204204316656
2025-03-11,760.3151216036647,161.72841800686493,184.94639385844238,229.0724738254071,178.62615622234176,487.4329404552199
2025-03-12,809.1850849269713,162.9271801433175,188.40766595813994,231.75250535644483,175.50401501384616,498.5783946210585
2025-03-13,808.0664451135998,161.01424990796886,183.5032627218897,225.92635758462006,169.59939111614656,475.305649252182
2025-03-14,850.6440594866916,165.17595471905318,186.58120068752075,230.65718673054306,172.68112187345827,489.38882960203927
2025-03-17,835.6824653822777,165.2354676404196,185.22825769969674,228.082039372192,173.09364316332022,487.21412486420263
2025-03-18,807.0176936136353,163.03346346486367,181.14691620101226,224.67957120704543,172.03404642491464,469.05937811855176
2025-03-19,821.6297394512994,164.86138269397375,184.7772824540837,227.84897923732547,174.09660329084863,470.42868775376076
2025-03-20,828.6910198985632,164.4447922444086,183.5483740472389,227.1614980674482,173.17451364906373,471.9911916993456
2025-03-21,822.8881558914848,166.32372068576154,184.8900348909794,228.6296986851429,176.5474227800903,480.2470581257553
2025-03-24,848.8263231398205,167.09740170602402,189.05029964529388,236.8445528194222,178.53717885467358,498.4500911310767
2025-03-25,843.7924973295061,167.9815918173972,192.29736626626843,239.69937945160993,180.97990385783453,504.45877415845024
2025-03-26,795.3420772860715,165.77533578727946,186.09641351162688,234.36262595901943,179.18425430321722,492.11123848528223
2025-03-27,779.0521250782075,166.03465978805286,182.91702250416847,234.63062377812562,181.06081153110983,485.3455451583386
2025-03-28,766.7472471806934,161.02700547165426,173.99888437881057,224.56304113961215,176.2481251286069,464.532836904597
2025-03-31,757.7282937101718,159.57742304355185,174.34840658259628,221.6965686126779,179.66957638442983,464.22676114431783
2025-04-01,770.103059921093,162.46808419063308,177.08812173950997,223.922161328713,180.52694732510085,471.9911916993456
2025-04-02,771.9907379312285,162.44683796032277,177.05425805627462,228.39663855027635,181.093139892057,470.32393613329174
2025-04-03,711.7248715835584,158.6081958409428,169.92880777322478,207.88860906144845,164.34997434060307,428.1910704540257
2025-04-04,659.359265543181,152.96714561982355,164.1562832270141,199.25425379640612,152.3709282751679,406.53268748818635
2025-04-07,682.6406098849017,152.12546101156968,165.45284999639023,204.2181252972037,146.77369651503244,415.81136036497514
2025-04-08,673.2721614974878,150.722648983647,163.1415802988923,198.8580800151201,139.4616980818671,411.13981255692806
2025-04-09,799.3271515964211,165.99638005449808,178.93713404731136,222.67537495113837,160.8395705087998,471.8059794033235
2025-04-10,752.0652596797648,162.11100666243436,172.29645368917056,211.16290126441527,154.02096385123997,440.0069645538821
2025-04-11,775.5563756614215,165.1291973613721,177.1670104931703,215.4159820258505,160.27337794184368,437.81614797225734
2025-04-14,774.0182459180356,164.85713083941195,179.34299796757523,212.2116007513469,163.80805283604514,428.078336819203
2025-04-15,784.4354458054141,163.97292768554016,176.23124807166334,209.26357140120297,163.50067309432495,420.05611676356665
2025-04-16,730.5317633715083,157.97054808166038,172.8714635157628,203.13447034604044,157.13504776118663,404.5834746558419
2025-04-17,709.5575336200799,156.34241384695997,170.42489434418698,201.13027409013338,159.32701723766056,403.91498095371895
2025-04-21,677.536949111038,152.6610773038677,166.49008271070934,194.96621757073927,156.237216785956,390.3673592768098
2025-04-22,691.3799034020803,155.93434014901706,170.7744165479727,201.79444569052555,161.559459144538,402.94841814151727
2025-04-23,718.0870554973227,159.1523288848631,175.14890403199504,210.44046463030642,165.49044156475216,419.0493482494352
2025-04-24,744.0950043593502,164.6403123417578,179.57976773446524,217.36191324804093,168.53980677358496,429.4234540528832
2025-04-25,776.1157489179649,166.5745279349127,182.60132948164843,220.21673988022866,169.2758471939528,440.79634635610876
2025-04-28,760.1752916269933,166.28120214014362,181.07927508946577,218.71358379830235,169.97147716313674,442.78578952622985
2025-04-29,762.2027996138004,167.5054884464656,180.57192362540485,218.35236548124794,170.83694258988845,446.5713830127091
2025-04-30,761.5036497304432,168.02411036301513,179.0385870891387,214.89163228238465,171.8803503561326,442.18974984945953
2025-05-01,780.3105415183929,180.83655238503283,181.85720825069754,221.6266576842147,172.54361477683761,460.8841694544694
2025-05-02,800.5157330730573,185.0365108446746,184.93512896534372,221.37030575985506,166.09710656211186,480.86724093236086
2025-05-05,795.7615672160857,185.4148606881809,185.1380868019529,217.14053456790487,160.87191126559088,482.67950309250705
2025-05-06,793.8040008925431,184.1990780909825,184.03317847411762,215.5791134522619,160.56455631555852,473.0463942882282
2025-05-07,818.4137033377137,184.21608550922969,170.67294625516053,219.8904770274058,158.7365536083062,480.69809120843325
2025-05-08,820.58109465105,186.26504900555838,173.9425254113476,223.81729493601824,159.73953852752248,481.6646540206348
2025-05-09,815.5472154908781,186.50311373352284,172.21753043354053,224.95921492089815,160.580732891876,477.2186227539268
2025-05-12,859.9426729105561,190.97939056968656,178.65527020605697,243.1134935115031,170.7207935323445,515.0262220873547
2025-05-13,908.3930396041334,190.9283813574437,179.86163157571963,246.29456521652165,172.45400522112945,528.3966381184422
2025-05-14,946.2164881202538,192.54373394346143,186.44591846442773,244.9895138052303,171.9680757435647,531.0787427563682
2025-05-15,942.6509037399184,192.97815348868906,184.85622296069855,239.07014553545736,171.25535190561308,518.6104914340236
2025-05-16,946.6360314001257,193.46363441615418,187.370415992836,239.5595398146916,171.10145750332828,515.7591878004765
2025-05-19,947.8245595269041,195.42266988425106,187.76501502000121,240.22372919507578,169.0928845376722,515.8316664616759
2025-05-20,939.5047559397398,195.12457053497394,184.87875274689586,237.7884036936511,167.53786310525805,513.1495125520563
2025-05-21,921.4669556984117,192.73965835826897,190.04247278721834,234.35096228428088,163.6745991803868,511.8607621357875
2025-05-22,928.6681194722045,193.71491119525697,192.64685396808449,236.65812960351772,163.0833546128654,512.7226225992137
2025-05-23,917.9013713180761,191.7217956781724,189.94100249440615,234.199494532608,158.15101112898867,505.0627958495743
2025-05-27,947.3351279336252,196.1977855793657,194.9355938793851,240.06059776866434,162.1519680881394,517.3539154336373
2025-05-28,942.5111271131046,194.77959644552786,194.326772122512,238.5457957919915,162.32205146258562,518.3688137772032
2025-05-29,973.133518555147,195.34176726508912,193.76304444000328,239.6877157768714,161.9413874916018,519.5528125730029
2025-05-30,944.7484067398475,196.0572265713521,193.62774496592544,238.88370453956088,162.67031269755876,521.5180633415952
2025-06-02,960.4790390410257,196.74290985318385,190.57235403747657,240.79468029751973,163.3587282855804,540.3736013844854
2025-06-03,987.3259677630818,197.16877351929327,187.35913384875252,239.69937945160993,164.63029395504276,537.1115196418834
2025-06-04,992.2199635967248,197.55206646979016,189.46748021161093,241.4705155726504,164.26581895622036,554.1064599932633
2025-06-05,978.7266109222896,199.17465764256184,189.64785650906828,242.26288091521445,162.49212244118792,551.4242568119502
2025-06-06,990.8216638300102,200.3245495365511,195.814997333429,248.85808446011808,165.1567206546989,561.9676108827128
2025-06-09,997.1839544434896,201.3338693800281,198.772488922927,252.83150372770868,163.1562421751235,559.0277167441783
2025-06-10,1006.4825145174966,200.55452791534898,201.6058251745519,253.565604036556,164.14433968579013,565.7451238114513
2025-06-11,998.6515023253203,201.2785039732342,200.19479812078123,248.4269374346085,160.99378720302659,559.0921641193304
2025-06-12,1013.8238817169638,203.94024318390868,198.3322610408675,248.47355657357863,161.333953951919,558.463900754984
2025-06-13,992.6384398794454,202.2750552105271,197.16957916481255,247.14519559280225,159.1067059036446,550.014790746505
2025-06-16,1011.6563837039125,204.05523889455694,199.5400887442413,251.80611381026208,160.70222455815016,565.9547255957764
2025-06-17,1007.6709359445599,203.58676538533896,198.61445265083378,250.3146214030743,158.45066825994581,562.013039384158
2025-06-18,1017.1799078567934,204.5236863187776,195.64569616823712,247.6345898720365,159.21199620191342,560.8362342556153
2025-06-20,1005.7832045845666,203.31420324842995,188.1052216919749,244.33698809958466,162.79179196798896,550.0187817536818
2025-06-23,1008.0205909110248,206.97675859345784,186.46844825062507,242.9154066208601,163.1967393972149,563.0609990340901
2025-06-24,1034.1002419816164,208.72710104056313,188.25197581998458,247.92589726062775,162.22485565039753,574.0798742192208
2025-06-25,1078.9183903227627,209.64701455575457,192.6656230395873,247.01701963062246,163.24533110538698,571.2425144749458
2025-06-26,1083.8825945689578,211.8530619058938,195.89400684398322,252.9946351541201,162.79179196798896,585.2761275011004
2025-06-27,1102.970426706832,211.20998846717058,201.5267984130129,260.1957630456913,162.85659744001032,591.3538401711255
2025-06-30,1104.6485998263195,211.8360284026493,198.93052519502024,255.63971122092627,166.16911401945157,594.9489492903737
2025-07-01,1071.8566830766383,209.5533042029126,198.49028006197588,256.8865153784929,168.3153800193871,579.7384325922892
2025-07-02,1099.4745172404732,209.14447404004767,201.65095375088592,256.2572814623403,172.05715227798424,575.1841514148706
2025-07-03,1114.087576725431,212.4450348348836,202.65559935484765,260.3239390078711,172.95614846254347,579.5691843249745
2025-07-07,1106.396554559499,211.9680445740434,199.5626530324083,260.3938499363343,170.04047243040355,579.0371485781144
2025-07-08,1118.7022327048765,211.49957106482543,196.81964293739074,255.6047557566947,170.08907653441955,580.9072064347847
2025-07-09,1138.8389230424305,214.43388545490768,199.3707530770797,259.31017720517906,171.0042740869841,590.6687172724323
2025-07-10,1147.3690317681064,213.5693503890088,200.49957126989932,258.98391435235624,172.0328688197421,586.2030758716948
2025-07-11,1153.1023275609232,214.3529567507484,203.40063488799495,262.19995930159837,171.02046305914553,578.360106237162
2025-07-14,1147.1592601281702,214.2251924339161,204.9470821727374,262.98066096942387,168.96329838531736,581.108727661369
2025-07-15,1193.5153781631298,215.41765504351793,205.4437725281689,263.74971674250276,169.36016372430652,572.6209393734599
2025-07-16,1198.2000291556972,215.3324875272955,206.53872703775318,260.06758708351146,170.21055580484975,566.5914636914118
2025-07-17,1209.5968391276392,217.92182782793162,207.2272828465436,260.871598320822,170.09717102050024,565.3823856035995
2025-07-18,1205.4716147414726,217.21911104285536,208.89791997112877,263.49336481814316,171.03666442715087,567.6958394304488
2025-07-21,1198.2700241688192,217.2233889824145,214.5871395115608,267.18714037188096,172.0895550139949,574.7005004710683
2025-07-22,1167.85527037241,215.18342481015827,215.98686717026317,265.0547681537941,173.64456405056512,568.1230250134528
2025-07-23,1194.0748047695306,215.4389404013242,214.73389363957048,266.01024714277753,173.44210273179607,575.1922319726114
2025-07-24,1214.7708150137703,217.57261492642237,216.9237854077542,270.6012544317741,173.1262318369897,576.1756457040042
2025-07-25,1213.0927485939978,218.7778591847069,218.06388574465728,269.6807309070223,173.22342764917778,574.4667555569077
2025-07-28,1235.8163735247597,218.2625239778186,217.38659482896554,271.25378013741977,173.36112068345727,578.4568265715837
2025-07-29,1227.1463814725548,218.2923391297458,220.96493211176812,269.17967295304953,171.10956438525292,564.24583544868
2025-07-30,1253.4360175825127,218.5776698728389,221.84540512687195,268.2241939640661,169.31155962029052,560.384806999389
2025-07-31,1243.6472790172209,227.20596094358564,216.61899500765122,272.79189168357766,168.11290630477413,623.4433116539935
2025-08-01,1214.6309316872414,223.2069482607339,213.49220225296136,250.23304679987257,163.9094632351665,604.5572251611077
2025-08-04,1258.5399984555218,228.11734466465617,220.16346860721848,246.62082806934444,164.69508703122017,625.8051010122068
2025-08-05,1246.374096936958,224.75715356596587,219.74582226431082,249.06781724550763,164.3468134004031,615.3987715211829
2025-08-06,1254.484662382762,223.5604521443009,221.3487147714404,259.04217938607286,172.71317752583914,622.274537811498
2025-08-07,1263.9238526813037,221.8143485092587,221.83412298278844,259.9976761550483,178.2043628412266,614.084892541208
2025-08-08,1277.4180589534599,222.32540577658787,227.36528900014238,259.484972306329,185.75271283044222,620.1062383938216
2025-08-11,1272.9432863005436,222.21042310843825,226.89119743484758,257.86530393696137,184.20402567427192,617.3414065824396
2025-08-12,1280.6344151661908,225.39172329556553,229.53261648015908,258.0633908276044,186.20677259328494,636.7917525097614
2025-08-13,1269.6571484741207,221.7036176956709,227.9748698003483,261.66394588339404,189.19063816283676,628.795646451702
2025-08-14,1272.6636263472005,222.51277431227717,229.08108920303124,269.14471748881795,188.74467288607474,630.4480219663064
2025-08-15,1261.6863596551304,221.52900472366696,230.16474431754713,269.2029825225346,187.7797803952291,632.9468359042585
2025-08-18,1272.5936313340785,220.22154640341688,229.71323429140415,269.73899594073896,187.21221188959765,618.550484670252
2025-08-19,1228.0553563457054,217.099876520144,227.53462466730397,265.68398428995465,186.94463520270924,605.7421108473912
2025-08-20,1226.3772899259332,215.3750712854067,224.99479667169848,260.79002371762033,183.25535934311944,602.7113104342727
2025-08-21,1223.4407003662602,215.09778776398423,225.48017038107685,258.62269603530183,182.35534669935865,595.7630162110647
2025-08-22,1244.4863655769645,216.3732658775303,232.63684494668192,266.6511269536766,184.67431159680783,608.4101730526579
2025-08-25,1257.2115870022142,215.1063306006038,235.34599135846418,265.602427466745,184.18781191042268,607.2091262508928
2025-08-26,1270.9156716140212,214.15932781570427,233.8220911109039,266.4996592020037,185.9311014203158,607.8539941759627
2025-08-27,1269.7270367875276,216.16423375157368,234.20589102156106,266.97738980649945,186.88788702923685,602.4372612747954
2025-08-28,1259.7286332820152,217.401314749077,238.90174710211488,269.86717190291876,188.56629669204509,605.443869286385
2025-08-29,1217.847181200257,216.1429092662714,240.3353384440526,266.8375679495731,188.2257456719911,595.4406315202233
2025-09-02,1194.0748047695306,215.4731769602957,238.57440966482977,262.5728235133993,186.26354555844514,592.5468064151498
2025-09-03,1192.9561649561592,215.57129567768337,260.3717535479454,263.3302333917317,193.35829443104316,594.1105914247668
2025-09-04,1200.2277505419345,216.6889334724968,262.2230084837756,274.6212928383348,194.42046950498437,603.460979251505
2025-09-05,1167.785382059003,211.15621424521268,265.27080897889607,270.7177844992074,194.3474951718188,606.5240033521997
2025-09-08,1176.8048156782427,212.52126823952676,264.42342335270996,274.80773383423127,192.87990162658264,606.4030413445555
2025-09-09,1193.9349214430017,212.61084412029487,270.73912965848825,277.6042954327023,190.017676473432,617.204382002701
2025-09-10,1239.8717095975194,213.4469334966254,270.21940923829914,268.38732539047754,183.88780769583576,606.1451533005599
2025-09-11,1238.8228513978395,213.71995212098741,271.57519863862126,267.94453247022136,186.5148960856404,605.2746210190704
2025-09-12,1243.3678324633083,217.512228157646,272.0610208736054,265.84711571636615,189.79064659201063,609.0550409777277
2025-09-15,1242.8782941703143,219.84133148260278,284.2743903696032,269.66906723228374,191.92311601766158,616.3982970963636
2025-09-16,1222.8105318487312,217.14536875545542,283.7659693444824,272.7219807551145,193.09882462607936,627.9250156268256
2025-09-17,1190.7158977373924,217.5634069223714,281.92435770917615,269.8904636924118,193.77992666618735,625.2811458230876
2025-09-18,1232.3200372595404,216.89368765889432,284.748913209519,269.4360248774092,192.87990162658264,628.9326217597471
2025-09-19,1235.3266218323356,220.93763174961532,287.78813996517545,269.7273322660004,199.05841169572668,627.4252528392352
2025-09-22,1283.8531187726544,219.45316063760862,285.31383120998146,265.2412091496906,207.63696787741006,617.185363128994
2025-09-23,1247.633046875719,217.22642788460126,284.3308873449449,257.17782276708414,206.29910923465582,609.3128797500299
2025-09-24,1237.424338231695,217.61886362665587,279.2240955545851,256.5952079899017,204.5801527663805,613.5556160091862
2025-09-25,1242.4588575901575,216.28794185132398,277.69881522823783,254.19482017271662,208.277523112051,604.0779593980304
2025-09-26,1245.9549804559465,218.1776825240626,278.5461836034392,256.0941500359289,207.13426682301957,599.9158809012014
2025-09-29,1271.5468004289862,219.51712105101672,275.7329447491495,258.8790479596615,206.29910923465582,599.6335540972092
2025-09-30,1304.6201910271675,220.94618762873353,274.6596229745511,255.8494617863078,206.46128406068013,592.3579480138056
2025-10-01,1309.2351671057581,221.69696602135645,276.6932898240495,257.08460226913587,207.12615994109495,578.6133134702712
2025-10-02,1320.7723939028049,220.00344974089447,277.58585577952414,259.15870945350616,208.488351625467,586.4454926039184
2025-10-03,1311.8920967120882,220.69021555011466,277.20171084917024,255.77953307785265,209.20998807519814,573.1445003890309
2025-10-06,1297.3481786425316,225.47644736683364,282.94119975941777,257.3992014472202,208.13157444571985,577.2581940828022
2025-10-07,1293.8520557767426,223.5184292136319,277.66493429401766,258.42460914465886,207.96132992530266,575.1771548343877
2025-10-08,1322.3106836957634,223.88956655538155,276.3769412641056,262.433001656473,209.2424403945845,579.0166515536012
2025-10-09,1346.5039905026583,222.8444711380917,272.88579045867004,265.3693851118704,205.9828788603757,591.6561712826956
2025-10-10,1280.7066508733305,217.96439854354418,267.2818770382578,252.12071298834636,198.87192861977238,568.901714858181
2025-10-13,1316.786839443737,219.28251258519603,275.8459214488481,256.4320765634902,200.8098080875444,577.2904670420718
2025-10-14,1258.8207254060158,219.07777144129716,277.3146875488688,252.14402255783145,200.89899618455922,571.6038730753784
2025-10-15,1257.4223189395861,219.0180367974536,283.61909445957883,251.188543568848,202.17199977191646,578.7827095526666
2025-10-16,1271.2670337759282,218.241669022468,284.1049166945629,249.90678394704977,200.63953877543938,574.3624966533741
2025-10-17,1281.1261941532025,219.0820493808563,286.1837983753195,248.24049643871206,204.5639266066873,578.2745213054806
2025-10-20,1277.0706446810125,220.4513291447349,289.8557049998788,252.2488889505262,212.63168724789955,590.5752981414778
2025-10-21,1266.7220527104596,220.82246648648453,282.9750979446228,258.71591653325004,213.06140157328053,591.462632070465
2025-10-22,1260.5687868389102,222.051017689867,284.3647855301499,253.961777817842,209.55865837302068,591.5755135203683
2025-10-23,1273.7142984420375,222.0595474839879,285.9352289348009,257.6205979073483,210.4748599889429,592.0514288082846
2025-10-24,1302.382591301279,223.3606149798966,293.66323886722785,261.2561262073615,213.10198556627932,595.5682452064955
2025-10-27,1338.9523181646796,226.7348658921379,304.2270174401419,264.47215337661163,217.95882596483048,605.618586711683
2025-10-28,1405.658739366873,231.2352583083162,302.1933678416284,267.12887533816433,218.1128815130863,606.1186944011281
2025-10-29,1447.682315469178,231.0134314911782,310.21511029287774,268.3523699262459,218.68046241456165,606.3042023273115
2025-10-30,1418.6643676434715,224.277763485373,318.0221814888135,259.683059196972,220.05885546693906,537.5810788813329
2025-10-31,1415.8674480108973,220.88645298488996,317.69451628281644,284.57236318940693,219.22372267026313,522.9653207959867
2025-11-03,1446.5635689560913,220.5537388441803,320.55296996836427,295.9683068086968,218.15341592270943,514.3830293998652
2025-11-04,1389.2967648513,219.40198187288323,313.5706683574932,290.515041028665,218.95614598337468,506.00230850202166
2025-11-05,1364.963681417591,216.34339855560847,321.21954802247217,291.5404309461116,219.0372395943088,512.9633640938569
2025-11-06,1315.1086663242495,212.05202522288812,321.71668690350947,283.1973830696605,218.73721058803403,499.2429219518513
2025-11-07,1315.5980979175283,211.93258202019825,315.0281005604759,284.79375964953505,217.68314239601744,501.4772454388732
2025-11-10,1391.8140245305312,215.84856615660715,327.76122497863247,289.44301419225627,218.6733224084629,509.58367081877174
2025-11-11,1350.6294282882552,216.9917933337833,329.1282965230381,290.25868910430535,223.39690748485847,505.80876928979103
2025-11-12,1355.104521040317,218.04119277562955,323.9311268231164,284.5490536199219,221.95224625087698,491.23331544976156
2025-11-13,1306.578024099998,214.69254428824965,314.7343852926384,276.83523965962337,221.53021734872732,491.9431234669189
2025-11-14,1329.7224727072132,217.6316583178372,312.2939574716646,273.4677269587084,221.0919250993527,491.59630001608105
2025-11-17,1304.7600743536964,216.4841662436006,322.02171881740014,271.34700063536803,217.07443208441072,485.58702572838496
2025-11-18,1268.1204591768892,210.64005736090908,321.185667088252,259.32184087991754,217.05821832056148,482.10248228944374
2025-11-19,1304.2006477472955,207.7947710666514,330.8230332734408,259.484972306329,217.9672055553214,476.1577539202869
2025-11-20,1263.0860465181415,204.46978167183315,327.02685055411456,253.01794472360513,216.0923837455778,475.2140531738885
2025-11-21,1250.779621474758,201.77303639476642,338.5623080989665,257.1545131975991,220.34522425321236,479.32774686765987
2025-11-24,1276.4413297612045,202.57650648195883,359.9385209402373,263.6681421393011,223.94071315769247,494.49199744550907
2025-11-25,1243.3678324633083,203.8543583302602,365.42947491193587,267.6182696173986,224.79290263560432,513.1810957076164
2025-11-26,1260.4289035123813,207.49133733542405,361.48641730770606,267.0240089454696,225.26362241267748,511.075864057673
2025-11-28,1237.634109871631,210.27356314868092,361.7462516413234,271.75483809139257,226.31873185558345,522.6426897466775
2025-12-01,1258.051633859394,208.02128014080682,355.7695099366104,272.52389386447146,229.76809855191755,516.9318541067618
2025-12-02,1268.819769109819,209.4145320172148,356.808916275019,273.15311000063207,232.27597611072957,521.9570248593554
2025-12-03,1255.7441458200988,204.17062588016486,361.12487116748883,270.77604953292405,230.62028802982937,515.9074463263426
2025-12-04,1282.3163227757077,205.49976083318091,358.85391702155533,266.96574391175295,227.82021563810085,533.5964770246401
2025-12-05,1275.5334218852051,206.4912776659927,362.97773044490896,267.45513819098716,226.26190930704752,543.1870150856992
2025-12-08,1297.4904093627933,209.85045144978787,354.67945470671987,264.37893287866336,225.53957869005677,537.8472445698437
2025-12-09,1293.4346464911732,210.27782804574136,358.4781215678627,265.57911789725995,224.96332069783645,529.9102645440339
2025-12-10,1285.113349107997,204.52534271610685,362.0167815855397,270.0769046883083,226.26190930704752,524.401097945783
2025-12-11,1265.1841897163615,206.6237633673384,353.22102194661664,268.32906035676086,225.65319899544082,526.4821371941975
2025-12-12,1223.8575761532538,204.5125219399282,349.6710797848561,263.5632757466063,225.85611896043494,519.6420928816999
2025-12-15,1232.7381934431157,202.92695842084038,348.461371724135,259.31017720517906,222.4716569028736,522.7137395287642
2025-12-16,1242.7377706454945,203.597942806687,346.5959537297535,259.33348677466415,222.87747204117406,530.4958093500799
2025-12-17,1195.3274594250993,203.4825427785804,335.4599254878212,257.8303484727298,220.62931220420418,524.320193824988
2025-12-18,1217.7039901825592,206.84172960487425,341.94933195992496,264.2274473469985,220.9133753635081,536.3888517127118
2025-12-19,1265.6038396959484,207.6708412444239,347.26298030946714,264.9149462968677,222.11458222287231,531.8035786400558
2025-12-22,1284.4840341881893,207.24346464847042,350.225043409947,266.1733785691889,219.9231953510627,534.0074029487754
2025-12-23,1323.0836164321297,208.068298348461,355.39171336867656,270.49638803907936,221.05134110635385,536.7844048684622
2025-12-24,1318.8879702339805,208.56832166192737,355.0977565870514,270.77604953292405,222.22817773656848,538.8913610276794
2025-12-26,1332.3138886884565,208.43583596058167,354.4420466533909,270.9391809593355,221.89542370234108,535.452393905264
2025-12-29,1316.160832215098,208.1751424974494,354.4985608797174,270.41483121586964,222.1876185352575,531.7389834498229
2025-12-30,1311.405759410548,208.3375476907115,354.8264330975325,270.95082685408204,221.63570598049884,537.5997528531852
2025-12-31,1304.1334269267668,206.6878672482317,353.8654497361936,268.95829427291346,220.64552596805345,532.8691775562755
2026-01-02,1320.5662500531832,202.12348833364797,356.29614800171925,263.92449406366075,219.9556724621369,525.0547855039968
2026-01-05,1315.4615222821683,202.085026005112,357.86764371644523,271.5683970954961,216.91212090410326,531.8196904838437
2026-01-06,1309.3080430111886,204.50397910330867,355.3803967226234,280.7387479987508,212.9351870904723,533.2970036712954
2026-01-07,1322.3843064991997,206.6237633673384,364.0178958266504,281.4728483075981,211.2876058914967,523.6663091800001
2026-01-08,1293.924078084452,204.33301803092832,367.9296256424159,286.9843791213466,210.240652913891,521.5431919053013
2026-01-09,1292.6654482448364,204.83305438689334,371.46828566009293,288.2544928483983,210.50847751765787,527.1940638941772
2026-01-12,1293.2248748512372,203.93556092689127,375.18780500280286,287.1941296867281,211.222701252724,518.2414464493986
2026-01-13,1299.3084658088098,201.15334815613303,379.83442677263145,282.68469700093317,211.8719707656417,509.4584221737895
2026-01-14,1280.6380429565052,196.3282627359184,379.6874483818188,275.75156692846815,210.9873289683435,496.88926242307224
2026-01-15,1307.979418158451,195.16579787322496,376.2279358825746,277.5343667242472,209.5669883801359,501.1516088162581
