Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.34679844735416,213.5856351416578,253.74038135771397,188.48098920811697,478.21064606415183
2025-01-15,952.4213912249799,180.86078417544138,220.21866517329073,260.25402807940793,192.18952797930837,496.6148305929716
2025-01-16,933.756038280865,180.1268284756667,217.24564330366607,257.1195577333675,184.42501974502866,491.9312946772145
2025-01-17,962.6977711421777,182.0147388542717,220.72540711641494,263.27196835801504,185.81471772093005,493.11423589846646
2025-01-21,984.5089089422611,181.78989580158543,223.03404013194555,268.83011831073367,179.8842860437495,496.0837201647207
2025-01-22,1028.1313979534286,189.29907858140504,223.39440798854832,273.84059117050936,180.84575722208163,501.7490460076874
2025-01-23,1029.1798861999175,189.51542465826307,222.95519941332978,274.318339554997,180.70841127994456,512.1703005341617
2025-01-24,997.0222629689031,188.39117017802013,225.46655337449323,273.6541679546048,179.99739811252215,521.0544909066757
2025-01-27,827.845920725416,184.36083231407753,216.00685829662618,274.318339554997,185.71775743578598,531.0250166203167
2025-01-28,901.7383059608161,189.72331297610435,219.9371380353038,277.49941126001556,192.504642708105,542.6534747942918
2025-01-29,864.7571139389995,187.6572144782455,220.06101826232089,276.24097898769435,193.39338747465746,544.39164092842
2025-01-30,871.3983575756004,176.05830650957896,226.20978294720314,273.4094619249917,191.96329144591994,552.849414228224
2025-01-31,839.3806786083015,176.08801978043684,229.75716644351195,276.9517519470647,190.6786358448985,554.6036566854357
2025-02-03,815.5422430069716,174.33162951538284,226.61519031220715,276.64879866372695,184.22301708500467,561.2667994648211
2025-02-04,829.4538125575167,174.94677134853737,232.41489449119683,282.0554630847806,188.0931604633839,566.6826957306205
2025-02-05,872.6567355412881,175.33709627354668,215.46633240641827,275.1922617207708,187.82653827300246,567.2299317958295
2025-02-06,899.571117248604,176.41042118790207,215.77037066704045,278.29177660257955,188.43249666970178,572.9595629311304
2025-02-07,907.6803084535899,173.83524925976636,208.72066044595502,267.01234527073103,183.91600923763022,574.9955355533001
2025-02-10,933.756038280865,174.88313553571896,209.99322940007858,271.6616175934443,184.13438680645956,577.3131890265533
2025-02-11,928.3730659044516,174.55222408015499,208.69816658645064,271.2188246731882,188.15438353271736,579.2444682931821
2025-02-12,916.7685226243337,173.53403800278974,206.77244707641975,266.7559933463714,191.59198636011004,583.7348417625642
2025-02-13,945.7799341773782,174.17040920324447,209.6216059821582,268.4339267494556,195.36121517937931,586.2939359653176
2025-02-14,970.6671781416984,173.27523319133144,208.59679748206878,266.46468595778015,197.84438766735087,592.8202820568694
2025-02-18,974.5120974359935,173.78858125406342,206.95260511002482,264.0992713848187,197.73923372988256,576.4842721102608
2025-02-19,973.3236115730385,175.9649574259026,208.64183699047007,264.0759795953256,198.0627776320233,566.3446984348701
2025-02-20,979.4755037850107,176.8959383867289,207.84229508491046,259.70636876645705,198.83927803882392,559.1584340749009
2025-02-21,939.7679328763716,173.52916204589138,202.3241353070386,252.36541901795948,198.61279358857243,550.0730430944703
2025-02-24,910.7564146178266,171.73951592467262,201.86241560918484,247.85598633216455,199.86650916508358,537.6640942289514
2025-02-25,885.240088376163,169.1463957691335,197.5492568912692,247.96085272485934,199.81797943913892,529.1098629906461
2025-02-26,917.7471187680902,169.92433965915754,194.5199226887948,249.7669620901234,194.4148545338509,542.1464788506662
2025-02-27,839.9399754884128,166.863624387654,189.75631709747384,243.23002357893637,191.9398013231447,529.7052787112312
2025-02-28,873.2858178186314,168.75957421261955,191.76084279985886,247.35492837819183,195.61195829468153,537.7204106736183
2025-03-03,797.3661881347351,165.14622870551645,188.07834077834625,238.8953682142994,192.5302525200594,527.138244974685
2025-03-04,810.8583517161346,165.19723670502702,192.48159577619526,237.47378673557483,190.83166252862435,515.0270039694587
2025-03-05,820.0162979313606,170.47270833457247,194.84650659831388,242.78723065868024,190.67797886521137,528.2809460743536
2025-03-06,772.9684556532941,168.71707626120775,194.09198693802466,233.8615680050467,190.34635287333475,505.31394599452676
2025-03-07,787.7888893031137,167.19520252901376,195.79245711665664,232.17198870721592,193.3714592281195,503.48721214181563
2025-03-10,747.8715887335264,161.6051728543061,187.00964939962284,226.68374968296052,183.99690451004778,481.2203211381149
2025-03-11,760.3151573629364,161.7284574374389,184.94642905233007,229.0724738254071,178.6261451512327,487.43283373241616
2025-03-12,809.1851027650662,162.92722385956043,188.40770405193302,231.75250535644483,175.50397934455864,498.5783611335164
2025-03-13,808.0665090048437,161.0142800829383,183.50328310222605,225.92635758462006,169.59939300035248,475.3056150318552
2025-03-14,850.6441377565342,165.17599426545638,186.5812302811888,230.65718673054306,172.6811235666609,489.3888192501641
2025-03-17,835.6825327297448,165.23551231306573,185.22828418980328,228.082039372192,173.09362003926879,487.2141266990556
2025-03-18,807.0177539946037,163.0334883464957,181.1469347930116,224.67957120704543,172.03401097069306,469.0593224335288
2025-03-19,821.6297384494798,164.86142314802365,184.77731942247232,227.84897923732547,174.09658010463457,470.42867010035064
2025-03-20,828.6910816409785,164.4448360315698,183.54840892628158,227.1614980674482,173.1745029158432,471.9911308996731
2025-03-21,822.8882231206677,166.32376576033784,184.89008219321863,228.6296986851429,176.54738704613317,480.2470131973174
2025-03-24,848.826409557985,167.09743501790672,189.05034136114952,236.8445528194222,178.53716778907926,498.45004643209495
2025-03-25,843.7925775787335,167.98163032259552,192.29738090683918,239.69937945160993,180.97989264084205,504.4586954692569
2025-03-26,795.3421448512495,165.7753709403819,186.09641251425072,234.36262595901943,179.18424319751767,492.11119169135185
2025-03-27,779.0522164032897,166.0346724981194,182.91702717838268,234.63062377812562,181.06077551741643,485.3455253669029
2025-03-28,766.7473115715912,161.02703861895122,173.9989283048365,224.56304113961215,176.24812660072945,464.5328018941459
2025-03-31,757.7283492705778,159.57745454264995,174.34843765213134,221.6965686126779,179.66955285280724,464.2267106751902
2025-04-01,770.103199557759,162.46813879169474,177.08813104511685,223.922161328713,180.52693613618223,471.9911308996731
2025-04-02,771.9908198590407,162.4468702075831,177.0542953086406,228.39663855027635,181.0931286680462,470.32387811706064
2025-04-03,711.7249937827373,158.608224118326,169.9288344693624,207.88860906144845,164.34996415432056,428.1910407169251
2025-04-04,659.3593228362242,152.9671864441078,164.15631972146974,199.25425379640612,152.37091883133726,406.5326336105493
2025-04-07,682.6406490202002,152.12548909083077,165.4528671643512,204.2181252972037,146.77368741811384,415.8113842928529
2025-04-08,673.2722262055237,150.72266452612595,163.14159288979977,198.8580800151201,139.46168943814044,411.13978233472227
2025-04-09,799.3272218202611,165.99642303462173,178.937150464758,222.67537495113837,160.83956054008937,471.8059573009653
2025-04-10,752.0653283084824,162.11104357830922,172.2964728661562,211.16290126441527,154.02096670098456,440.00694092783436
2025-04-11,775.5564375061564,165.12922168158943,177.16704081625608,215.4159820258505,160.27335561238223,437.8161227397679
2025-04-14,774.0183310712879,164.85716158783902,179.3430066711643,212.2116007513469,163.80804268335046,428.07830919984235
2025-04-15,784.4355088962043,163.9729532108797,176.23127554511788,209.26357140120297,163.5006753565246,420.05607603952876
2025-04-16,730.5318382203229,157.9705718353618,172.87147322868194,203.13447034604044,157.13503802207958,404.58342875054365
2025-04-17,709.5575383067745,156.34245976077352,170.4249077976181,201.13027409013338,159.32701975854013,403.91495452490244
2025-04-21,677.5370316437162,152.6611123025033,166.49012238178727,194.96621757073927,156.23720710249586,390.36732364048584
2025-04-22,691.3799362047828,155.93435654787743,170.77441714491292,201.79444569052555,161.55944913120942,402.9483779279728
2025-04-23,718.0871491831593,159.15237045036784,175.14892902988802,210.44046463030642,165.49044370362753,419.049283977953
2025-04-24,744.0951210177091,164.64035798151332,179.57977051084367,217.36191324804093,168.5397963276199,429.42334512654094
2025-04-25,776.1158410917681,166.57457034224709,182.6013535675641,220.21673988022866,169.27584909821172,440.79625880291184
2025-04-28,760.1754265102213,166.281241664385,181.07926332005914,218.71358379830235,169.9714666284379,442.7856791275635
2025-04-29,762.2028310169682,167.50552515853232,180.5719516936167,218.35236548124794,170.83693200154875,446.57130801661754
2025-04-30,761.5036965786416,168.02414134627784,179.03860588479415,214.89163228238465,171.8803397031233,442.1897209543591
2025-05-01,780.3105943689774,180.8366004750071,181.85724357518058,221.6266576842147,172.5436040827197,460.884117634549
2025-05-02,800.5158143887165,185.03656412102282,184.93517349101248,221.37030575985506,166.0970838717003,480.8671844828963
2025-05-05,795.7616041731454,185.4149148462495,185.13810159421558,217.14053456790487,160.87191369071914,482.67946937038204
2025-05-06,793.8040917691311,184.19911525565996,184.03319216695795,215.5791134522619,160.56453396805009,473.0463491859974
2025-05-07,818.4137947270276,184.21612227958695,170.67297898800763,219.8904770274058,158.73654376993912,480.6980378933976
2025-05-08,820.5811968502404,186.26509610308426,173.94254691946335,223.81729493601824,159.73952862699116,481.66458983339
2025-05-09,815.5473115182385,186.5031421489806,172.21756309501697,224.95921492089815,160.5807353350513,477.21859885104834
2025-05-12,859.942721821228,190.97942744893138,178.6552953272848,243.1134935115031,170.72078295120357,515.0261163197179
2025-05-13,908.3931011959619,190.92843252169132,179.86164291144772,246.29456521652165,172.45400692840863,528.3965871100313
2025-05-14,946.2165730848315,192.5437860602667,186.44592186154554,244.9895138052303,171.96805268927505,531.0787194296357
2025-05-15,942.6510087904658,192.9781906814189,184.85624645674238,239.07014553545736,171.25531649965438,518.6103966592316
2025-05-16,946.6361391122275,193.46368173570468,187.3704315713661,239.5595398146916,171.10144689859413,515.7591177501284
2025-05-19,947.8246249751827,195.42271833812748,187.76503221645478,240.22372919507578,169.09287405742782,515.8316091456279
2025-05-20,939.5049038179963,195.1246182815311,184.87877484250845,237.7884036936511,167.5378527213927,513.1494768260234
2025-05-21,921.4670859214698,192.7397001783254,190.04248801766087,234.35096228428088,163.67457664012036,511.8607573439917
2025-05-22,928.6682133184337,193.71494384708163,192.646890254134,236.65812960351772,163.08334450508696,512.7225666145687
2025-05-23,917.9014149216038,191.72184090772276,189.94101533449387,234.199494532608,158.15100132691302,505.06274111787775
2025-05-27,947.3351668450539,196.19782554545193,194.93561887978854,240.06059776866434,162.1519580380876,517.353928451116
2025-05-28,942.5112245850006,194.77964106290372,194.32678278078654,238.5457957919915,162.32202900614902,518.3687586742335
2025-05-29,973.1335690769062,195.34181405597192,193.7630725058401,239.6877157768714,161.94137745460162,519.5527848007241
2025-05-30,944.7485188109459,196.05727249298198,193.62778134932773,238.88370453956088,162.67030261538036,521.5180906407505
2025-06-02,960.4791503787945,196.74293922551112,190.57241434552364,240.79468029751973,163.35871816073455,540.3734971211485
2025-06-03,987.326040857136,197.16883379856455,187.35915874691767,239.69937945160993,164.63028375138623,537.1114829514231
2025-06-04,992.2200886309223,197.55212584204213,189.46750491826597,241.4705155726504,164.26582117099687,554.106424888959
2025-06-05,978.726751289019,199.17470834620678,189.6478873725722,242.26288091521445,162.49212476589676,551.4241939416056
2025-06-06,990.8217130487689,200.32458447663956,195.81502002868442,248.85808446011808,165.15671041841486,561.9675496213157
2025-06-09,997.1840285074414,201.3339206268729,198.77250508053942,252.83150372770868,163.15624445867073,559.0276043658806
2025-06-10,1006.4825592193852,200.55455185936378,201.60585095841446,253.565604036556,164.14431711640955,565.7450910349534
2025-06-11,998.6515492538251,201.27855956128414,200.19481443170116,248.4269374346085,160.99378962060104,559.0920575998383
2025-06-12,1013.8240043493163,203.9402829924336,198.33227798060037,248.47355657357863,161.33394395256707,558.4638481527177
2025-06-13,992.6385876033152,202.27511103096356,197.16960611750116,247.14519559280225,159.1066836464926,550.0147540948238
2025-06-16,1011.6564955206032,204.0552797560662,199.54011019401688,251.80611381026208,160.70222699379545,565.9546750015334
2025-06-17,1007.6710450823404,203.58680879797794,198.6144783806907,250.3146214030743,158.45067083514078,562.0129676997204
2025-06-18,1017.1799990409843,204.523737641884,195.64572050438724,247.6345898720365,159.21197393823562,560.8361907127796
2025-06-20,1005.7833180755583,203.31425195794833,188.10523673621867,244.33698809958466,162.79178187828137,550.0187485186575
2025-06-23,1008.0207190070039,206.9767884189618,186.46845024731164,242.9154066208601,163.19672928240897,563.0609368464948
2025-06-24,1034.1002902322919,208.7271392950425,188.25200787474975,247.92589726062775,162.22483319998503,574.0798262179063
2025-06-25,1078.9185210804385,209.64704804275104,192.66563801424277,247.01701963062246,163.24533338341254,571.2424538214092
2025-06-26,1083.8826743679583,211.8531113409071,195.89405064173963,252.9946351541201,162.79178187828137,585.2760975958562
2025-06-27,1102.9705810934793,211.21002099341283,201.52682034535928,260.1957630456913,162.85657495044296,591.3537860573033
2025-06-30,1104.6487384975637,211.83606510016855,198.93054904351897,255.63971122092627,166.1691037204202,594.9489154492047
2025-07-01,1071.8567510669382,209.5533590800416,198.49030468044907,256.8865153784929,168.31536958733184,579.738396060068
2025-07-02,1099.4745887853453,209.14451074772668,201.65099404560092,256.2572814623403,172.05715400986003,575.1841118093477
2025-07-03,1114.087693647975,212.44507603845628,202.65563920885143,260.3239390078711,172.9561501387002,579.5691508428204
2025-07-07,1106.3966812988808,211.96810810453974,199.56267310604466,260.3938499363343,170.0404618914284,579.0371034509542
2025-07-08,1118.7023864218318,211.49963714645145,196.81966519193494,255.6047557566947,170.08905359658883,580.907134885467
2025-07-09,1138.8389948048425,214.43394356217146,199.37079340658886,259.31017720517906,171.00425109243017,590.668668399022
2025-07-10,1147.3691392087294,213.5693958800517,200.49959500695013,258.98391435235624,172.03284576143668,586.2030011807591
2025-07-11,1153.1024257428087,214.35302620774544,203.40064688403942,262.19995930159837,171.02046485527453,578.360073268089
2025-07-14,1147.1593561950313,214.22524476355892,204.94711267231196,262.98066096942387,168.96328791310464,581.1086806905051
2025-07-15,1193.515533419796,215.417710351297,205.44379021014754,263.74971674250276,169.36014083165324,572.6208752411371
2025-07-16,1198.2001182963854,215.33253143668634,206.53873881090172,260.06758708351146,170.210545255333,566.5914157489407
2025-07-17,1209.5969059673116,217.9218737060495,207.227313311324,260.871598320822,170.09717287385413,565.3823381742093
2025-07-18,1205.471778029084,217.2191607327818,208.89795279983815,263.49336481814316,171.03664143058938,567.6957999681309
2025-07-21,1198.2701171046183,217.22343536523695,214.5871729413544,267.18714037188096,172.0895319521761,574.7004413283555
2025-07-22,1167.855421516404,215.1834552638471,215.98690211735754,265.0547681537941,173.64455328821123,568.1229567489581
2025-07-23,1194.0748836526573,215.4389920076792,214.73392681675466,266.01024714277753,173.4420795861474,575.1921992847639
2025-07-24,1214.7709489740298,217.5726610717785,216.9237894920013,270.6012544317741,173.12622110676162,576.1756165698316
2025-07-25,1213.0928982754456,218.77788519552945,218.06389844307276,269.6807309070223,173.2234169129256,574.4666935632757
2025-07-28,1235.8164748090655,218.26257629222172,217.3866312933607,271.25378013741977,173.3610975428278,578.4567777759628
2025-07-29,1227.1465461997136,218.29238106897316,220.9649675832929,269.17967295304953,171.1095537800163,564.2458013088519
2025-07-30,1253.4361138497002,218.57773566182718,221.84543904630178,268.2241939640661,169.31154912649282,560.3847715057036
2025-07-31,1243.6473780691254,227.20602244731074,216.61902617988324,272.79189168357766,168.1128834894249,623.4432611511769
2025-08-01,1214.6310580630643,223.20700574349814,213.49224160373103,250.23304679987257,163.90946547202967,604.5571814408465
2025-08-04,1258.5401580481857,228.11739500237945,220.16349220707747,246.62082806934444,164.69507682354785,625.8050505420981
2025-08-05,1246.3742371306998,224.75722015814702,219.7458280191662,249.06781724550763,164.34681561015967,615.3987381195941
2025-08-06,1254.4848155071902,223.56050608249478,221.34876150846617,259.04217938607286,172.71316682121184,622.2744730119034
2025-08-07,1263.9238773631018,221.81441676659875,221.83414895872247,259.9976761550483,178.20436419210307,614.0848192476984
2025-08-08,1277.4181750545083,222.32543796518084,227.36530787412832,259.484972306329,185.75272610932106,620.1061912644786
2025-08-11,1272.943373191617,222.21045427381873,226.89122777458218,257.86530393696137,184.20402665329402,617.3413595773554
2025-08-12,1280.6344922462115,225.39177431300152,229.5326421636089,258.0633908276044,186.20676105233517,636.7916886395935
2025-08-13,1269.657163897181,221.70369463542124,227.97488628775704,261.66394588339404,189.19062643694937,628.7955918327593
2025-08-14,1272.6636980751862,222.51284203514078,229.08110771295972,269.14471748881795,188.7446735836711,630.447951825276
2025-08-15,1261.686476431656,221.52904910147421,230.1647662261346,269.2029825225346,187.77976875678556,632.9467844734033
2025-08-18,1272.5938059724535,220.2216128946445,229.71324903861623,269.73899594073896,187.21218789048842,618.5504371520867
2025-08-19,1228.0554636517384,217.09991548123506,227.53465918781802,265.68398428995465,186.94462361602734,605.7420459032037
2025-08-20,1226.3774129531541,215.37512089399166,224.99482106074345,260.79002371762033,183.25534798509597,602.711264490959
2025-08-21,1223.4407708778815,215.09783189203927,225.48020851099972,258.62269603530183,182.35532300127412,595.7629395754013
2025-08-22,1244.4865101239177,216.3733194697547,232.63686382773326,266.6511269536766,184.6743001508388,608.4101237685786
2025-08-25,1257.2116745687647,215.10638115694954,235.34603600536676,265.602427466745,184.1878128904497,607.2090843553891
2025-08-26,1270.9157552738693,214.15937359248414,233.82213312912202,266.4996592020037,185.93108989645197,607.853961892087
2025-08-27,1269.727162705414,216.16429386437952,234.20592705429533,266.97738980649945,186.88787544607217,602.4372272904214
2025-08-28,1259.7287506166413,217.40137511135123,238.90177485700949,269.86717190291876,188.5662850048539,605.4437955902916
2025-08-29,1217.8472685492673,216.1429599189153,240.33537429575057,266.8375679495731,188.225734005907,595.4405747778641
2025-09-02,1194.0748836526573,215.4732282841318,238.57444863286364,262.5728235133993,186.26353401397668,592.5467379950766
2025-09-03,1192.9562898924348,215.57134874654244,260.37179259660275,263.3302333917317,193.3582824468477,594.1105302690103
2025-09-04,1200.2278429196333,216.68898865790985,262.22303896012426,274.6212928383348,194.4204698507993,603.4609340109471
2025-09-05,1167.7855294136712,211.15626781709616,265.2708274494829,270.7177844992074,194.34748312631345,606.5239666971078
2025-09-08,1176.804918536686,212.52131352004153,264.42344940832345,274.80773383423127,192.8798896720376,606.4029997629852
2025-09-09,1193.9349927416918,212.6108847175419,270.73916583170654,277.6042954327023,190.01766469628544,617.2043163201494
2025-09-10,1239.871817350061,213.44698713904276,270.21944201417926,268.38732539047754,183.88779629861364,606.1450881994057
2025-09-11,1238.8230089870706,213.72000150854,271.5752365221559,267.94453247022136,186.5148845255934,605.274550373044
2025-09-12,1243.3679163636953,217.5122802543158,272.0610555506835,265.84711571636615,189.79064722477835,609.0550013052766
2025-09-15,1242.8784582335663,219.8413928347356,284.2744271575288,269.66906723228374,191.92310412241739,616.3982317277455
2025-09-16,1222.8106748982846,217.145420054863,283.76601069071165,272.7219807551145,193.09881265796565,627.9249553786489
2025-09-17,1190.7160079124797,217.56345819334294,281.9243971542074,269.8904636924118,193.77991465585947,625.2810906256483
2025-09-18,1232.3201623844304,216.8937396308299,284.7489560984772,269.4360248774092,192.8798896720376,628.9325857760911
2025-09-19,1235.3266965624357,220.93771187290932,287.7881820749316,269.7273322660004,199.0583993582424,627.4252085745732
2025-09-22,1283.853263664423,219.45322483435962,285.3138747925835,265.2412091496906,207.63695500823363,617.1853304784709
2025-09-23,1247.6331486238892,217.22648120426462,284.330929384818,257.17782276708414,206.29909644839879,609.3128142411073
2025-09-24,1237.4244199939164,217.61891076482522,279.2241327520952,256.5952079899017,204.58014008666305,613.555582746678
2025-09-25,1242.4589989116705,216.28799676016848,277.6988488253821,254.19482017271662,208.27751020317345,604.077899894684
2025-09-26,1245.955097925305,218.17772418437363,278.54622686654153,256.0941500359289,207.13425398500016,599.915808887778
2025-09-29,1271.5469183084697,219.51717438167017,275.7329752729819,258.8790479596615,206.29909644839879,599.633486956326
2025-09-30,1304.6202881435318,220.94623499327858,274.6596573751893,255.8494617863078,206.46127126437167,592.3579151696566
2025-10-01,1309.2353010338895,221.69700163292268,276.6933232424579,257.08460226913587,207.126147103578,578.6132506997176
2025-10-02,1320.7725131432833,220.0034628444568,277.58589616019634,259.15870945350616,208.4883387035225,586.445428187749
2025-10-03,1311.8922679927316,220.6902537922493,277.20173970927505,255.77953307785265,209.20997510852715,573.1444406465912
2025-10-06,1297.348308294332,225.47650877041505,282.94123008784175,257.3992014472202,208.1315863375744,577.2581547426232
2025-10-07,1293.8522092806975,223.51849180509166,277.6649612995132,258.42460914465886,207.96130464017938,575.1771092391701
2025-10-08,1322.3107796364025,223.88961356472907,276.37697636953595,262.433001656473,209.24240263421586,579.0165888791665
2025-10-09,1346.5041177319133,222.844511682394,272.8858188904226,265.3693851118704,205.9828660937184,591.6561294217979
2025-10-10,1280.706731869952,217.9644500910843,267.2819131415929,252.12071298834636,198.8719162938462,568.9016721410204
2025-10-13,1316.78695599952,219.28257941518714,275.84596246442936,256.4320765634902,200.80979564151,577.2904060165392
2025-10-14,1258.8207935141195,219.07780229772604,277.31472690072246,252.14402255783145,200.89898373299698,571.6038258936676
2025-10-15,1257.422417931966,219.01810123832965,283.61913597339543,251.188543568848,202.17197484561132,578.7826438585887
2025-10-16,1271.2671364865387,218.24171294849572,284.1049550019231,249.90678394704977,200.63951394411498,574.362444032605
2025-10-17,1281.1262978973482,219.0820900024517,286.18383300890156,248.24049643871206,204.56391392797556,578.2744643819753
2025-10-20,1277.070741945352,220.45137112104067,289.8557354680691,252.2488889505262,212.6316740691543,590.5752679207391
2025-10-21,1266.7221224044138,220.8225190252191,282.97513487684137,258.71591653325004,213.06141315958823,591.462572464427
2025-10-22,1260.5689497264373,222.05105100728053,284.3648169106868,253.961777817842,209.55864538473938,591.5754519231332
2025-10-23,1273.7144271371828,222.0596002721908,285.9352611877172,257.6205979073483,210.47484694387614,592.0513801258305
2025-10-24,1302.3826738010853,223.36065721101411,293.6632916094969,261.2561262073615,213.1019475666991,595.5681990850427
2025-10-27,1338.952462766283,226.73492396285098,304.22705022120977,264.47215337661163,217.9588124559134,605.6185146476076
2025-10-28,1405.6588727857693,231.23528838507195,302.19341888020284,267.12887533816433,218.11286799462093,606.1186559626792
2025-10-29,1447.682486579616,231.01345195460183,310.2151469472225,268.3523699262459,218.68044886091806,606.304125444634
2025-10-30,1418.6644592855494,224.27780770964603,318.0222252451883,259.683059196972,220.05884182786377,537.5810496643112
2025-10-31,1415.8676014157418,220.88649471707066,317.69457102155616,284.57236318940693,219.22370908294872,522.9652556015168
2025-11-03,1446.5636794083928,220.55377928817697,320.55300022856386,295.9683068086968,218.1534024017318,514.3829647686271
2025-11-04,1389.2968647723194,219.402033823062,313.5707197965989,290.515041028665,218.95613241264448,506.0022690546499
2025-11-05,1364.9638491768437,216.34344933165076,321.2195987634074,291.5404309461116,219.03722601855247,512.9633169498259
2025-11-06,1315.1087985954355,212.05207129799345,321.71674240577613,283.1973830696605,218.73719703087326,499.2428655922612
2025-11-07,1315.5982567255644,211.93262996238911,315.0281423559202,284.79375964953505,217.683128904187,501.4771786176273
2025-11-10,1391.8141542311964,215.84862467622438,327.76125504342366,289.44301419225627,218.67330885526184,509.58363987556874
2025-11-11,1350.629565786642,216.99184702097008,329.1283223758487,290.25868910430535,223.39689363889335,505.80871209727906
2025-11-12,1355.1046877660344,218.04123660803077,323.9311532530989,284.5490536199219,221.95223249445087,491.23325678381696
2025-11-13,1306.578120664047,214.69259150638376,314.7344274475494,276.83523965962337,221.5302036184582,491.94308069321744
2025-11-14,1329.7226503965676,217.63172158992012,312.2940076910701,273.4677269587084,221.09191139624858,491.59625621393343
2025-11-17,1304.7601790544973,216.4842246127193,322.0217474017262,271.34700063536803,217.0744186303077,485.58696609640305
2025-11-18,1268.1206046920677,210.64010921620562,321.1856939744078,259.32184087991754,217.05820486746333,482.1024477249814
2025-11-19,1304.2007221161355,207.79482496262474,330.82307845816763,259.484972306329,217.96719204588496,476.15770946915774
2025-11-20,1263.0861324798138,204.46982759832127,327.02688145684255,253.01794472360513,216.09237035234133,475.21398985305393
2025-11-21,1250.7797871238606,201.77308355448892,338.5623471781341,257.1545131975991,220.3452105963882,479.3277039490859
2025-11-24,1276.441499609758,202.57655758880927,359.9385570646601,263.6681421393011,223.94069927802272,494.4919669239515
2025-11-25,1243.3679163636953,203.85439817521564,365.4295101483041,267.6182696173986,224.79288870311655,513.1810377056967
2025-11-26,1260.4290588154715,207.49137834739182,361.48647295592446,267.0240089454696,225.26360845101482,511.0758284037438
2025-11-28,1237.6342030076146,210.27361504032694,361.74628307529554,271.75483809139257,226.31871782852593,522.6426442346071
2025-12-01,1258.0517669730605,208.02132819366514,355.76954548938556,272.52389386447146,229.76808431107094,516.9318016854866
2025-12-02,1268.8198458358945,209.4145838563603,356.80895859817855,273.15311000063207,232.27596171444677,521.9569841237063
2025-12-03,1255.7442605278814,204.170668687814,361.1249139432927,270.77604953292405,230.62027373616476,515.9074045707181
2025-12-04,1282.3164910483088,205.49980486368202,358.85394907928816,266.96574391175295,227.82020151798258,533.5964392916925
2025-12-05,1275.5335425072365,206.49132350921704,362.97776577798373,267.45513819098716,226.26189528351182,543.1869522885182
2025-12-08,1297.4905467263052,209.8505048608911,354.6795168809251,264.37893287866336,225.5395647112906,537.8471966449306
2025-12-09,1293.4347773633083,210.2778766005116,358.47816524683174,265.57911789725995,224.96330675478623,529.9102271736092
2025-12-10,1285.1134556236166,204.5253847479676,362.0168308620586,270.0769046883083,226.26189528351182,524.4010290572759
2025-12-11,1265.1842827332962,206.62381097078537,353.2210585337525,268.32906035676086,225.65318500963252,526.482074560729
2025-12-12,1223.8576692677689,204.51257392287266,349.671137357208,263.5632757466063,225.8561049620498,519.6420429135501
2025-12-15,1232.738341240322,202.92699901650772,348.46140619939746,259.31017720517906,222.4716431142548,522.7137055277464
2025-12-16,1242.7379270895988,203.5979855892597,346.59598680544383,259.33348677466415,222.8774582274031,530.4957801192965
2025-12-17,1195.3276062268262,203.48258358524146,335.45995540588035,257.8303484727298,220.62929852977243,524.3201543031133
2025-12-18,1217.7040697677908,206.84177800918602,341.94937345192875,264.2274473469985,220.91336167147037,536.3887881207808
2025-12-19,1265.6039554661927,207.67088676596669,347.26303418168965,264.9149462968677,222.1145684563847,531.803534756881
2025-12-22,1284.4841065825224,207.24351502634616,350.22507670009037,266.1733785691889,219.92318172039552,534.0073718078127
2025-12-23,1323.0837542809747,208.0683491506717,355.39175913374993,270.49638803907936,221.0513274057651,536.7843347080603
2025-12-24,1318.8880940070123,208.5683634974886,355.0978025415472,270.77604953292405,222.22816396304032,538.8913193094947
2025-12-26,1332.3139934726912,208.43588910819074,354.44207977914243,270.9391809593355,221.89540994943675,535.4523669581014
2025-12-29,1316.1609148289367,208.17518881750922,354.4985992695624,270.41483121586964,222.18760476424313,531.7389335812999
2025-12-30,1311.405904322113,208.33759870626355,354.8264951770265,270.95082685408204,221.6356922436916,537.5996903088682
2025-12-31,1304.133604356412,206.687917385342,353.865491208578,268.95829427291346,220.64551229261676,532.8691089568482
2026-01-02,1320.5663581165973,202.1235380544579,356.2962090855167,263.92449406366075,219.9556588294568,525.0547337775075
2026-01-05,1315.4616736851099,202.08506636236163,357.86770641352933,271.5683970954961,216.91210746006013,531.8196603938392
2026-01-06,1309.3081808906322,204.5040246579624,355.3804345199089,280.7387479987508,212.9351738929164,533.2969561319184
2026-01-07,1322.3844064316474,206.62381097078537,364.01793846453427,281.4728483075981,211.2875927960566,523.6662523273837
2026-01-08,1293.9242354934372,204.33306550429782,367.92966033754254,286.9843791213466,210.24063988334026,521.5431420889912
2026-01-09,1292.6655374112486,204.83310599565567,371.4683259527694,288.2544928483983,210.50846447050753,527.1940189667325
2026-01-12,1293.2249943496104,203.93560311959277,375.1878401268357,287.1941296867281,211.22268816130662,518.2413809364273
2026-01-13,1299.3085950413554,201.15339257119862,379.83448800661245,282.68469700093317,211.8719576339831,509.45838263436565
2026-01-14,1280.6381202332236,196.328312949633,379.6875097105111,275.75156692846815,210.98731589151433,496.88921299063065
2026-01-15,1307.9795907057107,195.16584822270391,376.22797828712453,277.5343667242472,209.56697539133833,501.15155910437375
