Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212239194719,180.86076799351298,220.21868407566137,260.25402807940793,192.18953489693305,496.61483972357894
2025-01-16,933.7558814645142,180.12681742804133,217.24565574542632,257.1195577333675,184.42502868084148,491.9313558774582
2025-01-17,962.6976700473591,182.01473951868806,220.72543239452324,263.27196835801504,185.81472309894778,493.1142582368647
2025-01-21,984.5087149382297,181.7898778243148,223.03407734661477,268.83011831073367,179.8842757461194,496.083730631686
2025-01-22,1028.1312325175345,189.2990666441525,223.39442556107798,273.84059117050936,180.8457739089747,501.74902590409323
2025-01-23,1029.1797643463751,189.51542317987798,222.95520796333602,274.318339554997,180.70841880256174,512.1703142471556
2025-01-24,997.0222214765473,188.39116720899085,225.46654878606313,273.6541679546048,179.99740340360268,521.0545452369146
2025-01-27,827.8458246991196,184.3608376557499,216.0068723354792,274.318339554997,185.7177636313705,531.0250325264213
2025-01-28,901.7381214486536,189.7233139326902,219.937153390839,277.49941126001556,192.50464074859462,542.6534587831765
2025-01-29,864.7570540977424,187.6572166435192,220.06101444728773,276.24097898769435,193.39338205687315,544.391656429181
2025-01-30,871.3983439020499,176.05828028710948,226.20980154748543,273.4094619249917,191.96327958196662,552.8493712792516
2025-01-31,839.3805838861892,176.0879827161526,229.7571780558861,276.9517519470647,190.67864114435517,554.6037095082534
2025-02-03,815.5420993911438,174.33161495440518,226.61521057330245,276.64879866372695,184.22303806869854,561.266858070782
2025-02-04,829.453701842611,174.94678205419402,232.41490169846594,282.0554630847806,188.09315882533258,566.6826900206589
2025-02-05,872.6565500118413,175.33710058485434,215.4662981601465,275.1922617207708,187.82655754338884,567.2299396955489
2025-02-06,899.5708989905113,176.41041748056855,215.7704024620107,278.29177660257955,188.43251696185305,572.9595998616204
2025-02-07,907.6802296096474,173.83525757078888,208.72067568747119,267.01234527073103,183.91601631198992,574.9955345004036
2025-02-10,933.7558814645142,174.8831377420287,209.99323310025125,271.6616175934443,184.13439863740157,577.3132136277114
2025-02-11,928.3730116687801,174.55222406945458,208.69815392406727,271.2188246731882,188.15436697283366,579.24455531429
2025-02-12,916.7682541053359,173.5340463272579,206.77244808802672,266.7559933463714,191.59198244050134,583.7349444794178
2025-02-13,945.7799875898602,174.1703844469524,209.62161536181307,268.4339267494556,195.3612320707099,586.2939919579668
2025-02-14,970.667110863137,173.27522962451758,208.59681463102245,266.46468595778015,197.84440277941366,592.8203157618777
2025-02-18,974.5119414676677,173.78858420018466,206.95260491071235,264.0992713848187,197.73923503723745,576.4842688238778
2025-02-19,973.3235198354691,175.96497292163554,208.64185815783037,264.0759795953256,198.06274785093152,566.3447743289211
2025-02-20,979.4754627015001,176.89593341195794,207.84229234562525,259.70636876645705,198.83926801314243,559.1585129266265
2025-02-21,939.7679345271872,173.5291506109375,202.32414918983014,252.36541901795948,198.61278917481323,550.0729935654233
2025-02-24,910.756201042663,171.7394841030644,201.86242711323018,247.85598633216455,199.86650688057688,537.6641429729881
2025-02-25,885.2399479771425,169.14639510885127,197.54927608000327,247.96085272485934,199.81797747492985,529.1098807824209
2025-02-26,917.7470549312794,169.92434149498246,194.51991741443933,249.7669620901234,194.41487140669895,542.1464865264078
2025-02-27,839.9398222514492,166.86362627807893,189.75631382858742,243.23002357893637,191.93978479294813,529.7053054083972
2025-02-28,873.2858402281712,168.75955476807002,191.7608371942688,247.35492837819183,195.61196319389802,537.7204622549443
2025-03-03,797.3661038744623,165.14622736822238,188.07834738999034,238.8953682142994,192.53027142752387,527.1382616777211
2025-03-04,810.8582508146368,165.19723206961945,192.4815681922871,237.47378673557483,190.83166772209017,515.0270493589023
2025-03-05,820.0162736866998,170.4727010986027,194.84652619516154,242.78723065868024,190.6780078281607,528.2809853381684
2025-03-06,772.968381014157,168.71705522532073,194.0920211943103,233.8615680050467,190.34638608358446,505.3139722844718
2025-03-07,787.788785915193,167.19519621289436,195.7924921117653,232.17198870721592,193.37146434935858,503.4872235500978
2025-03-10,747.8715299852336,161.60515444114642,187.00966119697208,226.68374968296052,183.99690693337806,481.22037615332516
2025-03-11,760.3150381471767,161.7284398658049,184.94643951316348,229.0724738254071,178.62614966292367,487.4329211006224
2025-03-12,809.1850810679725,162.92720785157394,188.4077044135224,231.75250535644483,175.5040125858555,498.5783638569897
2025-03-13,808.0664439133665,161.01426904428726,183.50330091616735,225.92635758462006,169.59939459938994,475.30556819880655
2025-03-14,850.6440124684273,165.1759822982448,186.58124644046381,230.65718673054306,172.68111120169328,489.3888438585544
2025-03-17,835.6824343713419,165.2355052835345,185.2283158889053,228.082039372192,173.09363598562223,487.21415943749327
2025-03-18,807.0177516604394,163.03348295893682,181.14695061718794,224.67957120704543,172.0340234844821,469.05936001724626
2025-03-19,821.6296587238251,164.8613964302353,184.77732751535515,227.84897923732547,174.09659773226855,470.42864415462554
2025-03-20,828.6909922610752,164.4448274099213,183.54843086570514,227.1614980674482,173.17451418904574,471.991171051741
2025-03-21,822.8881322070938,166.32374558261682,184.89009189328866,228.6296986851429,176.54740722523127,480.2471039345571
2025-03-24,848.8263006198988,167.09741313893446,189.05036111737675,236.8445528194222,178.53717494658255,498.4500289463093
2025-03-25,843.792460161519,167.9816346324285,192.29740135493557,239.69937945160993,180.97991276255692,504.4587188239488
2025-03-26,795.3420331761022,165.77537285375178,186.0964322104428,234.36262595901943,179.18426266379373,492.1112221907349
2025-03-27,779.0520366940686,166.03467519055067,182.91704368582572,234.63062377812562,181.06080338394503,485.3455044188239
2025-03-28,766.7471884174879,161.02701365701412,173.998943914241,224.56304113961215,176.2481218604669,464.5328396388039
2025-03-31,757.7282532283509,159.57746161833876,174.34845471837858,221.6965686126779,179.66956913822864,464.22671151724995
2025-04-01,770.1030464066107,162.46811303802102,177.08814167796646,223.922161328713,180.52694266793387,471.991171051741
2025-04-02,771.9907031568184,162.44687639189118,177.05431582149558,228.39663855027635,181.0931397637569,470.32390312367795
2025-04-03,711.7249352571835,158.60820166361165,169.92884816649857,207.88860906144845,164.34996084305314,428.1910583514776
2025-04-04,659.359304967993,152.9671683157115,164.15632834760606,199.25425379640612,152.37092162221583,406.53264183028284
2025-04-07,682.6405831362067,152.1254857407012,165.4528594256518,204.2181252972037,146.77368551343224,415.81132991185063
2025-04-08,673.2721908121516,150.72264644836451,163.14158722257224,198.8580800151201,139.46170234523817,411.13979108433927
2025-04-09,799.3271813815549,165.99642822712528,178.93717326806689,222.67537495113837,160.8395636848795,471.8059245441319
2025-04-10,752.0652829777277,162.11102762726222,172.29648527399894,211.16290126441527,154.02095866810873,440.0069522969882
2025-04-11,775.5564493256741,165.1292170509268,177.1670629148831,215.4159820258505,160.27336658905648,437.81612729292993
2025-04-14,774.0183031850798,164.8571569761562,179.34301440753327,212.2116007513469,163.8080532859828,428.078321068403
2025-04-15,784.4354412367574,163.97296173315183,176.23127759585793,209.26357140120297,163.5006589903363,420.05610580176835
2025-04-16,730.5317717563637,157.97056414467932,172.87147298036564,203.13447034604044,157.13503648615313,404.58345665516157
2025-04-17,709.5574989002595,156.34244315013487,170.42493192049454,201.13027409013338,159.32700592504554,403.914955169469
2025-04-21,677.5369582002343,152.6611007315946,166.49013959863558,194.96621757073927,156.23720522778925,390.36735436285943
2025-04-22,691.3798456680182,155.934353037979,170.7744427246321,201.79444569052555,161.5594330925966,402.94837117393064
2025-04-23,718.0870336764248,159.15236118888728,175.14891932697435,210.44046463030642,165.49043912965217,419.0493184274803
2025-04-24,744.0950400415178,164.64035418210662,179.57977811828334,217.36191324804093,168.539806934179,429.4234190110771
2025-04-25,776.1156876909339,166.57455588601275,182.601358738159,220.21673988022866,169.27584453180208,440.796310716835
2025-04-28,760.1753622426004,166.2812329146227,181.07926433515428,218.71358379830235,169.97146165466026,442.78574863028706
2025-04-29,762.2028553214708,167.50554262682482,180.57196291082124,218.35236548124794,170.83694411524766,446.57133233787397
2025-04-30,761.5036202034619,168.02413417517778,179.0386162683875,214.89163228238465,171.88035117258804,442.1897316893385
2025-05-01,780.3105101773375,180.8365650420523,181.857259033984,221.6266576842147,172.54360707970514,460.8841300494158
2025-05-02,800.5157634378401,185.0365646351697,184.9351699891885,221.37030575985506,166.09710637209847,480.8672083510488
2025-05-05,795.7614886873947,185.41489981730314,185.13810784346768,217.14053456790487,160.87190006469137,482.6794947281808
2025-05-06,793.8039405102035,184.19910838899366,184.03319324208823,215.5791134522619,160.56455544090323,473.04638017502043
2025-05-07,818.4136905380603,184.21610558104442,170.67298243976552,219.8904770274058,158.7365565443636,480.6981024264368
2025-05-08,820.5810199455935,186.26508755096123,173.94256172527426,223.81729493601824,159.7395307089745,481.66466174218465
2025-05-09,815.5472329619092,186.50312699114068,172.21756403708227,224.95921492089815,160.5807236308092,477.21854812124167
2025-05-12,859.9425668401943,190.97939986261807,178.65529689232505,243.1134935115031,170.72078647440264,515.0261608864438
2025-05-13,908.3930473003066,190.9284082864658,179.86165449402515,246.29456521652165,172.4539990471696,528.3965854769428
2025-05-14,946.2164480543132,192.54377154303856,186.44594301458037,244.9895138052303,171.96807167450478,531.078637031421
2025-05-15,942.650862309544,192.97817777107224,184.85624875227185,239.07014553545736,171.25534259643126,518.6104562225865
2025-05-16,946.6360105149967,193.46368057721676,187.3704588096306,239.5595398146916,171.10145917913903,515.7591506647533
2025-05-19,947.8246460459774,195.42270211909047,187.76503042512203,240.22372919507578,169.09287824142248,515.8316105297066
2025-05-20,939.5048390254585,195.12460155858344,184.87878780022174,237.7884036936511,167.5378634606297,513.1494602560664
2025-05-21,921.4670755965753,192.73967894732385,190.04249405627675,234.35096228428088,163.67459742045347,511.8607309549295
2025-05-22,928.6680850384018,193.71493713893682,192.64689487452716,236.65812960351772,163.08334087207268,512.7225985993109
2025-05-23,917.9012759530243,191.72182933624785,189.94103377141016,234.199494532608,158.15099984173304,505.06273201702436
2025-05-27,947.3351386836148,196.19780032709423,194.93562802965684,240.06059776866434,162.15196869133092,517.3539093682818
2025-05-28,942.5109725061859,194.7796307487998,194.3268144668193,238.5457957919915,162.3220451344583,518.3687917138591
2025-05-29,973.133363818366,195.3418112352227,193.76309628442758,239.6877157768714,161.94138484768652,519.5527799840482
2025-05-30,944.748353764789,196.05726833073334,193.62781014309013,238.88370453956088,162.67030695159522,521.5180810623762
2025-06-02,960.4790049321717,196.74294424573188,190.57240366674358,240.79468029751973,163.35872165498685,540.3735397353573
2025-06-03,987.3259757945455,197.1688190646281,187.3591547165637,239.69937945160993,164.6302963938417,537.1115131037656
2025-06-04,992.2198729748715,197.55208933881644,189.46752363445606,241.4705155726504,164.26581671494048,554.1064117293666
2025-06-05,978.726603066092,199.1746977305336,189.64790515623932,242.26288091521445,162.49210915962107,551.4242120961453
2025-06-06,990.8217235870264,200.3245610540779,195.81501387516929,248.85808446011808,165.15671874905894,561.9676160426783
2025-06-09,997.1839289556586,201.33391863175098,198.77250339857386,252.83150372770868,163.15623432426,559.0276606773134
2025-06-10,1006.4825368021209,200.5545415939337,201.60587259734007,253.565604036556,164.14433176728312,565.7451047789762
2025-06-11,998.651595447619,201.27854322382657,200.19483140221746,248.4269374346085,160.99376996925125,559.0921242901399
2025-06-12,1013.8239707942603,203.94026412323925,198.33226601261944,248.47355657357863,161.33394769143518,558.4638755427779
2025-06-13,992.6385798404276,202.27509056254866,197.16960374314127,247.14519559280225,159.10669881512126,550.0147492598069
2025-06-16,1011.6563205385544,204.0552675184119,199.5401273698193,251.80611381026208,160.70222099643115,565.9546855600336
2025-06-17,1007.6709584343197,203.5868012800526,198.6145053638267,250.3146214030743,158.4506577454353,562.0129774976457
2025-06-18,1017.1800426821651,204.5237337567712,195.64572903190123,247.6345898720365,159.2119907369435,560.836195726287
2025-06-20,1005.7831947347211,203.3142424459786,188.10525942807166,244.33698809958466,162.79177948128796,550.0187473858703
2025-06-23,1008.0206829427151,206.97678951392692,186.46844749343836,242.9154066208601,163.19672930681247,563.0609801220946
2025-06-24,1034.1002919250468,208.72713278829877,188.25202250793575,247.92589726062775,162.22484972555367,574.0798649126987
2025-06-25,1078.918289796353,209.64702869723214,192.66566589145478,247.01701963062246,163.24532080228246,571.2424787567161
2025-06-26,1083.8826666253128,211.85309359723652,195.8940561039078,252.9946351541201,162.79177948128796,585.2760986779468
2025-06-27,1102.9704591745099,211.21002222694588,201.52684765314754,260.1957630456913,162.85658883852233,591.3537932498675
2025-06-30,1104.6484951184623,211.8360701546961,198.9305532869589,255.63971122092627,166.1691057308348,594.948947693837
2025-07-01,1071.856528461539,209.55335382490307,198.49033318555047,256.8865153784929,168.3153646420438,579.7383979225046
2025-07-02,1099.4744974832468,209.14451557379206,201.65100254687783,256.2572814623403,172.05714573456265,575.1841374595228
2025-07-03,1114.0874205658465,212.44508151466115,202.65563221251693,260.3239390078711,172.9561442815987,579.5691932787305
2025-07-07,1106.3964759640935,211.96808386716438,199.56268370231518,260.3938499363343,170.04046828392856,579.037146354798
2025-07-08,1118.7021798358019,211.49960450356025,196.81967810990034,255.6047557566947,170.08907219736318,580.9071340821552
2025-07-09,1138.8388250620123,214.43392361278137,199.3707906729133,259.31017720517906,171.004276188199,590.668682265158
2025-07-10,1147.3690015345232,213.5693899865276,200.49960980137462,258.98391435235624,172.03285619580996,586.2030222501269
2025-07-11,1153.1023444843893,214.35299335317916,203.40066528217454,262.19995930159837,171.0204567960695,578.3600809817966
2025-07-14,1147.159273778877,214.22523222003474,204.94713089500243,262.98066096942387,168.96328436288297,581.1087186110856
2025-07-15,1193.515417790777,215.41768696304214,205.44381960810748,263.74971674250276,169.3601625114191,572.6208944165861
2025-07-16,1198.1999080636297,215.33253037460565,206.53876102646004,260.06758708351146,170.21055714502054,566.5914241553327
2025-07-17,1209.596756011074,217.9218655487983,207.22732548442102,260.871598320822,170.09716871028076,565.3823612179798
2025-07-18,1205.471611052872,217.21915306601454,208.8979632755252,263.49336481814316,171.03664982190466,567.695795421319
2025-07-21,1198.269852965309,217.22340564533843,214.5872061519156,267.18714037188096,172.08954420419752,574.7004629250006
2025-07-22,1167.855050420956,215.18345384386248,215.9869086848794,265.0547681537941,173.64455898499034,568.1229532355607
2025-07-23,1194.0747631054278,215.43898923539606,214.73395194723372,266.01024714277753,173.44209649019268,575.1922324308119
2025-07-24,1214.77086059568,217.57262903444595,216.92381749939287,270.6012544317741,173.12622072472607,576.1756233636913
2025-07-25,1213.0927177023366,218.77789401640433,218.06392343637518,269.6807309070223,173.2234161336307,574.4666959492381
2025-07-28,1235.8164686955456,218.2625575287684,217.38666307148108,271.25378013741977,173.3611189430524,578.4567764010362
2025-07-29,1227.1462954702856,218.29236495977017,220.96497891717505,269.17967295304953,171.1095556920566,564.2458075051613
2025-07-30,1253.4359530564363,218.57769465706065,221.8454709736298,268.2241939640661,169.3115461800199,560.3848023577591
2025-07-31,1243.6471961512657,227.20596810132375,216.61902181568968,272.79189168357766,168.11290214724613,623.4432959909593
2025-08-01,1214.630970792322,223.2069947579741,213.49224744901707,250.23304679987257,163.909458384886,604.5571850181578
2025-08-04,1258.5400057899726,228.11741135258865,220.1635118049128,246.62082806934444,164.69508091514686,625.8050532241277
2025-08-05,1246.3738708734495,224.75719117398162,219.7458307514543,249.06781724550763,164.34680668004538,615.3987701936987
2025-08-06,1254.4845918346682,223.56051010214003,221.34876497597878,259.04217938607286,172.713174386284,622.2745104717276
2025-08-07,1263.9238381302252,221.8144062818472,221.83414959601694,259.9976761550483,178.20436107740497,614.0848181466552
2025-08-08,1277.418070583523,222.32542456393506,227.36532529947638,259.484972306329,185.75270778374787,620.1061934366195
2025-08-11,1272.9433080663168,222.2104999202313,226.89122748795913,257.86530393696137,184.20401374693515,617.3413658647524
2025-08-12,1280.6344665668516,225.39177051086932,229.53265180368558,258.0633908276044,186.20677065925545,636.7917062083185
2025-08-13,1269.6571810800913,221.703681716488,227.97488209779075,261.66394588339404,189.19062128256587,628.7956021600494
2025-08-14,1272.6636354089915,222.51282680957257,229.08112760921023,269.14471748881795,188.74466733794043,630.447963494641
2025-08-15,1261.686349922231,221.52901095833255,230.16478221904188,269.2029825225346,187.77976665278547,632.9467922843323
2025-08-18,1272.5936905073124,220.2215790706421,229.71325802456653,269.73899594073896,187.21220358085668,618.5504781616863
2025-08-19,1228.0553652933318,217.0999102167628,227.53466199638234,265.68398428995465,186.94462127970974,605.7420617608055
2025-08-20,1226.3773293493794,215.3751086688239,224.9948362418903,260.79002371762033,183.2553557594737,602.7112847663437
2025-08-21,1223.4406060233762,215.09783787185705,225.48022086192847,258.62269603530183,182.35533893934067,595.7629365446184
2025-08-22,1244.486214123242,216.37329666314932,232.6368871224083,266.6511269536766,184.6743069021717,608.410144553852
2025-08-25,1257.2114804556338,215.1063692809945,235.3460495738063,265.602427466745,184.18780830313543,607.2091272282072
2025-08-26,1270.91565456336,214.15935661624889,233.8221575780203,266.4996592020037,185.93109184519093,607.8539607947954
2025-08-27,1269.7271259817703,216.16427713928204,234.20594363682406,266.97738980649945,186.88787118149918,602.43724037246
2025-08-28,1259.7286413209533,217.40135771470062,238.90179180245838,269.86717190291876,188.56629569446196,605.4438311722166
2025-08-29,1217.8470459274774,216.14293549119358,240.33538933007694,266.8375679495731,188.22573301537548,595.4406184804863
2025-09-02,1194.0747631054278,215.47320674865963,238.57447435535124,262.5728235133993,186.26354559339524,592.5467649638043
2025-09-03,1192.9560724761266,215.57133107898503,260.37180786844385,263.3302333917317,193.3582888889206,594.1105258504456
2025-09-04,1200.2275615665867,216.68895880123463,262.22305188042895,274.6212928383348,194.42045949076783,603.4609580830418
2025-09-05,1167.7853194180589,211.1562480988903,265.27083587200104,270.7177844992074,194.34749153079292,606.5239668839167
2025-09-08,1176.8048963035417,212.52129981137054,264.4234610056322,274.80773383423127,192.8798992207665,606.4030359103909
2025-09-09,1193.9349802514607,212.61087960731368,270.73918225084543,277.6042954327023,190.01767014272403,617.2043436678105
2025-09-10,1239.8716687520684,213.44697082802773,270.21945323795717,268.38732539047754,183.88780269642442,606.1451320995042
2025-09-11,1238.822709125664,213.7199890456707,271.57525302414734,267.94453247022136,186.51488519684864,605.2745771688615
2025-09-12,1243.3678443421131,217.51226603348735,272.06106975783484,265.84711571636615,189.7906449139525,609.0550274800212
2025-09-15,1242.8783369797507,219.84138010374323,284.2744336502455,269.66906723228374,191.9231074664937,616.3982523499942
2025-09-16,1222.8104602119188,217.14541544057738,283.7660260149701,272.7219807551145,193.09881551865584,627.9249978698256
2025-09-17,1190.7158035839677,217.563454488312,281.92442677963845,269.8904636924118,193.77991604089956,625.2811012714843
2025-09-18,1232.320079206719,216.89373887102286,284.748980859958,269.4360248774092,192.8798992207665,628.9326243569911
2025-09-19,1235.32664048501,220.93771867888373,287.78819171672706,269.7273322660004,199.05839541642993,627.4252321118873
2025-09-22,1283.85310848739,219.45320098798965,285.3138916760219,265.2412091496906,207.63696130171064,617.1853402291136
2025-09-23,1247.633093002455,217.2264638273831,284.3309368310341,257.17782276708414,206.29909946783434,609.3128325717458
2025-09-24,1237.4243458390372,217.61890864770538,279.224148584871,256.5952079899017,204.58014271842532,613.5555847188414
2025-09-25,1242.458667569676,216.2879694465301,277.6988738254071,254.19482017271662,208.27751716954356,604.0779034863474
2025-09-26,1245.9550570585027,218.17771594620777,278.54623140723,256.0941500359289,207.1342572588746,599.9158048946565
2025-09-29,1271.546655969945,219.517147180786,275.73299870452325,258.8790479596615,206.29909946783434,599.6335174507406
2025-09-30,1304.6202203732307,220.94622383753153,274.65968025318404,255.8494617863078,206.46127808547766,592.3579152067799
2025-10-01,1309.235193541968,221.6969615911367,276.6933280788313,257.08460226913587,207.1261607459571,578.6132462729042
2025-10-02,1320.7724660397248,220.00349000259948,277.58591931746787,259.15870945350616,208.48833695451526,586.4454271525698
2025-10-03,1311.8920303118637,220.69025531291862,277.20175299865264,255.77953307785265,209.20996971320523,573.1444514925813
2025-10-06,1297.3481965358155,225.4764808409817,282.94124205018915,257.3992014472202,208.13156883162912,577.2581776948618
2025-10-07,1293.8520209457708,223.5184830682045,277.6649788307523,258.42460914465886,207.96131853699737,575.1771283990164
2025-10-08,1322.31071912971,223.88955998994868,276.37698631841766,262.433001656473,209.2424302726631,579.0166127690892
2025-10-09,1346.5039547545255,222.844475495857,272.88583643806993,265.3693851118704,205.98287599935898,591.656170043263
2025-10-10,1280.7066574057408,217.9644307177717,267.28192736515246,252.12071298834636,198.87191484206926,568.9016993454858
2025-10-13,1316.7868900367084,219.282559679996,275.84598778155447,256.4320765634902,200.8098003073322,577.2904095012751
2025-10-14,1258.8207479412074,219.07780586069742,277.31474207568385,252.14402255783145,200.89898612907143,571.6038402494436
2025-10-15,1257.4222777051896,219.01808599673535,283.6191592278302,251.188543568848,202.17198893385503,578.7826483550025
2025-10-16,1271.2668763632287,218.2417146399834,284.1049586769717,249.90678394704977,200.6395251767713,574.3624485141008
2025-10-17,1281.1261129170334,219.082084690511,286.18384015943263,248.24049643871206,204.563924856661,578.2744914682889
2025-10-20,1277.0705920123376,220.45140210755994,289.8557518215751,252.2488889505262,212.63166535025894,590.5752939378475
2025-10-21,1266.7220619949524,220.8225052797938,282.97515432938985,258.71591653325004,213.06137659719084,591.4625817664597
2025-10-22,1260.568728786839,222.05105444607497,284.3648318256888,253.961777817842,209.55864132317384,591.5754671282775
2025-10-23,1273.714413175042,222.05955960472275,285.93527110378244,257.6205979073483,210.47483875117746,592.0513922085778
2025-10-24,1302.3825182664548,223.36061262342733,293.6632953159745,261.2561262073615,213.10198334142467,595.5682129974513
2025-10-27,1338.952365209176,226.73490306448875,304.22705670973113,264.47215337661163,217.9588231470115,605.6185147294851
2025-10-28,1405.658732381007,231.23526076022335,302.1934607377217,267.12887533816433,218.11288041580806,606.1186753640716
2025-10-29,1447.682249616269,231.0134441226499,310.2151493860097,268.3523699262459,218.68045590570145,606.3041686695859
2025-10-30,1418.66431306707,224.2778047319264,318.0222331114862,259.683059196972,220.05884997602402,537.5810707981129
2025-10-31,1415.8674795444251,220.88647772307976,317.6945872580056,284.57236318940693,219.2237170209129,522.9652546186223
2025-11-03,1446.5635589869673,220.55375276671958,320.55300176388795,295.9683068086968,218.15338781632514,514.3830055456107
2025-11-04,1389.2967589588666,219.40202565840985,313.57073657228443,290.515041028665,218.95615955569517,506.0022916419483
2025-11-05,1364.9636335306927,216.3434498564131,321.219632133008,291.5404309461116,219.03724886451684,512.9633252759987
2025-11-06,1315.1086401939742,212.05205918356646,321.71673567521646,283.1973830696605,218.73720600391204,499.2428918964093
2025-11-07,1315.597933657555,211.9326194556423,315.0281694888009,284.79375964953505,217.683144332947,501.47720269135584
2025-11-10,1391.8141337229677,215.84860187595189,327.76127967864574,289.44301419225627,218.6733031580933,509.5836747628103
2025-11-11,1350.6294205609001,216.99185007610345,329.1283489888109,290.25868910430535,223.39689820354894,505.808752724726
2025-11-12,1355.1045039262792,218.04122652525356,323.93116256720447,284.5490536199219,221.95221703820494,491.23326332293755
2025-11-13,1306.5780359238995,214.69258281258377,314.734435914521,276.83523965962337,221.53020492932347,491.9431034577435
2025-11-14,1329.7224188717014,217.63170576141152,312.29403086847066,273.4677269587084,221.09190045089008,491.59625368183913
2025-11-17,1304.7601101765888,216.48419185669124,322.0217733425633,271.34700063536803,217.07441570837753,485.58697148922727
2025-11-18,1268.1203183321884,210.64009784607515,321.18568528471536,259.32184087991754,217.05822268254238,482.1024812259291
2025-11-19,1304.200550963156,207.79480727251442,330.82309872154855,259.484972306329,217.96719285515022,476.15771200572476
2025-11-20,1263.0859966015494,204.46981525102262,327.0269284584,253.01794472360513,216.09237823207798,475.2140061759942
2025-11-21,1250.7795440841046,201.77306307316715,338.5623578886236,257.1545131975991,220.34520823964237,479.3277323782748
2025-11-24,1276.4413017960078,202.5765380604865,359.93857072360885,263.6681421393011,223.9407057092027,494.4919828626003
2025-11-25,1243.3678443421131,203.85438564633725,365.4295252885871,267.6182696173986,224.79290094767074,513.1810503879261
2025-11-26,1260.4288389834808,207.4913778626077,361.48650552284454,267.0240089454696,225.2636163137036,511.0758642569566
2025-11-28,1237.6341805440743,210.27360163477547,361.7463268179237,271.75483809139257,226.31872109369488,522.642640397004
2025-12-01,1258.0515679215193,208.02130962249103,355.769572803804,272.52389386447146,229.7680839558718,516.9318355908863
2025-12-02,1268.8197673489792,209.41456748610415,356.80899626048847,273.15311000063207,232.2759664141246,521.9569864569032
2025-12-03,1255.7441348118464,204.17065154568462,361.1249128210713,270.77604953292405,230.62027919433982,515.9074268461702
2025-12-04,1282.3162457394872,205.49980571356343,358.85400003284064,266.96574391175295,227.82020202910783,533.5964692598093
2025-12-05,1275.5334084162619,206.49131295827203,362.9777815803779,267.45513819098716,226.26192132362587,543.18698649454
2025-12-08,1297.4903322763837,209.85049624253773,354.679540196508,264.37893287866336,225.53956832298928,537.8472176590318
2025-12-09,1293.434704422297,210.27785421409936,358.4781994342768,265.57911789725995,224.96332509380687,529.9102463888377
2025-12-10,1285.113293160914,204.5253875376194,362.0168645315067,270.0769046883083,226.26192132362587,524.4010261116503
2025-12-11,1265.18412975314,206.62379917955408,353.2210702072331,268.32906035676086,225.6531926990564,526.4820754074957
2025-12-12,1223.8576016986772,204.51255104817875,349.6711355860282,263.5632757466063,225.85612707650876,519.6420714661332
2025-12-15,1232.7381443759293,202.9269952226078,348.46142478240915,259.31017720517906,222.47163566138917,522.7137181936886
2025-12-16,1242.7376985306557,203.59798398864507,346.5960074427255,259.33348677466415,222.87745474443548,530.4957990986077
2025-12-17,1195.3274613215858,203.48257371088275,335.459989300866,257.8303484727298,220.6292815977748,524.3201751179216
2025-12-18,1217.7039476423909,206.84175699514844,341.9494029485707,264.2274473469985,220.91337979183643,536.3887901183106
2025-12-19,1265.6037991632147,207.67086558561462,347.263052640949,264.9149462968677,222.11456950735266,531.8035318384414
2025-12-22,1284.484002944584,207.24350761405296,350.22510528449067,266.1733785691889,219.9231961307609,534.0073877718918
2025-12-23,1323.083642378081,208.06832424946074,355.39176719790714,270.49638803907936,221.05134337851467,536.7843578006925
2025-12-24,1318.8879108218546,208.5683567016286,355.09779163998365,270.77604953292405,222.22816904749058,538.8913208765792
2025-12-26,1332.3139095637289,208.43587048034658,354.442119673011,270.9391809593355,221.89539243220676,535.4523895065726
2025-12-29,1316.160808302107,208.17517686759598,354.49864013834554,270.41483121586964,222.18761197511517,531.7389695064529
2025-12-30,1311.4058383806205,208.3375755218384,354.82649340637784,270.95082685408204,221.63568312061463,537.5997287197426
2025-12-31,1304.1333867456415,206.68790287528833,353.86550721932275,268.95829427291346,220.6455242954683,532.8691064737374
2026-01-02,1320.5662676139798,202.12352023528837,356.2962329196277,263.92449406366075,219.95565669021877,525.054744402824
2026-01-05,1315.461573184098,202.0850763931906,357.86774383957174,271.5683970954961,216.91211291108817,531.8196724214384
2026-01-06,1309.3081330265936,204.50401963904136,355.38046310484026,280.7387479987508,212.93518524095103,533.2969553221135
2026-01-07,1322.3843003106813,206.62379917955408,364.0179309879933,281.4728483075981,211.28759453408387,523.6662593884237
2026-01-08,1293.923997885878,204.33305019992702,367.9297002946151,286.9843791213466,210.24063593886862,521.5431557295399
2026-01-09,1292.6654174532182,204.83308265209484,371.46836539184494,288.2544928483983,210.5084665993075,527.194038004286
2026-01-12,1293.22486971726,203.93559153608086,375.1878614090535,287.1941296867281,211.22267341516815,518.2413946352182
2026-01-13,1299.3084719224762,201.15338088915792,379.83450047230025,282.68469700093317,211.87195911211302,509.4584001461537
2026-01-14,1280.637995896753,196.3282915111626,379.6875472624304,275.75156692846815,210.98732815011633,496.88922963452995
2026-01-15,1307.9793937934728,195.16582795258452,376.2279762475769,277.5343667242472,209.56698619538338,501.15157753529473
2026-01-16,1302.245409147261,196.53342596256115,373.0850581149647,278.629685350149,207.3918679344498,500.70758810392147
