Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213842390695,180.86076842694507,220.2186820328148,260.25402807940793,192.1895299782576,496.61484453051906
2025-01-16,933.7560542773692,180.12681061888122,217.24564547671056,257.1195577333675,184.42503409954642,491.9312741063143
2025-01-17,962.6977970638096,182.0147255993342,220.72544493574716,263.27196835801504,185.8147244504254,493.11427248659857
2025-01-21,984.508917611688,181.78986539912262,223.03406590050972,268.83011831073367,179.88429449838847,496.0837144399027
2025-01-22,1028.1313720681735,189.29905187170527,223.39442719078787,273.84059117050936,180.84576501930513,501.7490201389694
2025-01-23,1029.1799333701115,189.51540181452697,222.95522235282533,274.318339554997,180.70842266664718,512.1702605248646
2025-01-24,997.0223109980654,188.3911527052824,225.46655191945675,273.6541679546048,179.9974094033229,521.0544485770677
2025-01-27,827.8459220830621,184.36080637283362,216.00687451050723,274.318339554997,185.71776529132396,531.0250837787173
2025-01-28,901.7383965434495,189.72329339177216,219.93714708674125,277.49941126001556,192.50463490328553,542.6534111921017
2025-01-29,864.7571681537241,187.65719489721852,220.0610293444055,276.24097898769435,193.39339839692792,544.3916283102072
2025-01-30,871.3983942204846,176.058284884758,226.20979385500303,273.4094619249917,191.9633001683888,552.8493489858741
2025-01-31,839.380736486565,176.08799294790256,229.75718578596891,276.9517519470647,190.67865302055364,554.6036415889511
2025-02-03,815.5422622931452,174.3316107413459,226.61521105874084,276.64879866372695,184.22304407945293,561.2668563688601
2025-02-04,829.4538618758648,174.94676224273823,232.41489976177482,282.0554630847806,188.0931782949468,566.6826725075902
2025-02-05,872.656742459065,175.33707948982564,215.46634117682984,275.1922617207708,187.8265529494696,567.2298780831778
2025-02-06,899.5710782597819,176.410422730171,215.7703954778933,278.29177660257955,188.43252300975004,572.9595348826348
2025-02-07,907.6803861615831,173.83523960071844,208.72068473290093,267.01234527073103,183.91602319836744,574.9955171764959
2025-02-10,933.7560542773692,174.8831299066142,209.99324333332905,271.6616175934443,184.13440346327846,577.3131400006366
2025-02-11,928.3731764491894,174.55221581286256,208.6981825813907,271.2188246731882,188.1543825299244,579.2444595804176
2025-02-12,916.768486406988,173.53402059715802,206.77245946537604,266.7559933463714,191.59198953937056,583.7348783824425
2025-02-13,945.780104832127,174.1703958502117,209.62161376381601,268.4339267494556,195.36122748123222,586.2939284441818
2025-02-14,970.6672470078491,173.2752231510136,208.59680247523667,266.46468595778015,197.8443989392994,592.8202803795633
2025-02-18,974.5121140221071,173.78857588756082,206.9526315087753,264.0992713848187,197.73924465778916,576.4842447342647
2025-02-19,973.3236947624075,175.96495745844277,208.64185838869628,264.0759795953256,198.06277920421041,566.3446940391536
2025-02-20,979.4756313377304,176.89592253590104,207.8422922604555,259.70636876645705,198.83927939449399,559.1584606518708
2025-02-21,939.7680262145659,173.52914276670285,202.32415570697486,252.36541901795948,198.61280274358876,550.0730094942453
2025-02-24,910.7564077894269,171.73948493483363,201.86243151402232,247.85598633216455,199.86652070956183,537.6641115904124
2025-02-25,885.2401181645057,169.14638615682097,197.54927829252023,247.96085272485934,199.81797941975202,529.1098396839078
2025-02-26,917.7471720702272,169.92432227670142,194.51993474720132,249.7669620901234,194.4148759737956,542.1464680696993
2025-02-27,839.9400082970652,166.86361339561216,189.75632561198154,243.23002357893637,191.93980090172263,529.7053208749144
2025-02-28,873.2858899082642,168.7595456612282,191.7608578687211,247.35492837819183,195.61196860601646,537.7204495285692
2025-03-03,797.366221822882,165.1462149138369,188.07834980781564,238.8953682142994,192.53025700286477,527.138208490437
2025-03-04,810.8584075528631,165.19722456636282,192.48159765275722,237.47378673557483,190.8316697790236,515.0270266018551
2025-03-05,820.0163300967845,170.47268901430851,194.84652560673447,242.78723065868024,190.67799889180716,528.2809444175359
2025-03-06,772.9684758189618,168.71704626609215,194.09199818847358,233.8615680050467,190.34636795939167,505.31394328328014
2025-03-07,787.7889387664043,167.19518910998406,195.79249334762943,232.17198870721592,193.37146657084298,503.4871880965704
2025-03-10,747.8716533869615,161.60515648949288,187.00966964587926,226.68374968296052,183.99690066394686,481.22033086740146
2025-03-11,760.3152244748226,161.7284384650661,184.94643911624004,229.0724738254071,178.62614573581183,487.4328913025604
2025-03-12,809.1851260368499,162.9272042182855,188.4077104275882,231.75250535644483,175.50398922884455,498.57836424074736
2025-03-13,808.0665290756666,161.01426441084305,183.503308014112,225.92635758462006,169.59939119126778,475.3055847685026
2025-03-14,850.6441560429693,165.17597486879478,186.5812513897186,230.65718673054306,172.6811151364713,489.38879113459126
2025-03-17,835.6825549733919,165.2354947787106,185.22830092842878,228.082039372192,173.0936235344662,487.21412705753613
2025-03-18,807.0178077531821,163.0334786520323,181.1469473930492,224.67957120704543,172.03403370157696,469.05934938776124
2025-03-19,821.6298172685374,164.86140669624933,184.7773289103187,227.84897923732547,174.09660037565504,470.4286169195954
2025-03-20,828.6911506104051,164.44480624569866,183.54841553801086,227.1614980674482,173.1745133420974,471.991183555123
2025-03-21,822.8882721874821,166.3237439424416,184.8900805165861,228.6296986851429,176.547410973849,480.247002038809
2025-03-24,848.8264293135238,167.09741196067378,189.0503464135691,236.8445528194222,178.5371718842382,498.4500553240028
2025-03-25,843.7926096377442,167.98162251430108,192.297399995097,239.69937945160993,180.97989843848978,504.4586979864963
2025-03-26,795.3421752686379,165.77536423188118,186.0964401269445,234.36262595901943,179.18425331913258,492.11120155278365
2025-03-27,779.0521903012346,166.03466762320576,182.91704783126482,234.63062377812562,181.060788246121,485.34548712099246
2025-03-28,766.7473036871268,161.02701682397452,173.99893596477762,224.56304113961215,176.2481285592549,464.53274845442445
2025-03-31,757.7283856580518,159.57744496386707,174.34844185933488,221.6965686126779,179.66956748081628,464.2266751534084
2025-04-01,770.1032012510407,162.4681043725988,177.088147619619,223.922161328713,180.52694513667927,471.991183555123
2025-04-02,771.990856959367,162.44685467503078,177.05430837495499,228.39663855027635,181.0931367639424,470.3239050450107
2025-04-03,711.7249854881367,158.60820967406104,169.92885070863284,207.88860906144845,164.34997097457963,428.19104214493177
2025-04-04,659.3593284044338,152.96716740104392,164.15632630012072,199.25425379640612,152.37092358227312,406.53261989970525
2025-04-07,682.6407177348239,152.12546921550606,165.45288375479709,204.2181252972037,146.77369200323287,415.8113455807718
2025-04-08,673.2722614917088,150.7226518792296,163.14161345415337,198.8580800151201,139.46169277041483,411.13977031966493
2025-04-09,799.327273621933,165.9964103838113,178.93716041943804,222.67537495113837,160.83957054349645,471.8059467741676
2025-04-10,752.0653651928908,162.11102383196393,172.29649681241023,211.16290126441527,154.02096951630452,440.00691688298315
2025-04-11,775.5564881197413,165.1292203449638,177.1670599812224,215.4159820258505,160.2733665741815,437.8161281604521
2025-04-14,774.018370625455,164.85715156755438,179.34304211712904,212.2116007513469,163.80804382119553,428.07826794760916
