Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.8607760514211,220.21868229641925,260.25402807940793,192.18951532533418,496.6148778346927
2025-01-16,933.7560036041796,180.12681356461093,217.24564227494548,257.1195577333675,184.42501834497008,491.9312947716376
2025-01-17,962.6977282773199,182.01472962992108,220.7254436251942,263.27196835801504,185.81469544998964,493.1143179268953
2025-01-21,984.5088691876587,181.78986737318692,223.03406515335328,268.83011831073367,179.8842748190959,496.0837818120275
2025-01-22,1028.1313643838753,189.29906647600305,223.39442684940303,273.84059117050936,180.84576034163277,501.74906844490766
2025-01-23,1029.1798917825947,189.51540185389968,222.95522795122747,274.318339554997,180.70840349951877,512.1703088911291
2025-01-24,997.0222776731904,188.39115566090697,225.46655401089652,273.6541679546048,179.99739440182407,521.0544949658727
2025-01-27,827.845934592529,184.36080596058773,216.00688278254466,274.318339554997,185.71775878470746,531.0251278649343
2025-01-28,901.7383638483691,189.72330147990817,219.9371578024953,277.49941126001556,192.50462444187184,542.6534494520628
2025-01-29,864.7571289601084,187.65720619223242,220.0610251318795,276.24097898769435,193.39338581399025,544.3916758139695
2025-01-30,871.398335924179,176.05829469062496,226.20979246662523,273.4094619249917,191.96328853213888,552.8494107238716
2025-01-31,839.3806961683687,176.08800207613226,229.75719072689694,276.9517519470647,190.67863955112446,554.603675742878
2025-02-03,815.5422209179642,174.33162125322596,226.61520152964516,276.64879866372695,184.22302881116056,561.2669013960212
2025-02-04,829.4538259667762,174.94676721614263,232.41489917957935,282.0554630847806,188.09315867164972,566.6827032738356
2025-02-05,872.6567181655198,175.33708997673202,215.46634885832594,275.1922617207708,187.82653644614473,567.2299363502696
2025-02-06,899.5710018108248,176.41042224127642,215.7704056555909,278.29177660257955,188.43250504757322,572.9595744048861
2025-02-07,907.680339171088,173.8352397416603,208.7206909814413,267.01234527073103,183.9160111533459,574.9955490881612
2025-02-10,933.7560036041796,174.883134569184,209.99325754870952,271.6616175934443,184.13438156077805,577.3131842373701
2025-02-11,928.3731788814495,174.55222657960917,208.6981931575239,271.2188246731882,188.15437661929698,579.2445140628212
2025-02-12,916.7684301288128,173.53402611945714,206.77246562875555,266.7559933463714,191.59197223367687,583.7349444639973
2025-02-13,945.7800352909805,174.17040466158608,209.62162108113338,268.4339267494556,195.36121867761068,586.2939958413878
2025-02-14,970.6671979717589,173.275225583136,208.5968064123453,266.46468595778015,197.84438095824893,592.8203517275042
2025-02-18,974.5121184970387,173.78858274356298,206.95262061721272,264.0992713848187,197.7392291116333,576.4842906950022
2025-02-19,973.3236167447254,175.96495465815906,208.6418710190273,264.0759795953256,198.06276373794213,566.3447599130493
2025-02-20,979.475553597835,176.8959336095912,207.8422931850902,259.70636876645705,198.83925921334443,559.1585067641253
2025-02-21,939.7679661036954,173.52914431859597,202.3241545085036,252.36541901795948,198.61278497492822,550.0730503022837
2025-02-24,910.7563609415276,171.7394891410198,201.86242330698704,247.85598633216455,199.86650330333185,537.6641479374243
2025-02-25,885.2400604839637,169.14638066864137,197.54927152735743,247.96085272485934,199.817966923255,529.1098858949174
2025-02-26,917.7471837262743,169.92431841760916,194.51992660709888,249.7669620901234,194.41485205806995,542.1465098117161
2025-02-27,839.9399534561269,166.86362454967826,189.75631839747916,243.23002357893637,191.93978123615466,529.7053825376538
2025-02-28,873.2858559423054,168.75954676840078,191.76084864894963,247.35492837819183,195.61195491993476,537.7204800306112
2025-03-03,797.366199034169,165.1462200248477,188.07836000690278,238.8953682142994,192.53023502223357,527.138262633379
2025-03-04,810.8583611171623,165.1972250802454,192.48160652047278,237.47378673557483,190.83165967572054,515.027059391553
2025-03-05,820.0162792200297,170.4726943628804,194.8465157077048,242.78723065868024,190.67798382128913,528.2809923525493
2025-03-06,772.9684664960063,168.717055573705,194.09200248044974,233.8615680050467,190.3463577362573,505.31397977444163
2025-03-07,787.7888913093676,167.19519646417024,195.7924931743671,232.17198870721592,193.37144979515867,503.4872456084797
2025-03-10,747.871609004261,161.6051699703115,187.00967027154786,226.68374968296052,183.9968886237926,481.2203745309323
2025-03-11,760.3151903446502,161.72843869659042,184.9464388013504,229.0724738254071,178.62613959349946,487.43294343858105
2025-03-12,809.1851234840918,162.9272137160639,188.40770746139899,231.75250535644483,175.5039747744444,498.5784325693468
2025-03-13,808.0665022208059,161.01426377593756,183.5033197651055,225.92635758462006,169.5993874246112,475.30565234132104
2025-03-14,850.644150746351,165.17597948289753,186.58124619325613,230.65718673054306,172.68110732231236,489.388823233028
2025-03-17,835.6825246700463,165.23549839899715,185.22829084979884,228.082039372192,173.0936108777909,487.21415844434375
2025-03-18,807.0177614465475,163.03348075721027,181.14694423522138,224.67957120704543,172.0340133251726,469.0593825744296
2025-03-19,821.629771702176,164.86142227167377,184.7773344681661,227.84897923732547,174.09658059160935,470.4286706247137
2025-03-20,828.6911151025673,164.44480287711212,183.54841885121112,227.1614980674482,173.17450072049863,471.99120973354616
2025-03-21,822.8882606312861,166.32374944697332,184.8900821834302,228.6296986851429,176.54738940961673,480.24703467799964
2025-03-24,848.8264045294827,167.0974172474545,189.0503521986925,236.8445528194222,178.53715829206877,498.4501233125509
2025-03-25,843.7926088446961,167.98163505570426,192.29740019973931,239.69937945160993,180.9798880236142,504.45876512303
2025-03-26,795.3421720149579,165.7753735017021,186.09643101762055,234.36262595901943,179.18422754468645,492.11126227982743
2025-03-27,779.0521765205158,166.03466872717718,182.91704888544402,234.63062377812562,181.06076549406086,485.3455072972507
2025-03-28,766.7472892804864,161.02702154885483,173.99894596401967,224.56304113961215,176.2481167872158,464.53279139727755
2025-03-31,757.7283853412871,159.57745214647252,174.34844664162657,221.6965686126779,179.66955422867179,464.22672855735175
2025-04-01,770.103153070344,162.4681161449421,177.08814716369676,223.922161328713,180.52692717452078,471.99120973354616
2025-04-02,771.9908331201245,162.44685752945858,177.0543056094057,228.39663855027635,181.09311895669177,470.3239273702205
2025-04-03,711.7249391929723,158.60821289442427,169.92885688125682,207.88860906144845,164.3499607861186,428.1910639465809
2025-04-04,659.3593279417336,152.96718134516786,164.15632901714162,199.25425379640612,152.37091494231373,406.53265327295304
2025-04-07,682.6406796597701,152.12548076788514,165.45287602354324,204.2181252972037,146.77367930134338,415.81138539251015
2025-04-08,673.2722665876644,150.7226594905496,163.1416168194766,198.8580800151201,139.46168539641405,411.1398067231123
2025-04-09,799.3272269254859,165.9964084265611,178.93715797489241,222.67537495113837,160.83955441549293,471.8059780035476
2025-04-10,752.0653451919457,162.1110286846157,172.29648994295553,211.16290126441527,154.0209662810109,440.0069787837716
2025-04-11,775.5564450648338,165.12923135785078,177.16707056438162,215.4159820258505,160.2733502610609,437.8161769413186
2025-04-14,774.0183274918445,164.8571523231872,179.34304974984317,212.2116007513469,163.80803100785553,428.07830136353806
2025-04-15,784.4355346820935,163.9729605512087,176.23128176740147,209.26357140120297,163.50066692673158,420.0561193103894
2025-04-16,730.5318058578654,157.97057159313925,172.87148605109059,203.13447034604044,157.13502726908195,404.58346445202
2025-04-17,709.557577155428,156.34244544245811,170.42492958870702,201.13027409013338,159.32700838604225,403.91495748064676
2025-04-21,677.5370034859562,152.66109894023913,166.49013776426108,194.96621757073927,156.23719702961807,390.3673596600592
2025-04-22,691.37995495509,155.93436594486963,170.77443026631389,201.79444569052555,161.55943442435643,402.9484069978973
2025-04-23,718.0871042958964,159.15234492748021,175.1489381802898,210.44046463030642,165.49044818144466,419.0492753915526
2025-04-24,744.0951286831202,164.6403482924079,179.57978547247413,217.36191324804093,168.53978987199287,429.42343303150363
2025-04-25,776.1158090403616,166.57455684801775,182.60137252241637,220.21673988022866,169.2758404260413,440.79631686507224
2025-04-28,760.1753760227107,166.2812322160063,181.07931284577475,218.71358379830235,169.97145843099685,442.785749923758
2025-04-29,762.2028703944306,167.50552278131426,180.57196536679814,218.35236548124794,170.83692283556883,446.57136498258103
2025-04-30,761.5037454408482,168.0241392685357,179.0386309186301,214.89163228238465,171.88033747074115,442.18971209934034
2025-05-01,780.3106121057411,180.83657533728527,181.85723760167335,221.6266576842147,172.54360201306585,460.88414450215066
2025-05-02,800.5157820216839,185.03655134486127,184.93518126953583,221.37030575985506,166.09707251270848,480.8672780830706
2025-05-05,795.7616149807765,185.4148844025356,185.13812715701118,217.14053456790487,160.8719078781238,482.67949874030734
2025-05-06,793.8040544419687,184.19910769792952,184.03319954742307,215.5791134522619,160.56453142473885,473.04636641702
2025-05-07,818.4137755781427,184.2161093830621,170.67297456228803,219.8904770274058,158.7365422277023,480.69808501017144
2025-05-08,820.581137615687,186.26508582238458,173.94257210638764,223.81729493601824,159.73952431378183,481.6646354929209
2025-05-09,815.5472885870159,186.50314846864742,172.21756654227065,224.95921492089815,160.58072671444586,477.21858198960894
2025-05-12,859.942736673314,190.97940836869546,178.6552886867322,243.1134935115031,170.72078442114582,515.0261738215293
2025-05-13,908.3931201591674,190.9284163314334,179.86165476063437,246.29456521652165,172.45398972632188,528.3966084390026
2025-05-14,946.2166016438051,192.54377169106166,186.44594893493922,244.9895138052303,171.9680444292843,531.0787048513802
2025-05-15,942.6509896990957,192.97817385889368,184.85625786885095,239.07014553545736,171.25532795956545,518.6104200965849
2025-05-16,946.6360979535086,193.46367220907283,187.37046296039296,239.5595398146916,171.10144177669628,515.7591798096431
2025-05-19,947.8247063935914,195.4227063493288,187.76506272410546,240.22372919507578,169.09286705745689,515.8316489565987
2025-05-20,939.5048740640899,195.12460406154116,184.87880741190378,237.7884036936511,167.5378470558411,513.1495033458865
2025-05-21,921.4670661856916,192.7396816141551,190.0425148533047,234.35096228428088,163.67457142797048,511.86080216777697
2025-05-22,928.6682772519072,193.7149352448643,192.646918117058,236.65812960351772,163.0833381894458,512.7226093960332
2025-05-23,917.9014542409823,191.72183264366504,189.94104190956702,234.199494532608,158.151000229258,505.06282227599735
2025-05-27,947.335222907091,196.19780614472927,194.93562777807182,240.06059776866434,162.15195437802973,517.3539438276783
2025-05-28,942.5112287210411,194.7796364854861,194.32680735535752,238.5457957919915,162.3220234783449,518.3688070750649
2025-05-29,973.1336058272326,195.34179863638934,193.76308601874888,239.6877157768714,161.94136612279445,519.5528141970159
2025-05-30,944.7484712476128,196.05726235246954,193.62780600014378,238.88370453956088,162.67029025448133,521.518090873383
2025-06-02,960.479156110412,196.74294057422864,190.57241187533413,240.79468029751973,163.35870760350912,540.3735986238734
2025-06-03,987.3260664292732,197.16881586322316,187.35918818886657,239.69937945160993,164.6302667323386,537.1115030441777
2025-06-04,992.22004779212,197.5520958124368,189.46750150545785,241.4705155726504,164.2658170387562,554.1064281744596
2025-06-05,978.7267121436621,199.17468925547524,189.6479150895922,242.26288091521445,162.49211732318213,551.4242825637473
2025-06-06,990.821797884955,200.32456815752306,195.8150254777081,248.85808446011808,165.15670643977424,561.9675840782628
2025-06-09,997.1840163317637,201.3339032673112,198.7725325188374,252.83150372770868,163.1562355515189,559.0276883922618
2025-06-10,1006.4826022587267,200.55454654155977,201.60586191576985,253.565604036556,164.14432143530104,565.7451306102014
2025-06-11,998.6516132891087,201.2785371364775,200.19484322292277,248.4269374346085,160.99377464941034,559.0921382106677
2025-06-12,1013.8240010540752,203.94027721989642,198.332299237953,248.47355657357863,161.33393759456274,558.463875477047
2025-06-13,992.6385839118979,202.27508843707716,197.16961859378773,247.14519559280225,159.10668316136508,550.0147502757105
2025-06-16,1011.6565323287613,204.05526641191477,199.54013068735938,251.80611381026208,160.70220994564,565.9547155158572
2025-06-17,1007.67110401104,203.58679578313948,198.61449608063774,250.3146214030743,158.45065639175132,562.0130433394895
2025-06-18,1017.1800782194719,204.52372402255446,195.64573150769382,247.6345898720365,159.2119711028522,560.836219174399
2025-06-20,1005.7833706173748,203.3142350774576,188.10525395733276,244.33698809958466,162.79177348567546,550.0187845391528
2025-06-23,1008.020719831716,206.97678339182707,186.46848123828025,242.9154066208601,163.19672996191693,563.0609678677682
2025-06-24,1034.100438400049,208.72713681793672,188.25201562400602,247.92589726062775,162.2248393678418,574.0798696834512
2025-06-25,1078.918476741366,209.64703733594789,192.66565768379988,247.01701963062246,163.245328203299,571.2425033268836
2025-06-26,1083.8827653443184,211.85309059978002,195.89405231666385,252.9946351541201,162.79177348567546,585.2761314955869
2025-06-27,1102.9705942502094,211.21002073593735,201.5268350768141,260.1957630456913,162.85656701676453,591.35384776793
2025-06-30,1104.6486861767924,211.8360628783762,198.93056895703708,255.63971122092627,166.16909144424744,594.9489176766111
2025-07-01,1071.856706589897,209.55334581381996,198.4903184364409,256.8865153784929,168.315357056649,579.7384161444827
2025-07-02,1099.4746494189885,209.14451126436492,201.65099548129913,256.2572814623403,172.05713708106444,575.1841755032513
2025-07-03,1114.0876732084273,212.4450642812756,202.65563968726474,260.3239390078711,172.9561426853275,579.569173873249
2025-07-07,1106.396658592403,211.96807979179835,199.562697470124,260.3938499363343,170.04045853084102,579.0371430822252
2025-07-08,1118.7023459907036,211.49960916302305,196.81968692338552,255.6047557566947,170.08905677222307,580.9072209810233
2025-07-09,1138.8390223586225,214.43392297025946,199.37080223792148,259.31017720517906,171.00425766619318,590.6687117594413
2025-07-10,1147.3691362818233,213.56938858308206,200.49960684837208,258.98391435235624,172.0328379603734,586.2030773189342
2025-07-11,1153.1024303273855,214.3530022391844,203.40067107302207,262.19995930159837,171.02045295590017,578.3600756006209
2025-07-14,1147.1593881269716,214.22522923797754,204.94712494188062,262.98066096942387,168.96327999527873,581.1087373597948
2025-07-15,1193.515544041278,215.41769046167062,205.44381827895612,263.74971674250276,169.36014501279726,572.62089306908
2025-07-16,1198.2000973125816,215.33251280024456,206.53876409540385,260.06758708351146,170.21055237567825,566.5914895613741
2025-07-17,1209.5969116024482,217.92185903142598,207.2273354249701,260.871598320822,170.09716060320713,565.382391288746
2025-07-18,1205.4717223066723,217.219153088263,208.8979669380255,263.49336481814316,171.0366482456072,567.6958445795088
2025-07-21,1198.2700844893786,217.22341001861398,214.58719251465504,267.18714037188096,172.08952766047844,574.7005066751993
2025-07-22,1167.8553217826486,215.18345514728296,215.98691919626395,265.0547681537941,173.6445600343553,568.12303371937
2025-07-23,1194.0749080168057,215.43898813156105,214.7339369416165,266.01024714277753,173.44207561010404,575.1922440301357
2025-07-24,1214.7709483602523,217.57263452501996,216.92382857451202,270.6012544317741,173.12621178564268,576.1756203433392
2025-07-25,1213.092856433669,218.77789257603712,218.06392519620084,269.6807309070223,173.2234082684068,574.466765387225
2025-07-28,1235.8164978366053,218.2625566589944,217.38664587787287,271.25378013741977,173.361099161569,578.4567995265644
2025-07-29,1227.1465162475804,218.29236818958674,220.96497218113905,269.17967295304953,171.1095456076803,564.2458605597429
2025-07-30,1253.4360896585345,218.57769968632152,221.8454559826196,268.2241939640661,169.31154677141518,560.3848244538847
2025-07-31,1243.647380118454,227.20598980042092,216.61904770935087,272.79189168357766,168.11288500465878,623.4433139555443
2025-08-01,1214.631080694428,223.2070007888339,213.4922466982073,250.23304679987257,163.90945880389683,604.5572048408947
2025-08-04,1258.5401392395418,228.11738947586576,220.16351521861418,246.62082806934444,164.69507263568875,625.8050800109442
2025-08-05,1246.3742128192957,224.7572003796349,219.74586596020623,249.06781724550763,164.34679348729128,615.3987958584596
2025-08-06,1254.484830432793,223.5604952437265,221.3487626455441,259.04217938607286,172.7131638506782,622.2745091190036
2025-08-07,1263.9239241521973,221.8143987479678,221.8341639713814,259.9976761550483,178.20434446997666,614.0849051330038
2025-08-08,1277.4182199905806,222.32543868025266,227.36533587009947,259.484972306329,185.75271042215763,620.1061909154906
2025-08-11,1272.9434148741286,222.21046250636994,226.89124379521223,257.86530393696137,184.20401264593548,617.341392102548
2025-08-12,1280.6345361779227,225.39175638277564,229.53266072023033,258.0633908276044,186.20676003022297,636.7917569174242
2025-08-13,1269.6572181977594,221.7036664863004,227.97491484013355,261.66394588339404,189.19061534306363,628.7956007833113
2025-08-14,1272.6637862302496,222.5128217245085,229.08113542810776,269.14471748881795,188.74465719372125,630.4480252495694
2025-08-15,1261.6864682500866,221.52904121496175,230.16478923331726,269.2029825225346,187.7797692993972,632.946808667
2025-08-18,1272.5937990534528,220.22157778111477,229.71328118090648,269.73899594073896,187.21219182398926,618.5504903751761
2025-08-19,1228.0554960437842,217.09990696589375,227.53468155924915,265.68398428995465,186.94461693438384,605.7420975328696
2025-08-20,1226.3774041172012,215.37510814002542,224.99484101623963,260.79002371762033,183.2553447858405,602.711283324415
2025-08-21,1223.4408232615078,215.09782185110987,225.4802251023651,258.62269603530183,182.35532465617177,595.7630025202462
2025-08-22,1244.4864794256305,216.3732997257144,232.6368949486093,266.6511269536766,184.67429466049092,608.4101724198687
2025-08-25,1257.2116631336344,215.10636174808306,235.34604670134493,265.602427466745,184.1878049839674,607.209142674125
2025-08-26,1270.9158138146393,214.15935747169058,233.8221423755392,266.4996592020037,185.93108130963353,607.8539852465263
2025-08-27,1269.7272053745564,216.1642675219061,234.20593283994427,266.97738980649945,186.88786537297358,602.4372486003534
2025-08-28,1259.7287476796243,217.40135491453822,238.90180622184647,269.86717190291876,188.56627393398432,605.4438572281548
2025-08-29,1217.8472901940004,216.14294381574442,240.33539169745822,266.8375679495731,188.22572744873955,595.4406058332128
2025-09-02,1194.0749080168057,215.47321281013186,238.57445857392068,262.5728235133993,186.26352396389427,592.5468089867892
2025-09-03,1192.9561800657502,215.57133049837395,260.371815760579,263.3302333917317,193.35827333714647,594.1105780539882
2025-09-04,1200.2278050598409,216.6889634784667,262.2230677343105,274.6212928383348,194.42045669232303,603.460967547979
2025-09-05,1167.785441293621,211.15624281765045,265.27085914621017,270.7177844992074,194.34748509668364,606.5240066656363
2025-09-08,1176.8049320155526,212.5212984835239,264.4234755914126,274.80773383423127,192.87988749160695,606.4030771590396
2025-09-09,1193.9350403509816,212.6108762747928,270.7391922953659,277.6042954327023,190.01766387709299,617.2043747405172
