Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854147871954,194.25123412029703,364.040526017075,269.168027058303,200.22530684515192,487.68636401038054
2026-01-21,1281.896950468385,189.80224401195275,371.25350841934386,269.5292453753574,200.99634068512196,494.82262930492914
2026-01-22,1292.5257373084673,192.8067091070973,373.6955235415585,273.05988950268386,201.564479364361,522.8105754785636
2026-01-23,1312.315016012962,199.13615827694937,370.74474233064274,278.67630448911905,201.31286854003804,531.7954653292359
2026-01-26,1303.9238291972072,200.98669491322693,376.77064986190584,277.8140282180919,207.29447025775482,542.7742819513363
2026-01-27,1318.2588311364748,205.38867713990766,378.2290482458335,285.1083588276193,209.61566626324398,543.266703226261
2026-01-28,1339.236851525726,205.83742201247327,379.8796916213684,283.1624276054289,208.13044592000432,539.8438974301365
2026-01-29,1346.1595299663522,185.2677874046329,382.4121364138995,281.6709351982411,209.62379793635245,596.0135753361684
2026-01-30,1336.5097131431125,183.89590499388154,382.12949625394833,278.83943591553043,210.59773933289665,578.4070758089304
2026-02-02,1297.910125750966,180.93846085267015,388.56238905459423,283.10418035170426,219.14405339484645,570.2617262928029
2026-02-03,1261.0587067245904,175.74155390853673,384.06274528746184,278.04707057296645,218.7138928457453,558.3868547071463
2026-02-04,1218.053807606517,177.01514592378527,376.52192514106997,271.4868402722864,224.40328735281253,540.0537948316953
2026-02-05,1201.9007489787502,168.24537852782976,374.49821193526736,259.484972306329,223.93256760491425,541.0386866532352
2026-02-06,1296.5116123982953,171.43787514962847,365.0127916063601,245.07108840843205,225.72622131749097,533.975097102184
2026-02-09,1328.887617976557,176.76299491449495,366.6634349818951,243.20671400945133,223.09413756572044,546.6975895796287
2026-02-10,1318.3986077819313,176.621945124965,360.1739934480754,241.1559163945661,222.33050404411284,541.4503516274193
2026-02-11,1328.9576129990146,172.81829375246167,351.55912689308013,237.80004958839763,223.8090306320498,539.8116244728545
2026-02-12,1307.2103942608348,171.73703404058233,349.3432376996155,232.5798261632404,212.62264989533878,524.570412448394
2026-02-13,1278.3306187143855,171.51480545652223,345.63500018113535,231.63597528901155,207.78901481619351,516.4654657184823
2026-02-17,1293.4348190025817,169.60869860196,341.4519120130693,234.3859177485125,214.3692489873061,516.0779438726465
2026-02-18,1314.4827277145612,170.7797125172603,342.9329436910555,238.62735261520123,214.75106574810988,519.2504987526871
2026-02-19,1313.9233010335467,170.68118682090378,342.39029666521185,238.70892721840292,211.68839998857104,520.5098831620403
2026-02-20,1327.3493279784295,170.15432206490618,356.104002746357,244.82638237881892,214.93789589611438,529.2929068967063
2026-02-23,1339.44662319364,164.6885446785993,352.15832265209764,239.18667560289063,216.23769921746901,514.4311361608386
2026-02-24,1348.537120035595,166.62897931326398,351.49129601484964,243.02027301355486,221.07946596972278,516.0860244298897
2026-02-25,1367.4872053687036,171.5978666578821,353.75241729445884,245.44395262023295,222.77732460641184,527.7026138139097
2026-02-26,1292.8753923215672,172.07761895405895,347.5117349834477,242.27452680996095,221.7374869076654,530.3827474190257
2026-02-27,1239.0318279957683,168.23101210348375,352.4635961061074,244.69820641663907,214.61295126369734,523.2545626817201
2026-03-02,1276.0230236676005,170.71973694410337,346.53943489218995,242.82218612291183,215.05164015288787,527.5976651131302
2026-03-03,1259.0308783681771,173.02427350534612,343.2155838510067,243.21835990419785,214.26363640364113,528.8247272935109
2026-03-04,1279.9389037349706,173.56828907912526,342.7068522642782,252.64508051180417,213.2644074870645,539.0366300528734
2026-03-05,1282.0367271138418,175.91565039574334,340.1630908247179,255.11536147746043,211.45282938528828,533.2566173112143
