Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53341732701776,373.08505036044124,278.629685350149,207.39186439740928,500.7076215857565
2026-01-20,1245.1853244457434,194.25122142377532,364.04058458835584,269.168027058303,200.22530684515192,487.68639404679686
2026-01-21,1281.8969250209125,189.80223160622302,371.25357012366356,269.5292453753574,200.99634068512196,494.8226597808654
2026-01-22,1292.525646500283,192.80669650499166,373.6955782989652,273.05988950268386,201.564479364361,522.8106076782667
2026-01-23,1312.314928479638,199.13614526114242,370.7447910871829,278.67630448911905,201.31286854003804,531.7954980823149
2026-01-26,1303.923821342714,200.9866817764664,376.7706945898983,277.8140282180919,207.29447025775482,542.7743153805964
2026-01-27,1318.258744965918,205.38866371542767,378.22908401042935,285.1083588276193,209.61566626324398,543.2667366858492
2026-01-28,1339.236832924729,205.83740855866276,379.87975019902234,283.1624276054289,208.13044592000432,539.8439306789153
2026-01-29,1346.1594589657664,185.26777529528133,382.4121826615486,281.6709351982411,209.62379793635245,596.0136120444163
2026-01-30,1336.5096537466534,183.895892974198,382.12955065879135,278.83943591553043,210.59773933289665,578.4071114328004
2026-02-02,1297.9101127537015,180.93844902628916,388.56244976967963,283.10418035170426,219.14405339484645,570.2617614150042
2026-02-03,1261.0586212675667,175.74154242183258,384.0627797976122,278.04707057296645,218.7138928457453,558.3868890979787
2026-02-04,1218.0537436924546,177.01513435383742,376.52196737906723,271.4868402722864,224.40328735281253,540.0538280934016
2026-02-05,1201.9006650487,168.2453675310857,374.4982449004923,259.484972306329,223.93256760491425,541.0387199756007
2026-02-06,1296.511523760547,171.43786394421855,365.01284420204325,245.07108840843205,225.72622131749097,533.9751299895058
2026-02-09,1328.8875731507887,176.76298336102803,366.6634758643715,243.20671400945133,223.09413756572044,546.6976232505237
2026-02-10,1318.3985291713832,176.62193358071733,360.17402273192005,241.1559163945661,222.33050404411284,541.4503849751391
2026-02-11,1328.9575719590216,172.81828245682573,351.5591672713798,237.80004958839763,223.8090306320498,539.8116577196457
2026-02-12,1307.2103507536508,171.73702281561899,349.34327160353695,232.5798261632404,212.62264989533878,524.5704447564848
2026-02-13,1278.3306137880447,171.51479424608402,345.63504719697227,231.63597528901155,207.78901481619351,516.4654975273925
2026-02-17,1293.4347773633083,169.6086875161075,341.451948545853,234.3859177485125,214.3692489873061,516.0779756576893
2026-02-18,1314.4826507193518,170.77970135486876,342.93298719602103,238.62735261520123,214.75106574810988,519.2505307331265
2026-02-19,1313.9233004864905,170.681175664952,342.39033789387884,238.70892721840292,211.68839998857104,520.5099152200446
2026-02-20,1327.3493066576696,170.154310943391,356.1040321239272,244.82638237881892,214.93789589611438,529.2929394956536
2026-02-23,1339.4466159384272,164.68853391433467,352.1583705950852,239.18667560289063,216.23769921746901,514.4311678444552
2026-02-24,1348.5370709246786,166.62896842216998,351.49135768752745,243.02027301355486,221.07946596972278,516.0860562154302
2026-02-25,1367.4871141437407,171.59785544201492,353.7524482358503,245.44395262023295,222.77732460641184,527.7026463149116
2026-02-26,1292.8753204249465,172.0776077068345,347.5117913667593,242.27452680996095,221.7374869076654,530.3827800850959
2026-02-27,1239.0318316512657,168.2310011076787,352.4636518274795,244.69820641663907,214.61295126369734,523.2545949087682
2026-03-02,1276.0230006373654,170.71972578563194,346.5394627005426,242.82218612291183,215.05164015288787,527.5976976076684
2026-03-03,1259.0307899388185,173.02426219624704,343.21561919877837,243.21835990419785,214.26363640364113,528.8247598636233
2026-03-04,1279.9388790893966,173.56827773446864,342.70690921482696,252.64508051180417,213.2644074870645,539.0366632519331
2026-03-05,1282.0367092263778,175.91563889766002,340.1631176112175,255.11536147746043,211.45282938528828,533.2566501542851
2026-03-06,1243.4371682334256,175.17887275603886,337.49499692845717,248.43860110934705,209.153797147357,520.5744611385838
2026-03-09,1277.2116999113211,175.37163643170723,346.60240408107353,248.76486396216987,211.11975307976275,522.616871379262
2026-03-10,1292.0362950756544,173.80815386687843,347.3717528371742,249.74365252063834,211.8914934827925,528.0094118789003
2026-03-11,1300.917393870209,173.43120192387192,349.24980900501953,247.7860576237094,211.87525492826182,528.6471354084066
