Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853244457434,194.25123412029703,364.04058458835584,269.168027058303,200.22530684515192,487.68632629903834
2026-01-21,1281.8969250209125,189.80224401195275,371.25357012366356,269.5292453753574,200.99634068512196,494.82258595037945
2026-01-22,1292.525646500283,192.8067091070973,373.6955782989652,273.05988950268386,201.564479364361,522.8105257499777
2026-01-23,1312.314928479638,199.13615827694937,370.7447910871829,278.67630448911905,201.31286854003804,531.7954145003494
2026-01-26,1303.923821342714,200.98669491322693,376.7706945898983,277.8140282180919,207.29447025775482,542.7742110150423
2026-01-27,1318.258744965918,205.38867713990766,378.22908401042935,285.1083588276193,209.61566626324398,543.2666593353379
2026-01-28,1339.236832924729,205.83742201247327,379.87975019902234,283.1624276054289,208.13044592000432,539.8438328318935
2026-01-29,1346.1594589657664,185.2677874046329,382.4121826615486,281.6709351982411,209.62379793635245,596.013515945887
2026-01-30,1336.5096537466534,183.89590499388154,382.12955065879135,278.83943591553043,210.59773933289665,578.4070337361127
2026-02-02,1297.9101127537015,180.93846085267015,388.56244976967963,283.10418035170426,219.14405339484645,570.2616643332987
2026-02-03,1261.0586212675667,175.74155390853673,384.0627797976122,278.04707057296645,218.7138928457453,558.3867854604954
2026-02-04,1218.0537436924546,177.01514592378527,376.52196737906723,271.4868402722864,224.40328735281253,540.0537619826544
2026-02-05,1201.9006650487,168.24537852782976,374.4982449004923,259.484972306329,223.93256760491425,541.0386586232454
2026-02-06,1296.511523760547,171.43787514962847,365.01284420204325,245.07108840843205,225.72622131749097,533.9750383045496
2026-02-09,1328.8875731507887,176.76299491449495,366.6634758643715,243.20671400945133,223.09413756572044,546.6975239998284
2026-02-10,1318.3985291713832,176.621945124965,360.17402273192005,241.1559163945661,222.33050404411284,541.4502815082352
2026-02-11,1328.9575719590216,172.81829375246167,351.5591672713798,237.80004958839763,223.8090306320498,539.8115815599655
2026-02-12,1307.2103507536508,171.73703404058233,349.34327160353695,232.5798261632404,212.62264989533878,524.5703898803991
2026-02-13,1278.3306137880447,171.51480545652223,345.63504719697227,231.63597528901155,207.78901481619351,516.4654085383023
2026-02-17,1293.4347773633083,169.60869860196,341.451948545853,234.3859177485125,214.3692489873061,516.0779001364515
2026-02-18,1314.4826507193518,170.7797125172603,342.93298719602103,238.62735261520123,214.75106574810988,519.2504587422891
2026-02-19,1313.9233004864905,170.68118682090378,342.39033789387884,238.70892721840292,211.68839998857104,520.5098363913687
2026-02-20,1327.3493066576696,170.15432206490618,356.1040321239272,244.82638237881892,214.93789589611438,529.2928834658971
2026-02-23,1339.4466159384272,164.6885446785993,352.1583705950852,239.18667560289063,216.23769921746901,514.4311127132639
2026-02-24,1348.5370709246786,166.62897931326398,351.49135768752745,243.02027301355486,221.07946596972278,516.0859876113692
2026-02-25,1367.4871141437407,171.5978666578821,353.7524482358503,245.44395262023295,222.77732460641184,527.7025604255196
2026-02-26,1292.8753204249465,172.07761895405895,347.5117913667593,242.27452680996095,221.7374869076654,530.3827200249331
2026-02-27,1239.0318316512657,168.23101210348375,352.4636518274795,244.69820641663907,214.61295126369734,523.2544985346383
2026-03-02,1276.0230006373654,170.71973694410337,346.5394627005426,242.82218612291183,215.05164015288787,527.5976205070748
2026-03-03,1259.0307899388185,173.02427350534612,343.21561919877837,243.21835990419785,214.26363640364113,528.8246975703549
2026-03-04,1279.9388790893966,173.56828907912526,342.70690921482696,252.64508051180417,213.2644074870645,539.0365647562637
2026-03-05,1282.0367092263778,175.91565039574334,340.1631176112175,255.11536147746043,211.45282938528828,533.2565845114007
2026-03-06,1243.4371682334256,175.17888420596617,337.49499692845717,248.43860110934705,209.153797147357,520.5743882490962
2026-03-09,1277.2116999113211,175.37164789423383,346.60240408107353,248.76486396216987,211.11975307976275,522.6167715490523
2026-03-10,1292.0362950756544,173.8081652272137,347.3717528371742,249.74365252063834,211.8914934827925,528.0093420198075
2026-03-11,1300.917393870209,173.43121325956915,349.24980900501953,247.7860576237094,211.87525492826182,528.6470690053934
2026-03-12,1280.7074788084544,172.13758145494623,343.4232946808923,244.1505471036882,207.77276386581968,515.1818670922125
2026-03-13,1260.4975637466996,169.43468054837126,341.9864841757929,241.9832194213697,203.1909751320173,495.42801235016594
2026-03-16,1281.2669357468162,171.31944038659407,345.6973325784741,246.72571224203122,205.3843947862836,506.95355175762035
2026-03-17,1272.2458393357956,171.0881265751268,351.76142212993733,250.75739654333842,206.52983267285182,503.08339912625684
2026-03-18,1261.5464788151903,167.82408542153038,348.1071277488193,244.54672088497423,203.04475376618254,497.4438647872821
2026-03-19,1248.6792893493705,166.63754164988512,347.4735707917468,243.25331536842944,202.2486307396705,490.18841350864744
2026-03-20,1207.7000022874993,163.57482652117753,340.53834905587496,239.30318789033197,201.46062699042378,479.65260350118626
2026-03-23,1228.2595912739175,164.05886652179979,341.7375843336383,244.8613378430505,204.30393590952423,488.05539131296706
2026-03-24,1225.182631465678,159.66396946526967,328.591225684986,241.48217924738896,204.42578704771984,479.0547221237315
2026-03-25,1249.518421404163,158.93577868438325,329.1455793908583,246.6907567777996,205.2219100742319,480.64642595250973
2026-03-26,1197.490206602523,156.76403023825128,317.82072288848804,241.83173388970482,205.44125451882715,442.38956281773545
2026-03-27,1171.4760458489525,152.8231853957649,310.3763768534886,232.27685509991068,202.1186479283664,424.7599030883798
