Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851788545277,194.25124178781812,364.04053074719985,269.168027058303,200.22532833965732,487.68638254921626
2026-01-21,1281.8967211783759,189.80224474547106,371.2535051050359,269.5292453753574,200.99636541579105,494.8226426959265
2026-01-22,1292.5254361862599,192.80670608326193,373.69552053902805,273.05988950268386,201.56449408012165,522.8105616916713
2026-01-23,1312.314703632642,199.1361476047845,370.7447331767266,278.67630448911905,201.31288715319525,531.7954862267334
2026-01-26,1303.9235397428392,200.98669655520843,376.77064212893777,277.8140282180919,207.29450405308128,542.7742910375403
2026-01-27,1318.258502587419,205.38866250718812,378.22903874424156,285.1083588276193,209.6157048182621,543.2667022179049
2026-01-28,1339.236465726849,205.83742295301928,379.8796887567778,283.1624276054289,208.13045593969278,539.8439114308954
2026-01-29,1346.1592533875746,185.26777950436176,382.4121133804478,281.6709351982411,209.62381916957185,596.0135844970935
2026-01-30,1336.5094202557934,183.89591272968514,382.12948534041936,278.83943591553043,210.59778947203858,578.4070713029381
2026-02-02,1297.9097672391322,180.9384562810971,388.562391107149,283.10418035170426,219.14406249092718,570.2617038816313
2026-02-03,1261.0583846472693,175.7415469966686,384.0627288461022,278.04707057296645,218.71392742792187,558.3868252367887
2026-02-04,1218.0536029433758,177.0151332031179,376.52190457995783,271.4868402722864,224.40330360800783,540.053788369439
2026-02-05,1201.9005029549135,168.2453676177318,374.4981827908336,259.484972306329,223.9325967884539,541.0386600897492
2026-02-06,1296.511364558985,171.43787471349845,365.0127836417751,245.07108840843205,225.72624064585273,533.9751066058976
2026-02-09,1328.8873244251486,176.7629862960704,366.6634336543113,243.20671400945133,223.0941634488425,546.6975879762035
2026-02-10,1318.3983428554336,176.62194542729742,360.17397464207056,241.1559163945661,222.33052110264856,541.4503683551284
2026-02-11,1328.9574048039246,172.81829616840065,351.55912236756,237.80004958839763,223.8090452435881,539.8116302649012
2026-02-12,1307.2101599456448,171.73702650974874,349.3432162749669,232.5798261632404,212.62267993449956,524.5704281937485
2026-02-13,1278.3303136096952,171.51480133261742,345.6349885291397,231.63597528901155,207.78903282143438,516.465486269306
2026-02-17,1293.434558173124,169.6086928127651,341.4518793460517,234.3859177485125,214.36927544302003,516.077914839051
2026-02-18,1314.4823880316387,170.77971456058322,342.9329387158181,238.62735261520123,214.75109661611697,519.2505019098147
2026-02-19,1313.92302695958,170.6811850812927,342.3902762964603,238.70892721840292,211.68841288003142,520.5098622602382
2026-02-20,1327.3490814769866,170.1543189639378,356.1039719500048,244.82638237881892,214.9379252124806,529.2929061088836
2026-02-23,1339.446279543794,164.68853332889663,352.1583034855472,239.18667560289063,216.2377102938363,514.4311311371158
2026-02-24,1348.5368584333617,166.62897847489177,351.4913068385812,243.02027301355486,221.07949657274116,516.0860098103401
2026-02-25,1367.4868706119642,171.59785902424113,353.7524002525723,245.44395262023295,222.77735634434327,527.7026391272288
2026-02-26,1292.8750902712195,172.07761544773498,347.5117478830751,242.27452680996095,221.73750346472875,530.3827656580469
2026-02-27,1239.031566082806,168.2310093795584,352.4635942800382,244.69820641663907,214.6129789421417,523.2546004826257
2026-03-02,1276.0227889426837,170.71972699434585,346.53942589473615,242.82218612291183,215.05165020346672,527.597651298376
2026-03-03,1259.0305405162874,173.0242635229287,343.21556675584657,243.21835990419785,214.26366480334363,528.8247304828052
2026-03-04,1279.9386369366327,173.5682783024816,342.7068639213008,252.64508051180417,213.26443330933768,539.0366354831343
2026-03-05,1282.0363477866993,175.91564063452145,340.1630733735177,255.11536147746043,211.45284854674946,533.2566285444112
2026-03-06,1243.4370152595752,175.17887698795604,337.4949485981264,248.43860110934705,209.15380715685785,520.5744245922266
2026-03-09,1277.2114846357315,175.37163895555082,346.602335766499,248.76486396216987,211.11976311057083,522.616874695706
2026-03-10,1292.0359418332855,173.80816306451965,347.3716948242466,249.74365252063834,211.8915198080745,528.0093595637551
2026-03-11,1300.9171342252912,173.43120691013794,349.2497669596904,247.7860576237094,211.87526629092503,528.6470853506748
2026-03-12,1280.707277676408,172.13757681280782,343.42322806236297,244.1505471036882,207.77277930428494,515.1818903645964
2026-03-13,1260.4973142976792,169.4346777784059,341.98642324818593,241.9832194213697,203.19099967071116,495.428037957271
2026-03-16,1281.2667455783126,171.3194323491499,345.69727655703014,246.72571224203122,205.3844180136614,506.9535988471576
2026-03-17,1272.2456060884465,171.0881153679197,351.7613598136334,250.75739654333842,206.52985671842234,503.0834621772647
2026-03-18,1261.546276552558,167.8240790929314,348.1070597503003,244.54672088497423,203.04478005269115,497.44393260615567
2026-03-19,1248.6790489579816,166.63753315511738,347.4735044849194,243.25331536842944,202.2486554867283,490.18846907125567
2026-03-20,1207.699761128465,163.57482662853175,340.53828705677756,239.30318789033197,201.46064527207523,479.65266650020146
2026-03-23,1228.2593785921536,164.05886694242955,341.73754751167877,244.8613378430505,204.30395615570322,488.05544413658464
2026-03-24,1225.1823585466013,159.6639622042961,328.59118075109933,241.48217924738896,204.4258079052641,479.05477389517375
2026-03-25,1249.5181973959156,158.93577943912084,329.1455200165065,246.6907567777996,205.22193247122695,480.6464723046784
2026-03-26,1197.4900327753967,156.76403041247772,317.8206721458597,241.83173388970482,205.44128050915447,442.3895886329327
2026-03-27,1171.4757902203687,152.82317875541455,310.3763373205905,232.27685509991068,202.11866457132777,424.75992579527383
2026-03-30,1155.0421550571111,153.7612721503826,309.4259871490782,234.15287539363788,200.35581554565786,433.3728271681057
2026-03-31,1219.5880000170928,158.56310717514305,325.33285704698955,242.68236426598548,206.17240341378454,462.2573135936965
2026-04-01,1229.028660311003,158.22042214399283,336.45412014317264,245.36239579702323,207.66718107187353,467.9938347415313
2026-04-02,1240.4971647358952,159.97237611221487,334.6213044228905,244.4302085975329,207.90277021968552,464.1398880142165
2026-04-06,1242.2454351606934,159.7239366699512,339.3956143942692,247.94918905012082,210.2911315103091,462.97643332973627
2026-04-07,1245.4622954742604,159.47121333728361,345.5841355191261,249.0911268149927,205.93682667323753,464.61655348823234
2026-04-08,1273.294675173171,160.34504837619266,359.0020407706753,257.80703890324475,210.32363854460797,494.8099572836016
2026-04-09,1286.0919292188175,159.80533058762597,360.3257045469483,272.2558782653733,211.6153092746539,507.71309472048074
2026-04-10,1319.0991466431926,158.86295330225394,358.911527940352,277.76742685911375,211.6071949233442,508.9007355996662
2026-04-13,1323.8543567347672,164.64570752543952,363.51614362831566,279.5269170854077,210.56736685825967,512.6739794119953
2026-04-14,1374.2043313092638,168.3895002239217,376.6398821813143,290.1654686063571,210.2667636418499,535.2644282220068
2026-04-15,1390.7079400214513,176.1469576157517,381.40289532234357,289.5595442596896,216.44081722187937,542.6088377219245
2026-04-16,1387.0715589038402,180.01926702635188,380.1583784522807,290.9578161689291,213.97931510408333,546.8828838433936
2026-04-17,1410.35832866843,181.10299959447147,386.56188482259614,291.95991429688263,219.5278440118941,556.319843421537
2026-04-20,1413.0157210800924,179.08117363138382,381.74231843605577,289.3031923353299,221.81872142141597,542.0674618371771
2026-04-21,1397.7709952695743,181.68984017748144,375.9384422931909,291.2025221985422,216.22962075705655,540.3950111531058
2026-04-22,1416.0927411256446,185.4422006567715,383.8918945155875,297.5530197138328,221.91624252431262,545.1457721081717
2026-04-23,1396.0925915638609,178.08738966116456,383.405405326041,297.22675686101,222.12743898913544,532.5658905674643
2026-04-24,1456.4425875043266,181.8868729348979,389.6391483191776,307.60893867760774,220.20210442103112,545.3962719819037
2026-04-27,1514.7646324839648,181.9725507429766,396.3594150487426,304.2647355461778,217.3994025157467,548.2968384016059
2026-04-28,1490.7085810005256,183.87014388435014,395.72585978336167,302.6101294925706,219.9177795363008,542.414903928054
2026-04-29,1463.2958289355047,181.81833068843494,395.9068854440082,306.5019919369514,219.47910827497577,540.6212261129706
2026-04-30,1395.6030972108865,174.67343032262085,435.3459511788649,308.8557428351744,220.4377183833731,494.3979035011553
2026-05-01,1387.7708670737595,177.5262524205782,436.3528891427701,312.5844916331358,227.57847160857958,491.8447791723299
2026-05-04,1387.980574060859,177.1749996086201,433.5923514585564,317.00068604099056,224.88949469428127,493.18597770810266
2026-05-05,1374.1343577603336,176.21549986221464,439.45278084693234,318.74853037253797,230.86046616079767,488.78260948433245
2026-05-06,1453.36567428862,177.32063878177163,450.32513365972653,320.4264637756222,233.56567177771538,495.1816349287646
2026-05-07,1479.0301559288428,180.237719235788,450.2685458673336,315.9753139035359,233.50879687495737,498.35688741690393
2026-05-08,1504.9044513860106,177.81753076688122,453.44765357146963,317.73478634983786,238.28556908526446,492.55575457749956
2026-05-11,1534.554968228804,176.76378543158918,439.69039429997173,313.4350864494325,237.98469290902472,483.8540553183931
2026-05-12,1543.925654973784,174.66913333163464,438.2309267313321,309.74132867568665,239.70850867900592,487.1990060461168
2026-05-13,1579.2406107248619,173.5725621928855,455.5067513675599,314.7634652102008,243.01792328687307,498.2114740911868
2026-05-14,1648.5417726062635,175.3802067363587,453.7531516472515,311.37264293980076,242.48125944658142,499.66580478668243
2026-05-15,1575.674203156181,180.7303273304937,448.89962567589896,307.7837515587497,244.1237828162854,496.27238295038626
2026-05-18,1554.6950648884483,181.42426517360204,449.08065133654543,308.62268270030785,242.18040808487166,493.8323414217027
2026-05-19,1542.7368524508904,178.8027469562926,438.5816466753938,302.19062836180757,243.0992405016803,486.8838944808153
2026-05-20,1562.7370020126743,180.36193895691986,439.9958578288718,308.7974955814497,245.76628137145934,488.8634111184801
2026-05-21,1535.0444625817784,179.90690333217896,438.5816466753938,312.81751620801845,247.9942291329034,490.73784120813
2026-05-22,1505.8135733728745,179.6836825107947,433.27559109930684,310.3239434528691,251.1085022768572,493.0647999366717
2026-05-26,1502.526846340223,178.59330794746168,439.96189824405974,309.1237584342726,250.7100553686608,494.74534559203204
2026-05-27,1486.7225457979548,177.15093383898088,439.90531045166676,316.7676614661079,252.7591399978709,513.2637770457341
2026-05-28,1498.2610237717772,183.29821176396916,441.3761093975378,319.27289789599575,254.10892635717488,513.2879632404392
2026-05-29,1476.5127106150408,193.2789689736945,430.30010271651634,315.35774366212183,253.74301129780736,511.04185550562624
2026-06-01,1568.9608019930176,197.69196561594975,425.8086280664568,304.4278847525812,249.0675568134868,485.1548283573014
2026-06-02,1558.1914989081988,189.44550278953974,409.38134394106856,298.90467248410226,256.2962279184803,482.8602495139161
2026-06-03,1501.7575646213736,183.44846234208148,406.14564844453963,291.3306981607221,252.27940068939728,503.34200766270476
2026-06-04,1530.8825854531935,183.75324738871007,421.0795745102397,295.7236007790837,253.06813052542037,507.0505410643024
2026-06-05,1435.9463201391352,178.86805335893362,416.93878525736005,286.6814258380088,249.90507201548823,479.11943494632425
2026-06-08,1460.7305238508313,176.75169359414932,411.2786241427947,285.7375927437719,245.18897133102905,472.9708600160431
2026-06-09,1457.580004871441,173.17579795810394,412.35406857331486,284.5374077251754,236.25273797320378,472.3244963024429
2026-06-10,1403.1806449958763,170.57864682382606,403.43364912925875,277.32463393885763,237.09025317520522,461.3281688403701
2026-06-11,1434.335967045129,167.56510678251863,405.0071559547294,281.4145832738815,240.3834142659229,459.26785056855755
2026-06-12,1436.5764025690441,167.73681611439744,407.16934164611916,277.9655137497568,236.7243629303677,458.0963009127882
2026-06-15,1487.4050816821,171.60892901626352,418.1161084423165,286.66977994326226,241.02578800401102,479.9516374825059
2026-06-16,1452.1190768192055,169.06328937149104,422.53102720230106,286.6464703737772,243.31877464858286,485.3942716848825
2026-06-17,1432.795694329899,162.6584408983934,411.8220120466704,276.74201916167516,240.64361942749403,459.00614606993156
2026-06-18,1475.0830067901052,162.86878384740126,416.6218176168196,284.77045008004995,242.3186498314969,466.8020476575393
2026-06-22,1460.8004973997615,157.69166954279032,395.84901941698854,271.25378013741977,241.50552731248465,455.9896339943877
2026-06-23,1400.520154518689,160.52491937082883,391.83031884439987,272.79189168357766,239.3019474194998,454.65529644037827
2026-06-24,1393.2389527256566,156.88462127231938,390.8794159227787,272.97833267947414,238.30993695372365,450.99182833626185
2026-06-25,1370.4150766824632,151.46281429197543,389.0907856643223,264.51875473558977,223.73065614332077,439.0229690491364
2026-06-26,1347.9411752137664,160.10851736321698,381.9363682711419,271.13726784997846,230.74790745272148,444.9912334299115
2026-06-29,1365.024122179158,158.2196885113854,400.34318872382875,279.81822447399895,229.0891305658681,454.978749774874
2026-06-30,1400.8702359230313,160.12997611698347,404.5543499749406,277.7208077201436,235.2851201904168,455.53675983842885
2026-07-01,1383.297260455437,164.9636717578368,408.9013495653009,281.63597973400954,239.36701111715757,495.6648158674764
2026-07-02,1364.0439583449065,167.62949614440038,407.4297214942667,282.7662538241429,250.95400701308245,471.39554898744063
2026-07-06,1369.0848314438695,166.0196965944447,414.8445187355945,284.5024522609438,254.23088977212075,485.4589327360331
2026-07-07,1378.7464158586768,166.92118696253632,415.4897853939065,286.6231608042922,252.60464473409615,497.82410009925593
2026-07-08,1429.0850664695301,164.5601476226013,409.70511731732404,283.8732183447912,254.8244781442305,487.74758842969464
2026-07-09,1419.703483080289,164.99800838397965,406.27506106377274,287.8583012871203,257.12560395464203,510.68251775572105
2026-07-10,1476.9733609096775,165.31568440356685,404.33926108883657,285.8774146006983,256.39379865043696,541.1950806020363
2026-07-13,1424.9543836558883,167.84413608439448,399.0526899540863,288.17291824519657,258.0119045226218,531.1023789898969
2026-07-14,1482.8543439151856,165.24270105971266,406.9769155144778,288.3826688105781,256.0197444252297,534.5879058043967
2026-07-15,1487.7551630864425,169.83600101581914,419.8934073235416,297.0869350040836,266.2976249765193,550.9804201030962
2026-07-16,1452.0489964404294,172.18416248337783,401.2601320606377,291.1792126290572,270.9812186266795,537.4183816190349
2026-07-17,1419.9135105569253,169.05900548108713,392.55480150268573,288.07969774724836,271.3715015545062,522.4330596159467
2026-07-20,1423.2040834640218,172.69500658861034,398.4640110881672,291.2957426964905,265.5576805064745,522.3036387944836
2026-07-21,1451.2788600828144,170.74607226530094,392.98497927489376,288.45257973904125,266.4927664404326,520.6538935176864
2026-07-22,1484.6746176559823,167.56510678251863,387.2568989907042,285.30646349825435,264.9885096318839,507.19699094122115
2026-07-23,1461.5706337573765,163.8046108416358,359.6353196610018,272.26754194011187,261.54899244323116,490.15752061394926
2026-07-24,1448.1283411034242,163.85613543172346,361.95597189922086,270.4614325748478,270.7860523482362,481.3345448642497
2026-07-27,1375.8059243559228,167.03280392351957,369.6764399507396,269.62246587330566,273.94911085816835,480.2670452052935
2026-07-28,1379.3065247396557,168.85724341346938,377.77046343519163,269.00489563189154,276.52669534730046,479.8950220430634
2026-07-29,1330.2981193673963,167.65096799874917,381.1665601039308,264.0992713848187,274.98990668992286,473.58711438521436
2026-07-30,1365.514150681361,193.6481564827871,377.7138756427987,274.4115600529453,271.11943555877485,435.9175603681559
2026-07-31,1405.4910540687215,199.49494635213304,403.15064107353055,316.4530267280397,251.18168032582471,450.21550084580724
2026-08-03,1446.7281223159,209.33833085612238,422.82536663526065,330.9484852291383,246.71764563709692,477.3314334830594
2026-08-04,1483.834507749437,211.55341660893131,427.51196207374227,323.25799861831683,251.5638489023417,475.47141639107053
