Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026537491521,176.34679802030482,213.5856347586673,253.74038135771397,188.48094815821702,478.21065903168926
2025-01-15,952.4214804975221,180.86078160318687,220.2186562516712,260.25402807940793,192.1894746110741,496.6148683617402
2025-01-16,933.7561754973258,180.1268148477399,217.24563851938234,257.1195577333675,184.4249938744389,491.93134753216253
2025-01-17,962.6978388168438,182.01474298251483,220.72542122595857,263.27196835801504,185.81468042961717,493.114311622398
2025-01-21,984.5089721474343,181.78987721919788,223.03403447092086,268.83011831073367,179.88425801080044,496.08376877705746
2025-01-22,1028.1315589078242,189.29907120436152,223.39439032426677,273.84059117050936,180.84572186912308,501.749077372141
2025-01-23,1029.1799905183946,189.51540717188882,222.95519746341498,274.318339554997,180.70838050443663,512.1702869146145
2025-01-24,997.0223971416207,188.39116965281252,225.46652704868401,273.6541679546048,179.99737577681,521.0545645204513
2025-01-27,827.8459637256907,184.36081505720244,216.00686244236016,274.318339554997,185.717736497898,531.0251351537951
2025-01-28,901.7383587753297,189.72331768363614,219.93713740583115,277.49941126001556,192.50459192617302,542.6535011880329
2025-01-29,864.7572437617498,187.65721593986677,220.06099948764572,276.24097898769435,193.3933478357063,544.3917079927863
2025-01-30,871.3985021090871,176.05829789359692,226.20976854351647,273.4094619249917,191.96325146330784,552.8494405476351
2025-01-31,839.3807920868275,176.08799566884622,229.75715786550097,276.9517519470647,190.67860814124685,554.6037099244832
2025-02-03,815.5423104134074,174.3316272437504,226.61518397314367,276.64879866372695,184.22299432534956,561.2669181288607
2025-02-04,829.4538754044504,174.94677681319786,232.41486206973883,282.0554630847806,188.0931352785816,566.682665596157
2025-02-05,872.6568121012972,175.3370867043308,215.46632003684812,275.1922617207708,187.82651469784807,567.2299755680149
2025-02-06,899.5711804278538,176.4104323836958,215.77036867082876,278.29177660257955,188.4324761923574,572.95958372317
2025-02-07,907.6803603996998,173.8352426902976,208.7206668541274,267.01234527073103,183.91598869590163,574.9955393719941
2025-02-10,933.7561754973258,174.8831424498069,209.99322036237422,271.6616175934443,184.13436022732782,577.3131812927944
2025-02-11,928.3732804920671,174.55222810917252,208.6981715679594,271.2188246731882,188.15433825642475,579.2445331362301
2025-02-12,916.7686171534097,173.53403916741368,206.77244396448367,266.7559933463714,191.5919467927912,583.7349581988191
2025-02-13,945.7800621005804,174.1704088863256,209.62159961495797,268.4339267494556,195.36118085337532,586.2939821462786
2025-02-14,970.6672421339122,173.27523681595505,208.59678752132652,266.46468595778015,197.84434740281475,592.8203135859982
2025-02-18,974.5121671376681,173.7885896634787,206.95259601467714,264.0992713848187,197.73920509567424,576.484332864041
2025-02-19,973.3237454728469,175.9649657549567,208.64184709760784,264.0759795953256,198.0627313184938,566.3447603218501
2025-02-20,979.4756254788567,176.8959394911416,207.84226388143742,259.70636876645705,198.8392363597207,559.1584838188371
2025-02-21,939.7680654490848,173.5291482294609,202.32412188166856,252.36541901795948,198.6127655268964,550.0730791599644
2025-02-24,910.7565138021778,171.7394953412838,201.86241648366243,247.85598633216455,199.86647298520742,537.6641509566438
2025-02-25,885.2401787727409,169.1463852512266,197.54925587870486,247.96085272485934,199.81792671383045,529.1098951541474
2025-02-26,917.7472671363278,169.92431827824376,194.5198964250781,249.7669620901234,194.41483816784637,542.1464954614919
2025-02-27,839.9400587555438,166.86362147739976,189.75631256717102,243.23002357893637,191.9397585355522,529.7053435705952
2025-02-28,873.2859670974025,168.75955770791606,191.76082542519367,247.35492837819183,195.61192482188812,537.7204685023617
2025-03-03,797.3662770548018,165.14622404591168,188.078343629297,238.8953682142994,192.53020256117497,527.1382390653948
2025-03-04,810.8584587316429,165.19723326813386,192.4815888848445,237.47378673557483,190.83162797010763,515.0271582495319
2025-03-05,820.0163370634006,170.4727032840105,194.84650934917204,242.78723065868024,190.67795177584304,528.2809974537005
2025-03-06,772.9685287126656,168.7170521964811,194.0919857092829,233.8615680050467,190.34631386737246,505.31403221494185
2025-03-07,787.7889620589741,167.19520098559573,195.79246718431128,232.17198870721592,193.3714153238163,503.487234905201
2025-03-10,747.8717370470355,161.6051719255988,187.0096450264544,226.68374968296052,183.9968578673536,481.2204204316656
2025-03-11,760.315273713833,161.72843660451002,184.94640981098092,229.0724738254071,178.62610460569746,487.4329404552199
2025-03-12,809.1852468141626,162.92721201798665,188.40769946021666,231.75250535644483,175.5039601435112,498.5783946210585
2025-03-13,808.0666067769938,161.0142683658959,183.5032785499511,225.92635758462006,169.59935889199576,475.305649252182
2025-03-14,850.6442296682485,165.175987033667,186.58121678106946,230.65718673054306,172.6810811527089,489.38882960203927
2025-03-17,835.682632570588,165.2354999666764,185.22829092753378,228.082039372192,173.0935882326315,487.21412486420263
2025-03-18,807.0178550672138,163.03349536032584,181.14693182582715,224.67957120704543,172.03400393856393,469.05937811855176
2025-03-19,821.6299038281932,164.8614149470455,184.7773156430219,227.84897923732547,174.09656410668265,470.42868775376076
2025-03-20,828.691185688151,164.44481137347842,183.54838987919135,227.1614980674482,173.17446978833638,471.9911916993456
2025-03-21,822.8883205201398,166.32375322492146,184.8900508386567,228.6296986851429,176.54737060328836,480.2470581257553
2025-03-24,848.8264929577174,167.097434396545,189.05033320280086,236.8445528194222,178.53713613284737,498.4500911310767
2025-03-25,843.7926661403259,167.98163772340013,192.29740010385095,239.69937945160993,180.97985571230785,504.45877415845024
2025-03-26,795.3422364038028,165.77538126165592,186.0964295633603,234.36262595901943,179.18420096273942,492.11123848528223
2025-03-27,779.0522809369384,166.03469227066162,182.9170210306774,234.63062377812562,181.06073726801276,485.3455451583386
2025-03-28,766.7474005776857,161.02702393207676,173.99889938707244,224.56304113961215,176.24808036339857,464.532836904597
2025-03-31,757.7284453028142,159.57745426288284,174.3484216210062,221.6965686126779,179.66952744972752,464.22676114431783
2025-04-01,770.1032139894558,162.46811597548583,177.08813701423378,223.922161328713,180.52690166240637,471.9911916993456
2025-04-02,771.9908923772441,162.44686974101896,177.05429057906386,228.39663855027635,181.09309732084645,470.32393613329174
2025-04-03,711.725013972664,158.6082268706566,169.92882243042246,207.88860906144845,164.34994654027628,428.1910704540257
2025-04-04,659.3593974559182,152.96718858843747,164.1563146372894,199.25425379640612,152.37089400869039,406.53268748818635
2025-04-07,682.6407464553514,152.1254907730173,165.45286426751449,204.2181252972037,146.77365752995703,415.81136036497514
2025-04-08,673.272296193667,150.72266542815075,163.14159437065814,198.8580800151201,139.46167262586596,411.13981255692806
2025-04-09,799.3273115114145,165.99641252961788,178.9371494815216,222.67537495113837,160.83953098109723,471.8059794033235
2025-04-10,752.0654101394492,162.11102533492817,172.29646855058937,211.16290126441527,154.02093471263362,440.0069645538821
2025-04-11,775.5565308207857,165.12924270933965,177.1670257746987,215.4159820258505,160.27332293840425,437.81614797225734
2025-04-14,774.0184007696786,164.85716309165187,179.34301343679323,212.2116007513469,163.8079992490189,428.078336819203
2025-04-15,784.4356027411429,163.97295976479677,176.2312632724776,209.26357140120297,163.50064686048972,420.05611676356665
2025-04-16,730.5319095231582,157.97057898662635,172.87147842677905,203.13447034604044,157.1350046419276,404.5834746558419
2025-04-17,709.5576222257151,156.34245747590302,170.4249090441746,201.13027409013338,159.3269802528753,403.91498095371895
2025-04-21,677.5370846604391,152.66110717010199,166.4901143222864,194.96621757073927,156.23717107501693,390.3673592768098
2025-04-22,691.3799883710625,155.93437065562438,170.77443127810832,201.79444569052555,161.55941521805482,402.94841814151727
2025-04-23,718.0871991592594,159.15236002102972,175.1489191394518,210.44046463030642,165.49041239004873,419.0493482494352
2025-04-24,744.0952065743576,164.6403575940811,179.57978322410582,217.36191324804093,168.53976221367532,429.4234540528832
2025-04-25,776.1159041892383,166.57456052313995,182.60132798092732,220.21673988022866,169.27582028492327,440.79634635610876
2025-04-28,760.1754970590551,166.2812346709853,181.07927345745992,218.71358379830235,169.97143138619234,442.78578952622985
2025-04-29,762.2029521016213,167.50552121682364,180.5719392006238,218.35236548124794,170.8368925160164,446.5713830127091
2025-04-30,761.5038020783908,168.02415627733626,179.0386025320998,214.89163228238465,171.88032774429936,442.18974984945953
2025-05-01,780.3106976288851,180.8365877634471,181.85722393677858,221.6266576842147,172.5435787927347,460.8841694544694
2025-05-02,800.5158932258405,185.03654704475835,184.93516216789695,221.37030575985506,166.0970550184677,480.86724093236086
2025-05-05,795.7617264177411,185.41489696228408,185.1380855200396,217.14053456790487,160.87189103393092,482.67950309250705
2025-05-06,793.8041597025638,184.199114127233,184.03319434788682,215.5791134522619,160.56451387689594,473.0463942882282
2025-05-07,818.4138670712009,184.21612154880745,170.67296097654383,219.8904770274058,158.73652384299965,480.69809120843325
2025-05-08,820.5812588181496,186.26509848849147,173.9425404147482,223.81729493601824,159.7394997170508,481.6646540206348
2025-05-09,815.54737865089,186.50315022052914,172.21756253913819,224.95921492089815,160.58070009543925,477.2186227539268
2025-05-12,859.9428449524122,190.97941488991935,178.6552856159551,243.1134935115031,170.72075299229869,515.0262220873547
2025-05-13,908.3932213390669,190.92841871019837,179.86164708967237,246.29456521652165,172.45396633873372,528.3966381184422
2025-05-14,946.2166774222223,192.54377161223965,186.44591729532135,244.9895138052303,171.96803302335343,531.0787427563682
2025-05-15,942.6510923285491,192.97819124245606,184.8562389054594,239.07014553545736,171.25530688457337,518.6104914340236
2025-05-16,946.636220786029,193.46367226489946,187.37043215445843,239.5595398146916,171.10142015800943,515.7591878004765
2025-05-19,947.8247491505866,195.42270811625718,187.76503121565975,240.22372919507578,169.09284294829183,515.8316664616759
2025-05-20,939.5049438989458,195.12460870866065,184.87876869360005,237.7884036936511,167.53782661686793,513.1495125520563
2025-05-21,921.4671400489392,192.73969606537736,190.04248917931884,234.35096228428088,163.67455892399667,511.8607621357875
2025-05-22,928.6683052634112,193.7149490931614,192.64687058482568,236.65812960351772,163.08332230618814,512.7226225992137
2025-05-23,917.9015549552657,191.7218331861487,189.94101887775435,234.199494532608,158.15097159727327,505.0627958495743
2025-05-27,947.3353174593913,196.19782396301355,194.9356106935414,240.06059776866434,162.15192741391226,517.3539154336373
2025-05-28,942.5113156737713,194.77963455172466,194.32678888415444,238.5457957919915,162.3220127432724,518.3688137772032
2025-05-29,973.1337132421908,195.34180548126764,193.76306115302143,239.6877157768714,161.9413455775616,519.5528125730029
2025-05-30,944.7485957481089,196.0572649275013,193.62776166727335,238.88370453956088,162.67027031913784,521.5180633415952
2025-06-02,960.4792311963887,196.74294834347845,190.57238772626826,240.79468029751973,163.3586861694707,540.3736013844854
2025-06-03,987.3261652894953,197.16881209290278,187.3591500094018,239.69937945160993,164.63025172046684,537.1115196418834
2025-06-04,992.2201621022408,197.55210511838612,189.46749655411548,241.4705155726504,164.26578315755228,554.1064599932633
2025-06-05,978.7268067282987,199.17469660859754,189.64789011811752,242.26288091521445,162.49208568837963,551.4242568119502
2025-06-06,990.8218620557799,200.3245887275488,195.81501422343823,248.85808446011808,165.15668154283765,561.9676108827128
2025-06-09,997.1841539421117,201.33390876848662,198.77250606803446,252.83150372770868,163.15620363451814,559.0277167441783
2025-06-10,1006.4827158764073,200.55456715133903,201.6058425640486,253.565604036556,164.14430602083365,565.7451238114513
2025-06-11,998.651702117543,201.27854335086118,200.19481538856985,248.4269374346085,160.99375208248952,559.0921641193304
2025-06-12,1013.8240845446031,203.94028308227172,198.33227814800313,248.47355657357863,161.3339103569569,558.463900754984
2025-06-13,992.6386384686828,202.27509478311688,197.1695961716611,247.14519559280225,159.10666439374347,550.014790746505
2025-06-16,1011.6565860979179,204.05527881541744,199.540105955558,251.80611381026208,160.70218961641075,565.9547255957764
2025-06-17,1007.6711375412285,203.58680521454852,198.6144697823098,250.3146214030743,158.4506333647501,562.013039384158
2025-06-18,1017.1801113558463,204.52372633128397,195.64571304364327,247.6345898720365,159.21195531191876,560.8362342556153
2025-06-20,1005.783405803572,203.31424302431606,188.1052379169779,244.33698809958466,162.7917598401094,550.0187817536818
2025-06-23,1008.0207925776463,206.97679908587716,186.46846433444833,242.9154066208601,163.19670014150867,563.0609990340901
2025-06-24,1034.1004488657852,208.72714187541516,188.25199205764588,247.92589726062775,162.22482112649516,574.0798742192208
2025-06-25,1078.9186061733399,209.64705557057619,192.66563965794745,247.01701963062246,163.24529594989727,571.2425144749458
2025-06-26,1083.8828114126838,211.85310335230105,195.89402374080737,252.9946351541201,162.7917598401094,585.2761275011004
2025-06-27,1102.970647369308,211.21002978776852,201.52681579569312,260.1957630456913,162.8565542512942,591.3538401711255
2025-06-30,1104.6488208245344,211.83606984572418,198.93054235375905,255.63971122092627,166.16906944909456,594.9489492903737
2025-07-01,1071.8568975144362,209.55334519940095,198.49029718274141,256.8865153784929,168.3153347825799,579.7384325922892
2025-07-02,1099.4747372035506,209.14451495655348,201.6509711442752,256.2572814623403,172.05711295447963,575.1841514148706
2025-07-03,1114.0877996120264,212.44507639710295,202.65561683489253,260.3239390078711,172.95611064116312,579.5691843249745
2025-07-07,1106.396775907413,211.96808604294554,199.56267024567128,260.3938499363343,170.04043644336392,579.0371485781144
2025-07-08,1118.7024565146892,211.49961244207663,196.8196599140556,255.6047557566947,170.08903225175254,580.9072064347847
2025-07-09,1138.8391508808297,214.43392740622085,199.3707702737904,259.31017720517906,171.00422854123224,590.6687172724323
2025-07-10,1147.3692613130563,213.56939217118648,200.49958856397615,258.98391435235624,172.03282743453823,586.2030758716948
2025-07-11,1153.1025582528878,214.35299868622883,203.40065243230282,262.19995930159837,171.02042714402842,578.360106237162
2025-07-14,1147.159489631153,214.22523434440106,204.94709985043394,262.98066096942387,168.96325412592222,581.108727661369
2025-07-15,1193.5156169402103,215.41769718729333,205.4437902487075,263.74971674250276,169.3601198944292,572.6209393734599
2025-07-16,1198.2002688699984,215.33252965440894,206.53874485273698,260.06758708351146,170.21052177272406,566.5914636914118
2025-07-17,1209.597081122009,217.92187046161717,207.22730072091872,260.871598320822,170.09713155315066,565.3823856035995
2025-07-18,1205.471855910542,217.21915353906317,208.89793798960454,263.49336481814316,171.03662574682463,567.6958394304488
2025-07-21,1198.2702638971239,217.22343147945918,214.58715802075986,267.18714037188096,172.08951016007202,574.7005004710683
2025-07-22,1167.855504015878,215.18346690810947,215.9868858001956,265.0547681537941,173.64452649149595,568.1230250134528
2025-07-23,1194.0750436585313,215.43898254926378,214.73391216142784,266.01024714277753,173.4420563407963,575.1922319726114
2025-07-24,1214.7710580432563,217.57265749178876,216.92380411850047,270.6012544317741,173.12619597052327,576.1756457040042
2025-07-25,1213.0929912877666,218.77790198586428,218.06390455374287,269.6807309070223,173.22338758730046,574.4667555569077
2025-07-28,1235.8166207646625,218.2625666781571,217.38661357963142,271.25378013741977,173.3610757110682,578.4568265715837
2025-07-29,1227.1466269779214,218.29238183591727,220.96495117108321,269.17967295304953,171.10951945940755,564.24583544868
2025-07-30,1253.4362683474365,218.57771263483176,221.8454242621322,268.2241939640661,169.31152408604058,560.384806999389
2025-07-31,1243.6475278237901,227.20600539359594,216.61901369210784,272.79189168357766,168.11286463188026,623.4433116539935
2025-08-01,1214.6311746887418,223.20699192838725,213.49222066771668,250.23304679987257,163.9094262802887,604.5572251611077
2025-08-04,1258.5402502415582,228.11738929296732,220.16348759740336,246.62082806934444,164.69504613165168,625.8051010122068
2025-08-05,1246.3743462890598,224.75719753689756,219.74584121847167,249.06781724550763,164.3467761715333,615.3987715211829
2025-08-06,1254.4849133574799,223.5604958811129,221.34873386385868,259.04217938607286,172.71313159922005,622.274537811498
2025-08-07,1263.9239988447086,221.81439190446733,221.83414211707552,259.9976761550483,178.20432172035106,614.084892541208
2025-08-08,1277.418314516279,222.32544927177847,227.36530861151985,259.484972306329,185.75267247533534,620.1062383938216
2025-08-11,1272.9435409681307,222.21046658113391,226.8912170053323,257.86530393696137,184.20398449714452,617.3414065824396
2025-08-12,1280.6346713724806,225.39176739064288,229.53263627847923,258.0633908276044,186.20672872374516,636.7917525097614
2025-08-13,1269.65729578454,221.70366106921642,227.97488946430514,261.66394588339404,189.19059061802437,628.795646451702
2025-08-14,1272.6638809588385,222.5128178441241,229.08110896240493,269.14471748881795,188.74463367101268,630.4480219663064
2025-08-15,1261.6866120706345,221.52904806305162,230.16476417039144,269.2029825225346,187.7797393746361,632.9468359042585
2025-08-18,1272.593885931713,220.22158948701366,229.71325410530346,269.73899594073896,187.21216906412386,618.550484670252
2025-08-19,1228.0556020329234,217.099918993025,227.53464429328747,265.68398428995465,186.94459489591685,605.7421108473912
2025-08-20,1226.3775352774337,215.3751134208511,224.99481607860932,260.79002371762033,183.25531357206995,602.7113104342727
2025-08-21,1223.4409451302606,215.0978298451816,225.48018982985351,258.62269603530183,182.35530037664847,595.7630162110647
2025-08-22,1244.4866145514031,216.373308208259,232.63686501275708,266.6511269536766,184.67426411685634,608.4101730526579
2025-08-25,1257.2118385224862,215.10637268347244,235.34601165821658,265.602427466745,184.18777351009544,607.2091262508928
2025-08-26,1270.9159258759598,214.15936971330365,233.8221112792124,266.4996592020037,185.93105525414003,607.8539941759627
2025-08-27,1269.7272908116656,216.16427604140785,234.20591122297418,266.97738980649945,186.88783786486562,602.4372612747954
2025-08-28,1259.7288853058524,217.40135728093065,238.90176770856874,269.86717190291876,188.56625089220802,605.443869286385
2025-08-29,1217.8474248452071,216.14295155193375,240.33535917416077,266.8375679495731,188.22569632164777,595.4406315202233
2025-09-02,1194.0750436585313,215.47321911493324,238.57443024304916,262.5728235133993,186.2634981390493,592.5468064151498
2025-09-03,1192.9564036213624,215.57133785151657,260.3717760062932,263.3302333917317,193.35825086298118,594.1105914247668
2025-09-04,1200.2279906619058,216.68897586498193,262.2230311018032,274.6212928383348,194.42042346590532,603.460979251505
2025-09-05,1167.785615688489,211.15625555529033,265.2708318598116,270.7177844992074,194.34745544780498,606.5240033521997
2025-09-08,1176.8050511121746,212.52130981666025,264.42344616053424,274.80773383423127,192.8798595576184,606.4030413445555
2025-09-09,1193.935160304017,212.61088571495273,270.7391530110734,277.6042954327023,190.0176357953455,617.204382002701
2025-09-10,1239.8719576487406,213.44697525485375,270.2194325460558,268.38732539047754,183.8877649835373,606.1451533005599
2025-09-11,1238.8230992392241,213.71999393262846,271.57522206332146,267.94453247022136,186.51484893595426,605.2746210190704
2025-09-12,1243.368081213971,217.51227071119845,272.0610443402102,265.84711571636615,189.79060767114063,609.0550409777277
2025-09-15,1242.878542823039,219.84137449181526,284.27441488967133,269.66906723228374,191.9230769468928,616.3982970963636
2025-09-16,1222.810776486659,217.14541123723646,283.76599382069674,272.7219807551145,193.09877599617226,627.9250156268256
2025-09-17,1190.7161359544034,217.56344948593633,281.9243820265424,269.8904636924118,193.77988513729275,625.2811458230876
2025-09-18,1232.320283799959,216.89373009143705,284.74893777051705,269.4360248774092,192.8798595576184,628.9326217597471
2025-09-19,1235.3268689742574,220.93767497330526,287.78816478832175,269.7273322660004,199.0583633305739,627.4252528392352
2025-09-22,1283.8533756228846,219.4532035708803,285.3138558197065,265.2412091496906,207.63692293174154,617.185363128994
2025-09-23,1247.6332964796889,217.2264703822405,284.33091186988617,257.17782276708414,206.29906447495938,609.3128797500299
2025-09-24,1237.4245857932901,217.61890620107022,279.2241196390404,256.5952079899017,204.58010540361488,613.5556160091862
2025-09-25,1242.459106158969,216.28798416536011,277.6988391811302,254.19482017271662,208.277473644607,604.0779593980304
2025-09-26,1245.9552297241992,218.1777252078029,278.5462076294212,256.0941500359289,207.1342213379315,599.9158809012014
2025-09-29,1271.5470548171897,219.5171639968015,275.73296853247587,258.8790479596615,206.29906447495938,599.6335540972092
2025-09-30,1304.6204520320998,220.9462308540973,274.6596466652981,255.8494617863078,206.46123626671496,592.3579480138056
2025-10-01,1309.235429033972,221.69700939360064,276.69331369021023,257.08460226913587,207.12610965228052,578.6133134702712
2025-10-02,1320.7726581391792,220.00349278182335,277.5858797226731,259.15870945350616,208.48830316601567,586.4454926039184
2025-10-03,1311.8923591718526,220.69025872540072,277.2017347591849,255.77953307785265,209.20993358263246,573.1445003890309
2025-10-06,1297.3484381926105,225.4764914784862,282.9412241644916,257.3992014472202,208.13153760840635,577.2581940828022
2025-10-07,1293.85231462738,223.51847294222264,277.6649582439876,258.42460914465886,207.96127889950554,575.1771548343877
2025-10-08,1322.310948239891,223.88961035658065,276.37696510297974,262.433001656473,209.24238032523647,579.0166515536012
2025-10-09,1346.5042598869477,222.84451473483094,272.88581399641527,265.3693851118704,205.98283257709923,591.6561712826956
2025-10-10,1280.706907094072,217.96444118555814,267.28190009263784,252.12071298834636,198.87188125037113,568.901714858181
2025-10-13,1316.7871028827535,219.28255548508258,275.8459452419192,256.4320765634902,200.80975676026952,577.2904670420718
2025-10-14,1258.8209772482153,219.07781430112868,277.3147114686282,252.14402255783145,200.89894814967187,571.6038730753784
2025-10-15,1257.4225705020176,219.01807964559873,283.61911892312446,251.188543568848,202.1719502740047,578.7827095526666
2025-10-16,1271.267288108161,218.2417117187265,284.1049412000131,249.90678394704977,200.63948566711588,574.3624966533741
2025-10-17,1281.1264504578785,219.0820922415247,286.18382306008345,248.24049643871206,204.56388203231288,578.2745213054806
2025-10-20,1277.0709001743273,220.45137227328578,289.8557300013629,252.2488889505262,212.63162835401945,590.5752981414778
2025-10-21,1266.7223061334143,220.82250968764384,282.9751223526205,258.71591653325004,213.06136192972915,591.462632070465
2025-10-22,1260.5690390308303,222.05106113137697,284.3648100580151,253.961777817842,209.55859983884372,591.5755135203683
2025-10-23,1273.714553263875,222.05959092716662,285.93525359812446,257.6205979073483,210.47481163706138,592.0514288082846
2025-10-24,1302.3828518585526,223.360658677613,293.6632641971305,261.2561262073615,213.10193274223707,595.5682452064955
2025-10-27,1338.9525860381661,226.73491024998432,304.2270436812225,264.47215337661163,217.9587642769538,605.618586711683
2025-10-28,1405.6590205857801,231.23530354660824,302.1933939072967,267.12887533816433,218.1128243830583,606.1186944011281
2025-10-29,1447.682605095406,231.0134766860726,310.21513705046084,268.3523699262459,218.68041946207634,606.3042023273115
2025-10-30,1418.6646514643105,224.27780736251802,318.022208919795,259.683059196972,220.0588115786077,537.5810788813329
2025-10-31,1415.8677312721788,220.8864961985674,317.6945436855352,284.57236318940693,219.22366709988847,522.9653207959867
2025-11-03,1446.5638583585007,220.55378199276637,320.5529976176388,295.9683068086968,218.15337042706045,514.3830293998652
2025-11-04,1389.2970427967973,219.40202479614243,313.57069540450976,290.515041028665,218.95609293168147,506.00230850202166
2025-11-05,1364.963954494963,216.34344088049403,321.2195757292423,291.5404309461116,219.03718501968572,512.9633640938569
2025-11-06,1315.108929427527,212.05206670822005,321.7167146531603,283.1973830696605,218.73716410887468,499.2429219518513
2025-11-07,1315.5983611187228,211.93262348216263,315.0281277332032,284.79375964953505,217.68309080734863,501.4772454388732
2025-11-10,1391.814302979637,215.84860838468495,327.76125324965454,289.44301419225627,218.67326136389883,509.58367081877174
2025-11-11,1350.6296984978878,216.9918357855192,329.12832491197685,290.25868910430535,223.3968631058926,505.80876928979103
2025-11-12,1355.1047921452457,218.04123543266738,323.93115476377363,284.5490536199219,221.95219046782816,491.23331544976156
2025-11-13,1306.5782854966183,214.69258629016616,314.7344124400313,276.83523965962337,221.53015989742372,491.9431234669189
2025-11-14,1329.7227387341584,217.63170089475472,312.2939844085586,273.4677269587084,221.09188118721144,491.59630001608105
2025-11-17,1304.7603353866143,216.4842085960256,322.02174659336146,271.34700063536803,217.074380008695,485.58702572838496
2025-11-18,1268.1207128796118,210.64009857000713,321.18569479209975,259.32184087991754,217.05815663739298,482.10248228944374
2025-11-19,1304.2009086682933,207.79481171910467,330.8230618085589,259.484972306329,217.96716080042148,476.1577539202869
2025-11-20,1263.0862992136697,204.46982167379372,327.02687876179317,253.01794472360513,216.09233352204868,475.2140531738885
2025-11-21,1250.779871708238,201.7730758691425,338.56233730163524,257.1545131975991,220.3451850427204,479.32774686765987
2025-11-24,1276.4415851286176,202.57654611352373,359.93855198670985,263.6681421393011,223.9406556508324,494.49199744550907
2025-11-25,1243.368081213971,203.85439821182092,365.4295064320303,267.6182696173986,224.79284086154524,513.1810957076164
2025-11-26,1260.429155676316,207.4913779285143,361.4864484876923,267.0240089454696,225.2635663143615,511.075864057673
2025-11-28,1237.6343574751936,210.27360428607892,361.7462828437216,271.75483809139257,226.31867989313133,522.6426897466775
2025-12-01,1258.0518855477274,208.02132083757377,355.7695406234851,272.52389386447146,229.76804108550203,516.9318541067618
2025-12-02,1268.820022952447,209.4145729865541,356.8089470515477,273.15311000063207,232.2759266037344,521.9570248593554
2025-12-03,1255.7443970467914,204.17066582359936,361.12490231628993,270.77604953292405,230.62022629621484,515.9074463263426
2025-12-04,1282.3165793184835,205.4998010366441,358.85394797447543,266.96574391175295,227.82017148351153,533.5964770246401
2025-12-05,1275.53367707098,206.49131806343374,362.9777617535283,267.45513819098716,226.26186094081558,543.1870150856992
2025-12-08,1297.4906689413272,209.85049250440935,354.679485299572,264.37893287866336,225.53953700603628,537.8472445698437
2025-12-09,1293.434905258303,210.27786918397373,358.47815248836855,265.57911789725995,224.96327294998665,529.9102645440339
2025-12-10,1285.1136062103515,204.52538272893733,362.0168128112725,270.0769046883083,226.26186094081558,524.401097945783
2025-12-11,1265.1844428316483,206.62380379069862,353.22105241367177,268.32906035676086,225.6531501421619,526.4821371941975
2025-12-12,1223.8578210006556,204.51256195025042,349.6711099457111,263.5632757466063,225.85605374171314,519.6420928816999
2025-12-15,1232.7384400671915,202.92699812096683,348.4614017806468,259.31017720517906,222.47161080305625,522.7137395287642
2025-12-16,1242.7380192701057,203.59798263808324,346.5959836253638,259.33348677466415,222.8774180021587,530.4958093500799
2025-12-17,1195.3276985647085,203.4825825874001,335.45995442289416,257.8303484727298,220.62925503579328,524.320193824988
2025-12-18,1217.704233798862,206.84177007087686,341.94936145474117,264.2274473469985,220.91332502886613,536.3888517127118
2025-12-19,1265.6040928951913,207.67088187263187,347.2630102626118,264.9149462968677,222.11452325487144,531.8035786400558
2025-12-22,1284.4842911646417,207.24350519306748,350.22507361858413,266.1733785691889,219.92315447231596,534.0074029487754
2025-12-23,1323.083881130892,208.0683390544265,355.3917440229645,270.49638803907936,221.05128560619772,536.7844048684622
2025-12-24,1318.8882340933533,208.56836246571615,355.0977872159841,270.77604953292405,222.22813639099712,538.8913610276794
2025-12-26,1332.3141552338457,208.43587673845127,354.4420772257654,270.9391809593355,221.89537151551244,535.452393905264
2025-12-29,1316.1610955288743,208.17518322431758,354.49859145696655,270.41483121586964,222.1875655784892,531.7389834498229
2025-12-30,1311.4060217730148,208.33758844935227,354.8264637030622,270.95082685408204,221.63564896364548,537.5997528531852
2025-12-31,1304.133687834316,206.68790768413302,353.8654802588338,268.95829427291346,220.6454784070953,532.8691775562755
2026-01-02,1320.566514248316,202.1235278765856,356.2961787340191,263.92449406366075,219.9556259834258,525.0547855039968
2026-01-05,1315.461785456039,202.08506554052494,357.8676745842944,271.5683970954961,216.91207199015747,531.8196904838437
2026-01-06,1309.308304953982,204.5040191119596,355.3804273759352,280.7387479987508,212.93514162414894,533.2970036712954
2026-01-07,1322.3845710580565,206.62380379069862,364.0179272249891,281.4728483075981,211.2875653865333,523.6663091800001
2026-01-08,1293.9243369494984,204.33305800613283,367.92965737816064,286.9843791213466,210.2406006461732,521.5431919053013
2026-01-09,1292.665706858079,204.8330944599237,371.46831770106456,288.2544928483983,210.50842249943824,527.1940638941772
2026-01-12,1293.2251335763997,203.93560082433825,375.1878373646013,287.1941296867281,211.22264713281945,518.2414464493986
2026-01-13,1299.3087257510679,201.15338750927486,379.8344595352239,282.68469700093317,211.87192874398102,509.4584221737895
2026-01-14,1280.6382991635207,196.32830114509247,379.6874811317337,275.75156692846815,210.98727202215838,496.88926242307224
2026-01-15,1307.9796798354369,195.1658360549773,376.2279683340895,277.5343667242472,209.56694682529985,501.1516088162581
