Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026207650541,176.34677719119028,213.58565449522536,253.74038135771397,188.48098676068318,478.21063699908876
2025-01-15,952.4213489428209,180.86075001754566,220.2186832396647,260.25402807940793,192.1895204750951,496.6147980955818
2025-01-16,933.7560036041796,180.12679647839548,217.24564737469706,257.1195577333675,184.42502594766202,491.9313137172205
2025-01-17,962.6977282773199,182.01470714380406,220.72543955999478,263.27196835801504,185.81472198386274,493.11428760139313
2025-01-21,984.5088691876587,181.78986304004826,223.03406502761317,268.83011831073367,179.88428859719744,496.08375130390954
2025-01-22,1028.1313643838753,189.29903226058002,223.3944319673482,273.84059117050936,180.84575938550896,501.74903758838633
2025-01-23,1029.1798917825947,189.51538947417671,222.95522937695034,274.318339554997,180.70842230491118,512.1702773937234
2025-01-24,997.0222776731904,188.39114296185969,225.46655048297816,273.6541679546048,179.9974035345421,521.0545121204394
2025-01-27,827.845934592529,184.36079290688335,216.00687525416618,274.318339554997,185.71775926143226,531.0250952079964
2025-01-28,901.7383638483691,189.7232857911523,219.93715195059244,277.49941126001556,192.50463078563968,542.6534652783389
2025-01-29,864.7571289601084,187.65718942270954,220.06102916264553,276.24097898769435,193.39339806948283,544.3916423350169
2025-01-30,871.398335924179,176.05827491285666,226.20979653099025,273.4094619249917,191.96329060040574,552.8493767247859
2025-01-31,839.3806961683687,176.08797253002905,229.7571941191395,276.9517519470647,190.67865193144712,554.6036908342401
2025-02-03,815.5422209179642,174.3316021637021,226.61520503211557,276.64879866372695,184.22304293269846,561.2668176809456
2025-02-04,829.4538259667762,174.94675223739378,232.41490460576233,282.0554630847806,188.0931729456703,566.6826684240311
2025-02-05,872.6567181655198,175.33705820732965,215.46634206887,275.1922617207708,187.82654399634097,567.2299014668114
2025-02-06,899.5710018108248,176.41040937223008,215.77040275079065,278.29177660257955,188.4325177577043,572.9595391690673
2025-02-07,907.680339171088,173.8352295619309,208.7206835844953,267.01234527073103,183.91601490872918,574.995513727134
2025-02-10,933.7560036041796,174.88310705958497,209.99324979429872,271.6616175934443,184.13439730333397,577.3131487338133
2025-02-11,928.3731788814495,174.55219632399385,208.69818864025987,271.2188246731882,188.15438329032978,579.2444784404915
2025-02-12,916.7684301288128,173.53400344674316,206.7724595052249,266.7559933463714,191.5919873891613,583.7349085655156
2025-02-13,945.7800352909805,174.1703772442171,209.62161815813946,268.4339267494556,195.36122476054217,586.2939597855296
2025-02-14,970.6671979717589,173.2752117823509,208.5968063724422,266.46468595778015,197.84438990754742,592.8202660719572
2025-02-18,974.5121184970387,173.78855816444033,206.95262575078596,264.0992713848187,197.73924603265084,576.4842552424204
2025-02-19,973.3236167447254,175.9649321178755,208.64186515813893,264.0759795953256,198.0627723021522,566.3447250840277
2025-02-20,979.475553597835,176.89591667511456,207.84229562800599,259.70636876645705,198.8392773669591,559.1584231787116
2025-02-21,939.7679661036954,173.52912965836694,202.32416179204444,252.36541901795948,198.6128003275427,550.07306567227
2025-02-24,910.7563609415276,171.73947456662273,201.86242980879814,247.85598633216455,199.86651868914458,537.6641148722006
2025-02-25,885.2400604839637,169.1463722118681,197.5492740040949,247.96085272485934,199.81797553674755,529.1098533557628
2025-02-26,917.7471837262743,169.92430681732523,194.51993188131283,249.7669620901234,194.41486809529113,542.1464764708363
2025-02-27,839.9399534561269,166.86360670737255,189.75632601409396,243.23002357893637,191.93979759309755,529.7053007635459
2025-02-28,873.2858559423054,168.7595363792561,191.7608563511788,247.35492837819183,195.61196101792072,537.720446961923
2025-03-03,797.366199034169,165.1462006545173,188.0783513031652,238.8953682142994,192.5302494096007,527.1382794138068
2025-03-04,810.8583611171623,165.19721297285494,192.48160745495542,237.47378673557483,190.83167161397762,515.0270769167947
2025-03-05,820.0162792200297,170.47267949187832,194.8465219560818,242.78723065868024,190.67799694492038,528.2809598643701
2025-03-06,772.9684664960063,168.7170369446156,194.0919939873391,233.8615680050467,190.34636367237104,505.3139486986857
2025-03-07,787.7888913093676,167.19518027818285,195.79249809111622,232.17198870721592,193.37146219995515,503.48721464506417
2025-03-10,747.871609004261,161.6051529589744,187.00966920891688,226.68374968296052,183.9968995656636,481.22034493688284
2025-03-11,760.3151903446502,161.72842731296998,184.9464384354198,229.0724738254071,178.62614598698096,487.4329134624716
2025-03-12,809.1851234840918,162.92719729875154,188.40771449127408,231.75250535644483,175.50398587107554,498.5784019078129
2025-03-13,808.0665022208059,161.01425485624276,183.5033171430594,225.92635758462006,169.59939355662564,475.3056231110147
2025-03-14,850.644150746351,165.17596325553467,186.58124903436232,230.65718673054306,172.68111752318205,489.38879313663597
2025-03-17,835.6825246700463,165.23548845756946,185.22829698631477,228.082039372192,173.09362309442946,487.2141284816891
2025-03-18,807.0177614465475,163.0334718788909,181.14694589793666,224.67957120704543,172.03402790947024,469.0593537282557
2025-03-19,821.629771702176,164.8614024553496,184.77733019460538,227.84897923732547,174.09659284041643,470.42864169433153
2025-03-20,828.6911151025673,164.4447910249512,183.54841037736904,227.1614980674482,173.1745077513639,471.99118070707107
2025-03-21,822.8882606312861,166.32373391974755,184.89008050468595,228.6296986851429,176.5474041246479,480.24700514380856
2025-03-24,848.8264045294827,167.09740558497157,189.05035336525916,236.8445528194222,178.53716668523492,498.4500926589078
2025-03-25,843.7926088446961,167.98161477056803,192.2973934973765,239.69937945160993,180.9798956828911,504.4587340998679
2025-03-26,795.3421720149579,165.77536124519446,186.09643648046102,234.36262595901943,179.1842439407104,492.11123201601106
2025-03-27,779.0521765205158,166.0346597835778,182.9170534241146,234.63062377812562,181.06078033982556,485.3454774495142
2025-03-28,766.7472892804864,161.0270046866349,173.99894483898632,224.56304113961215,176.24812471487232,464.5327628294797
2025-03-31,757.7283853412871,159.5774360493981,174.34844324134576,221.6965686126779,179.6695642405533,464.226700008376
2025-04-01,770.103153070344,162.46809943048157,177.0881414267134,223.922161328713,180.5269416040583,471.99118070707107
2025-04-02,771.9908331201245,162.4468497131613,177.05431288882795,228.39663855027635,181.09313420259932,470.3238984462798
2025-04-03,711.7249391929723,158.60820200098254,169.9288584470324,207.88860906144845,164.34997314246286,428.1910376137235
2025-04-04,659.3593279417336,152.96716236343647,164.15632160467152,199.25425379640612,152.3709245548826,406.53262827204264
2025-04-07,682.6406796597701,152.12546560924955,165.4528812733723,204.2181252972037,146.77369393678356,415.8113598209771
2025-04-08,673.2722665876644,150.72264635011737,163.1416204868657,198.8580800151201,139.46169623343818,411.13978143887164
2025-04-09,799.3272269254859,165.9963972956323,178.93715350078,222.67537495113837,160.83956667327215,471.8059489884639
2025-04-10,752.0653451919457,162.11101320211796,172.29649438857933,211.16290126441527,154.020971556345,440.0069517242601
2025-04-11,775.5564450648338,165.12921387743006,177.16706319890852,215.4159820258505,160.27336171649478,437.8161500165368
2025-04-14,774.0183274918445,164.85713951511653,179.3430442824862,212.2116007513469,163.80803976188398,428.0782750376152
2025-04-15,784.4355346820935,163.97294332628908,176.23128385329784,209.26357140120297,163.50067806553312,420.05609347781404
2025-04-16,730.5318058578654,157.9705545201463,172.87149341109992,203.13447034604044,157.1350370274388,404.5834395709807
2025-04-17,709.557577155428,156.3424362703432,170.4249356973579,201.13027409013338,159.3270174094801,403.9149326407192
2025-04-21,677.5370034859562,152.66108845341049,166.49012900833296,194.96621757073927,156.23721115634842,390.3673356532807
2025-04-22,691.37995495509,155.93435072041092,170.77443409971738,201.79444569052555,161.55944629910678,402.94838221741065
2025-04-23,718.0871042958964,159.15233772884062,175.14894288402755,210.44046463030642,165.49045298435652,419.0492496208961
2025-04-24,744.0951286831202,164.64034041137376,179.57979237476508,217.36191324804093,168.53979837166642,429.423406622858
2025-04-25,776.1158090403616,166.5745455679718,182.60136633533418,220.21673988022866,169.27585492888792,440.79628975701803
2025-04-28,760.1753760227107,166.281221488338,181.07930604647223,218.71358379830235,169.97146297852404,442.78572269335774
2025-04-29,762.2028703944306,167.50550413167286,180.57196409972255,218.35236548124794,170.83693498684065,446.5713375193734
2025-04-30,761.5037454408482,168.0241272019776,179.03862189012995,214.89163228238465,171.880353240413,442.1896849055952
2025-05-01,780.3106121057411,180.83656303043063,181.8572418476927,221.6266576842147,172.54360742727533,460.8841161587369
2025-05-02,800.5157820216839,185.03653391766807,184.9351737389956,221.37030575985506,166.09708173224658,480.86724851073575
2025-05-05,795.7616149807765,185.41486986335195,185.13812774200193,217.14053456790487,160.8719205360459,482.6794690565248
2025-05-06,793.8040544419687,184.19908710694523,184.0332057069639,215.5791134522619,160.56454648145873,473.046337325655
2025-05-07,818.4137755781427,184.21609987757043,170.67296571036744,219.8904770274058,158.73655323474057,480.6980554482417
2025-05-08,820.581137615687,186.265066504467,173.94256968394603,223.81729493601824,159.7395353389639,481.6646058715503
2025-05-09,815.5472885870159,186.50312832229906,172.21757261638422,224.95921492089815,160.58073577108195,477.2185526416614
2025-05-12,859.942736673314,190.9793975217761,178.65529494988502,243.1134935115031,170.72079228158935,515.0261421484936
2025-05-13,908.3931201591674,190.92839820020743,179.86165092566006,246.29456521652165,172.45399785547525,528.3965759437132
2025-05-14,946.2166016438051,192.54375362284938,186.4459521071269,244.9895138052303,171.96805964381463,531.0786721911473
2025-05-15,942.6509896990957,192.9781576300132,184.8562519668005,239.07014553545736,171.25533543682874,518.6103882031256
2025-05-16,946.6360979535086,193.46365193612868,187.37046675631345,239.5595398146916,171.1014506777535,515.759148091529
2025-05-19,947.8247063935914,195.4226939182919,187.76505839298255,240.22372919507578,169.09287888143623,515.831617234028
2025-05-20,939.5048740640899,195.12458702766494,184.87879858395533,237.7884036936511,167.53785435929683,513.1494717882622
2025-05-21,921.4670661856916,192.73966691880398,190.04250786591015,234.35096228428088,163.67458316750125,511.8607706894052
2025-05-22,928.6682772519072,193.71491847126805,192.6469091240424,236.65812960351772,163.0833527821078,512.7225778646621
2025-05-23,917.9014542409823,191.72181195754737,189.94103947656023,234.199494532608,158.15100763806979,505.06279121568707
2025-05-27,947.335222907091,196.1977952281063,194.93562329339417,240.06059776866434,162.151961941081,517.3539120114898
2025-05-28,942.5112287210411,194.77961378801228,194.32681295729458,238.5457957919915,162.3220359897795,518.3687751964643
2025-05-29,973.1336058272326,195.34177603447782,193.76307863119814,239.6877157768714,161.94137759361533,519.5527822456013
2025-05-30,944.7484712476128,196.05724816810542,193.62779892826921,238.88370453956088,162.6703034484608,521.518058801108
2025-06-02,960.479156110412,196.7429187104086,190.5724136541211,240.79468029751973,163.3587190045391,540.373565392024
2025-06-03,987.3260664292732,197.1687968371063,187.3591848355828,239.69937945160993,164.63028265943564,537.1114700129403
2025-06-04,992.22004779212,197.55208455178044,189.46750884338954,241.4705155726504,164.26582591113106,554.1063940980697
2025-06-05,978.7267121436621,199.17467917475716,189.64791622924105,242.26288091521445,162.49212239671434,551.424248652304
2025-06-06,990.821797884955,200.32455531554857,195.8150274839646,248.85808446011808,165.15671881162706,561.9675495184283
2025-06-09,997.1840163317637,201.33388439633907,198.77252702450622,252.83150372770868,163.15624166012142,559.0276540132247
2025-06-10,1006.4826022587267,200.5545331430606,201.60585653978495,253.565604036556,164.14433208953864,565.7450958180557
2025-06-11,998.6516132891087,201.27851816038535,200.19484135466413,248.4269374346085,160.99378510472894,559.0921038276672
2025-06-12,1013.8240010540752,203.940256452246,198.33229097572078,248.47355657357863,161.33394556036228,558.4638411326833
2025-06-13,992.6385839118979,202.27507141724567,197.16961584112576,247.14519559280225,159.10669477176776,550.0147164509503
2025-06-16,1011.6565323287613,204.05525186438652,199.5401282418513,251.80611381026208,160.70221723443802,565.9546807108225
2025-06-17,1007.67110401104,203.5867833256652,198.61449401274496,250.3146214030743,158.45067015317233,562.0130087768594
2025-06-18,1017.1800782194719,204.52370740633881,195.64572977577913,247.6345898720365,159.2119869455006,560.8361846841411
2025-06-20,1005.7833706173748,203.31421508612956,188.10525566985413,244.33698809958466,162.79178491181688,550.0187507141445
2025-06-23,1008.020719831716,206.9767695750836,186.46848149997527,242.9154066208601,163.19673960065225,563.0609332406929
2025-06-24,1034.100438400049,208.72712243736208,188.25200676088477,247.92589726062775,162.22485081909463,574.0798343787363
2025-06-25,1078.918476741366,209.6470207506414,192.6656491694698,247.01701963062246,163.24533218599467,571.242468196661
2025-06-26,1083.8827653443184,211.85307932447995,195.89405260199845,252.9946351541201,162.79178491181688,585.2760955023255
2025-06-27,1102.9705942502094,211.20999919420035,201.5268314217511,260.1957630456913,162.85657914501888,591.3538114009016
2025-06-30,1104.6486861767924,211.83604056031672,198.9305600362675,255.63971122092627,166.16910553371548,594.9488810884934
2025-07-01,1071.856706589897,209.55332704289714,198.49032398748204,256.8865153784929,168.31537279948472,579.7383804917791
2025-07-02,1099.4746494189885,209.14448768036266,201.651001447014,256.2572814623403,172.05715016968784,575.1841401306241
2025-07-03,1114.0876732084273,212.44504316226985,202.65564356984777,260.3239390078711,172.9561500732318,579.5691382309535
2025-07-07,1106.396658592403,211.96806173985146,199.56269208331258,260.3938499363343,170.04047137032265,579.0371074726485
2025-07-08,1118.7023459907036,211.49959320113018,196.81968683110483,255.6047557566947,170.08906395566507,580.9071852564408
2025-07-09,1138.8390223586225,214.4338997325265,199.37079608505292,259.31017720517906,171.00426550706865,590.6686754345474
2025-07-10,1147.3691362818233,213.56936765520095,200.49960823314962,258.98391435235624,172.03285387701663,586.2030412686676
2025-07-11,1153.1024303273855,214.35298184871243,203.40066372142508,262.19995930159837,171.0204671549282,578.3600400326825
2025-07-14,1147.1593881269716,214.22521061264172,204.94713085253946,262.98066096942387,168.96329041503222,581.1087016228192
2025-07-15,1193.515544041278,215.41767716545667,205.443810953591,263.74971674250276,169.36015045905594,572.6208578540893
2025-07-16,1198.2000973125816,215.33249634140952,206.53876011518926,260.06758708351146,170.2105577772575,566.5914547171791
2025-07-17,1209.5969116024482,217.92184262992217,207.22733621450047,260.871598320822,170.09717095871304,565.3823565189081
2025-07-18,1205.4717223066723,217.2191333234558,208.89797337087774,263.49336481814316,171.03665644455145,567.6958096673983
