Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795034753313,195.16584822270391,376.2280107614914,277.5343667242472,209.56694941374798,501.15155910437375
2026-01-16,1302.2453636796643,196.53344301839772,373.08505036044124,278.629685350149,207.3918386894422,500.7075862923456
2026-01-20,1245.1852414031719,194.2512468168204,364.04058458835584,269.168027058303,200.22528202554005,487.68635636116613
2026-01-21,1281.8968395300103,189.80225641768413,371.25357012366356,269.5292453753574,200.99631576993394,494.822616452403
2026-01-22,1292.5255603005414,192.8067217092046,373.6955782989652,273.05988950268386,201.56445437874737,522.8105579772434
2026-01-23,1312.3148409601306,199.136171292758,370.7447910871829,278.67630448911905,201.3128435856137,531.7954472814648
2026-01-26,1303.9237343828174,200.98670804998915,376.7706945898983,277.8140282180919,207.29444456186062,542.7742444729164
2026-01-27,1318.2586570500118,205.3886905643894,378.22908401042935,285.1083588276193,209.61564027961796,543.2666928235676
2026-01-28,1339.2367436097747,205.83743546628563,379.87975019902234,283.1624276054289,208.13042012048388,539.8438661091323
2026-01-29,1346.1593691891355,185.26779951398606,382.4121826615486,281.6709351982411,209.62377195171845,596.0135526855565
2026-01-30,1336.5095646135774,183.8959170135666,382.12955065879135,278.83943591553043,210.59771322753443,578.4070693904774
2026-02-02,1297.910026194865,180.9384726790527,388.56244976967963,283.10418035170426,219.14402623009667,570.2616994855639
2026-02-03,1261.0585371663904,175.7415653952424,384.0627797976122,278.04707057296645,218.71386573431758,558.3868198807652
2026-02-04,1218.0536624593135,177.01515749373462,376.52196737906723,271.4868402722864,224.40325953613643,540.0537952728337
2026-02-05,1201.9005848928232,168.24538952457524,374.4982449004923,259.484972306329,223.93253984658782,541.0386919741361
2026-02-06,1296.5114372949838,171.43788635503986,365.01284420204325,245.07108840843205,225.72619333682607,533.9750712200222
2026-02-09,1328.8874845260364,176.76300646796338,366.6634758643715,243.20671400945133,223.09410991132447,546.6975576995447
2026-02-10,1318.3984412461548,176.62195666921423,360.17402273192005,241.1559163945661,222.3304764843757,541.4503148844992
2026-02-11,1328.9574833296008,172.8183050480991,351.5591672713798,237.80004958839763,223.80900288903683,539.8116148352161
2026-02-12,1307.2102635745728,171.73704526554715,349.34327160353695,232.5798261632404,212.62262353897188,524.570422216147
2026-02-13,1278.330528534983,171.51481666696188,345.63504719697227,231.63597528901155,207.78898905899635,516.4654403744403
2026-02-17,1293.434691102936,169.60870968781393,341.451948545853,234.3859177485125,214.36922241443352,516.0779319487025
2026-02-18,1314.482563055277,170.77972367965327,342.93298719602103,238.62735261520123,214.75103912790794,519.2504907501041
2026-02-19,1313.9232128597191,170.681197976857,342.39033789387884,238.70892721840292,211.68837374801222,520.5098684768146
2026-02-20,1327.3492181355057,170.1543331864228,356.1040321239272,244.82638237881892,214.93786925275327,529.2929160927508
2026-02-23,1339.4465266094824,164.68855544286532,352.1583705950852,239.18667560289063,216.2376724129863,514.4311444240032
2026-02-24,1348.5369809894828,166.62899020435947,351.49135768752745,243.02027301355486,221.07943856506233,516.0860194241187
2026-02-25,1367.4870229447488,171.59787787375075,353.7524482358503,245.44395262023295,222.77729699128753,527.7025929543419
2026-02-26,1292.875234201885,172.07763020128485,347.5117913667593,242.27452680996095,221.73745942143773,530.3827527189667
2026-02-27,1239.0317490190764,168.23102309929024,352.4636518274795,244.69820641663907,214.6129246606158,523.2545307892717
2026-03-02,1276.0229155382006,170.7197481025763,346.5394627005426,242.82218612291183,215.05161349542715,527.5976530294284
2026-03-03,1259.03070597288,173.02428481444662,343.21561919877837,243.21835990419785,214.26360984386014,528.8247301683483
2026-03-04,1279.9387937290783,173.5683004237834,342.70690921482696,252.64508051180417,213.2643810511463,539.0365979837406
2026-03-05,1282.036623726153,175.9156618938282,340.1631176112175,255.11536147746043,211.45280317393045,533.2566173825859
2026-03-06,1243.4370853074406,175.17889565589496,337.49499692845717,248.43860110934705,209.15377122098357,520.5744203385212
2026-03-09,1277.2116147328807,175.37165935676194,346.60240408107353,248.76486396216987,211.1197269096925,522.6168037643746
2026-03-10,1292.0362089085481,173.80817658755046,347.3717528371742,249.74365252063834,211.89146721705856,528.0093745675404
2026-03-11,1300.9173071108141,173.43122459526782,349.24980900501953,247.7860576237094,211.8752286645408,528.6471015924375
2026-03-12,1280.7073933968773,172.13759270609137,343.4232946808923,244.1505471036882,207.772738110637,515.1818988492299
2026-03-13,1260.4974796829406,169.43469162285115,341.9864841757929,241.9832194213697,203.19094994478584,495.4280428895095
2026-03-16,1281.2668502979284,171.3194515842644,345.6973325784741,246.72571224203122,205.3843693271593,506.9535830074251
2026-03-17,1272.2457544885333,171.08813775767814,351.76142212993733,250.75739654333842,206.52980707174086,503.08343013749635
2026-03-18,1261.5463946814782,167.82409639073958,348.1071277488193,244.54672088497423,203.04472859707644,497.44389545088757
2026-03-19,1248.6792060737835,166.63755254154026,347.4735707917468,243.25331536842944,202.24860566925057,490.18844372500985
2026-03-20,1207.699921744859,163.5748372126494,340.53834905587496,239.30318789033197,201.46060201768356,479.65263306809663
2026-03-23,1228.2595093601392,164.05887724490918,341.7375843336383,244.8613378430505,204.30391058433193,488.05542139784495
2026-03-24,1225.1825497571049,159.66397990112264,328.591225684986,241.48217924738896,204.42576170742305,479.05475165378704
2026-03-25,1249.5183380726135,158.93578907264072,329.1455793908583,246.6907567777996,205.22188463524893,480.6464555806817
2026-03-26,1197.4901267407834,156.76404048456033,317.82072288848804,241.83173388970482,205.4412290526546,442.3895900876647
2026-03-27,1171.4759677221218,152.82319538449502,310.3763768534886,232.27685509991068,202.11862287405893,424.7599292715755
2026-03-30,1155.042254708413,153.761287660476,309.4260414178798,234.15287539363788,200.35577305023793,433.37279470664873
2026-03-31,1219.5880874520876,158.5631247850837,325.3329130336045,242.68236426598548,206.1723605828847,462.25731178358114
2026-04-01,1229.0287492608977,158.2204352137947,336.45416815309426,245.36239579702323,207.6671379359052,467.9937975474361
2026-04-02,1240.4973489687113,159.9723939791475,334.62134139199367,244.4302085975329,207.90272090582863,464.1398689422143
2026-04-06,1242.245611769936,159.72395547819966,339.3956677996748,247.94918905012082,210.2910896893063,462.97640670138566
2026-04-07,1245.4624622746064,159.4712292725262,345.584190009083,249.0911268149927,205.9367776129613,464.61653685302895
2026-04-08,1273.294776192564,160.3450582667045,359.00209772952695,257.80703890324475,210.323591586025,494.8099427866593
2026-04-09,1286.0920727021871,159.8053434343639,360.3257656652352,272.2558782653733,211.61526307415755,507.71306598843654
2026-04-10,1319.0992829257473,158.86296345365727,358.9115698635082,277.76742685911375,211.6071561937403,508.9007413416394
2026-04-13,1323.8545065264414,164.64571761242038,363.516199680235,279.5269170854077,210.56731862389051,512.673943134322
2026-04-14,1374.2044538606115,168.38951130689307,376.639943625515,290.1654686063571,210.26671946468807,535.2644317824223
2026-04-15,1390.7080589723914,176.14697572041447,381.4029454183776,289.5595442596896,216.4407658820326,542.6087964240044
2026-04-16,1387.0717491737994,180.01928290622195,380.15844620760487,290.9578161689291,213.97927402885864,546.8828792398759
2026-04-17,1410.3585157852772,181.10301334789932,386.5619289409767,291.95991429688263,219.52780148654648,556.3198288315417
2026-04-20,1413.0159093888963,179.08119063024094,381.74237312655094,289.3031923353299,221.81867697570965,542.0674287098597
2026-04-21,1397.7711089808545,181.68985371541052,375.9385080320607,291.2025221985422,216.22956553256904,540.394997970426
2026-04-22,1416.0928689919306,185.4422228193345,383.89194383992316,297.5530197138328,221.91618266586582,545.145748697112
2026-04-23,1396.0927382777013,178.0874104819086,383.40546877043255,297.22675686101,222.12738301532937,532.5658779426128
2026-04-24,1456.4428043217326,181.88689204873262,389.6392203865854,307.60893867760774,220.20206089543964,545.3962631795182
2026-04-27,1514.7648257612668,181.97256770962252,396.3594815984936,304.2647355461778,217.39936110592723,548.2968066492363
2026-04-28,1490.7087125435376,183.87016464067173,395.725924641421,302.6101294925706,219.91772508043817,542.414894269512
2026-04-29,1463.295964624995,181.81835413447484,395.9069458471938,306.5019919369514,219.4790610373101,540.6212007127087
2026-04-30,1395.6032801802148,174.673443244548,435.34602179315095,308.8557428351744,220.43765626120467,494.3978760514257
2026-05-01,1387.7709902709933,177.52627019821026,436.35294577658766,312.5844916331358,227.57842957454434,491.84474882748555
2026-05-04,1387.9807732707009,177.17501828974048,433.59243280951523,317.00068604099056,224.88944923602259,493.18593827197407
2026-05-05,1374.13456176254,176.21551363467228,439.45285192556867,318.74853037253797,230.86040218432083,488.78260379106575
2026-05-06,1453.3658447186983,177.32065645543688,450.32520720290387,320.4264637756222,233.56562107536033,495.1816214586859
