Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86075798129997,220.21868243642163,260.25402807940793,192.18951647098243,496.6148305929716
2025-01-16,933.7559760078033,180.12681100799935,217.24564330366607,257.1195577333675,184.42500185023306,491.9312946772145
2025-01-17,962.6977069389648,182.01470959482654,220.72540711641494,263.27196835801504,185.81468971514226,493.114285212341
2025-01-21,984.5087365789498,181.7898643159682,223.03404013194555,268.83011831073367,179.88426629434952,496.0837694785951
2025-01-22,1028.131329386386,189.299038980649,223.39442525167917,273.84059117050936,180.84574230202242,501.7489966938129
2025-01-23,1029.1798175629506,189.51539508274917,222.95519941332978,274.318339554997,180.70840631130156,512.1703005341617
2025-01-24,997.022196476558,188.39115558787614,225.46653611136242,273.6541679546048,179.99737090103588,521.0544415928011
2025-01-27,827.8458655155989,184.36080101670993,216.00687555975702,274.318339554997,185.7177517717416,531.0251152480657
2025-01-28,901.7381391175535,189.723288209254,219.93712077217293,277.49941126001556,192.50459890700702,542.6533761665429
2025-01-29,864.7571096202872,187.6571955139941,220.06101826232089,276.24097898769435,193.39335594805104,544.39164092842
2025-01-30,871.3983528139772,176.05828134258425,226.20980021033398,273.4094619249917,191.963294850347,552.8493649143495
2025-01-31,839.3806226292207,176.0879803606564,229.75718370664276,276.9517519470647,190.67862205684995,554.6036073715612
2025-02-03,815.5421352649518,174.3316116112549,226.61519031220715,276.64879866372695,184.22301161363214,561.2668487786957
2025-02-04,829.4537038877213,174.94673631110422,232.41489449119683,282.0554630847806,188.09315943562092,566.682646416746
2025-02-05,872.6566239902493,175.33705503383945,215.46631514328743,275.1922617207708,187.82652736040265,567.2299317958295
2025-02-06,899.5711639608598,176.4104118704892,215.77037066704045,278.29177660257955,188.43249807020538,572.9595136172559
2025-02-07,907.6801412140497,173.835217480787,208.72067770908583,267.01234527073103,183.91600630561905,574.9954862394256
2025-02-10,933.7559760078033,174.88310678716232,209.99324666320942,271.6616175934443,184.1343741289714,577.3130903988043
2025-02-11,928.3731106958786,174.55221230173416,208.6981493233198,271.2188246731882,188.154364462473,579.2444682931821
2025-02-12,916.7684614841853,173.53400891284957,206.77242981328888,266.7559933463714,191.5919578852838,583.7348417625642
2025-02-13,945.7798711024319,174.1703827557571,209.62158871902736,268.4339267494556,195.36122225433635,586.2939359653176
2025-02-14,970.6671134069984,173.27522002754003,208.59681474519962,266.46468595778015,197.84437458741974,592.8202327429949
2025-02-18,974.5120324448723,173.78855320978,206.9526223731557,264.0992713848187,197.73922303611798,576.4842721102608
2025-02-19,973.3236533666718,175.96492659940742,208.64183699047007,264.0759795953256,198.06275481803476,566.3446984348701
2025-02-20,979.4755451683686,176.89590631721825,207.84226055864875,259.70636876645705,198.8392633535181,559.1584833887755
2025-02-21,939.7678702023709,173.52913549656247,202.32415257016947,252.36541901795948,198.61278118036617,550.0729937805958
2025-02-24,910.7563538786312,171.73949127036207,201.86243287231568,247.85598633216455,199.8664978534505,537.6641435428259
2025-02-25,885.2400293386754,169.1463621847001,197.5492568912692,247.96085272485934,199.81794823454268,529.1098629906461
2025-02-26,917.7470575626785,169.9243140109801,194.51990542566392,249.7669620901234,194.41485829262047,542.1464788506662
2025-02-27,839.9399194720319,166.86359897338602,189.756299834343,243.23002357893637,191.93977068028587,529.7053773389802
2025-02-28,873.2858129311319,168.7595413172032,191.760825536728,247.35492837819183,195.61194821878544,537.7204599874927
2025-03-03,797.3661349576399,165.14620445369985,188.07832351521537,238.8953682142994,192.5302323117255,527.1381956608105
2025-03-04,810.8583509919808,165.19720501715588,192.4815785130644,237.47378673557483,190.83165323487427,515.0270532833332
2025-03-05,820.0162432437082,170.4726781479289,194.84650659831388,242.78723065868024,190.67797687919006,528.2808967604791
2025-03-06,772.9684041033064,168.71704303108677,194.09198693802466,233.8615680050467,190.34635556199905,505.3139953084012
2025-03-07,787.7888901174841,167.1951746890479,195.7924743797875,232.17198870721592,193.37145712940236,503.48721214181563
2025-03-10,747.8715922100189,161.60514349787357,187.00964939962284,226.68374968296052,183.99687684383554,481.2203704519894
2025-03-11,760.3151066568089,161.72843306958805,184.94642905233007,229.0724738254071,178.6261202284847,487.43293236016507
2025-03-12,809.1851021525033,162.92720177214184,188.40768678880218,231.75250535644483,175.50395664505382,498.5783611335164
2025-03-13,808.0664551141341,161.01425487364557,183.50328310222605,225.92635758462006,169.59936514518265,475.3056150318552
2025-03-14,850.6440810262827,165.17596897467905,186.5812302811888,230.65718673054306,172.68108105224258,489.3888192501641
2025-03-17,835.6824769972967,165.23548491605607,185.22828418980328,228.082039372192,173.09359772217545,487.21417601293007
2025-03-18,807.0177535265833,163.03346058801435,181.1469347930116,224.67957120704543,172.03401748840898,469.0593224335288
2025-03-19,821.6297903597189,164.86139781369639,184.77730215934145,227.84897923732547,174.0965636162853,470.42862078647613
2025-03-20,828.691026374797,164.44481242522025,183.54839166315074,227.1614980674482,173.17450548218002,471.9912295274221
2025-03-21,822.8881682414841,166.32373711377684,184.89008219321863,228.6296986851429,176.54738262279733,480.2470131973174
2025-03-24,848.8263529489597,167.0974050499335,189.05034136114952,236.8445528194222,178.5371353404686,498.45004643209495
2025-03-25,843.792521305419,167.9816025915046,192.29738090683918,239.69937945160993,180.97987721896914,504.4586954692569
2025-03-26,795.3420918091397,165.77534677566524,186.09642977738156,234.36262595901943,179.1842361260903,492.11119169135185
2025-03-27,779.0521644475702,166.03464658365004,182.91704444151355,234.63062377812562,181.06077257171103,485.34542673915394
2025-03-28,766.7472604364975,161.02701483994562,173.9989283048365,224.56304113961215,176.2481194467031,464.53275258027145
2025-03-31,757.7282987369671,159.5774224055838,174.3484203890005,221.6965686126779,179.6695462062282,464.2266613613157
2025-04-01,770.103148198858,162.46811809754928,177.0881483082477,223.922161328713,180.526925279928,471.9912295274221
2025-04-02,771.9907683742524,162.44684275332824,177.05427804550976,228.39663855027635,181.0931183055451,470.3239274309351
2025-04-03,711.7249463171332,158.608202090617,169.9288344693624,207.88860906144845,164.34992674441926,428.1910407169251
2025-04-04,659.3592788629355,152.96715723540527,164.15631972146974,199.25425379640612,152.3709131329697,406.5326336105493
2025-04-07,682.6406568470047,152.1254579799506,165.4528671643512,204.2181252972037,146.77368675172963,415.8113349789784
2025-04-08,673.2721813043706,150.72263462124712,163.14159288979977,198.8580800151201,139.46166500130184,411.139757677785
2025-04-09,799.3272218651293,165.99639288591268,178.937150464758,222.67537495113837,160.83956472592885,471.8060066148398
2025-04-10,752.0652781525438,162.11102244928733,172.2964728661562,211.16290126441527,154.02094259091314,440.0068916139599
2025-04-11,775.5563857835738,165.12919989902073,177.16705807938692,215.4159820258505,160.27335929304905,437.8161720536424
2025-04-14,774.018279451283,164.85714012473588,179.34302393429516,212.2116007513469,163.8080271391501,428.07830919984235
2025-04-15,784.4354565814681,163.97292948258337,176.23127554511788,209.26357140120297,163.50064961325631,420.05607603952876
2025-04-16,730.5317895004729,157.9705443907306,172.87147322868194,203.13447034604044,157.13501663906982,404.5834534074809
2025-04-17,709.55749098572,156.3424303334006,170.42489053448725,201.13027409013338,159.32699533133317,403.91492986796516
2025-04-21,677.5369864581393,152.66108835176212,166.49012238178727,194.96621757073927,156.23718988899904,390.3672989835486
2025-04-22,691.379836743263,155.93433412168264,170.77441714491292,201.79444569052555,161.55942169996743,402.9483779279728
2025-04-23,718.0870479405106,159.1523478403495,175.14892902988802,210.44046463030642,165.49043955271569,419.049283977953
2025-04-24,744.095071393311,164.64032550228612,179.57977051084367,217.36191324804093,168.53978491141618,429.4234437542899
2025-04-25,776.1157893318782,166.57454774500346,182.6013535675641,220.21673988022866,169.27583336326586,440.79625880291184
2025-04-28,760.1753758134126,166.28121262649756,181.07928058318998,218.71358379830235,169.9714465460073,442.7856791275635
2025-04-29,762.2028335376965,167.5055012616515,180.5719516936167,218.35236548124794,170.83692756224397,446.57130801661754
2025-04-30,761.5036457932492,168.02411397820248,179.03860588479415,214.89163228238465,171.88032872546208,442.1896716404846
2025-05-01,780.3105423293356,180.83657430800437,181.85722631204973,221.6266576842147,172.54358376710675,460.884117634549
2025-05-02,800.5157610015697,185.03652900619383,184.9351562278816,221.37030575985506,166.09705544017834,480.8671844828963
2025-05-05,795.761604455808,185.41488689809543,185.13811885734646,217.14053456790487,160.87189805250023,482.6795186842565
2025-05-06,793.8040388295955,184.19908743969967,184.03319216695795,215.5791134522619,160.5645329338691,473.046299872123
2025-05-07,818.4137401462478,184.21609199437881,170.6729617248768,219.8904770274058,158.7365336998935,480.6980378933976
2025-05-08,820.5810887721678,186.2650622297268,173.94254691946335,223.81729493601824,159.73952440852872,481.6646391472645
2025-05-09,815.5472571286272,186.50311289465338,172.21752856875526,224.95921492089815,160.58072441168017,477.2185002232994
2025-05-12,859.9426644708454,190.9793981566696,178.6552953272848,243.1134935115031,170.72078317619847,515.0261656335924
2025-05-13,908.3930406143783,190.9283975932136,179.8616601745786,246.29456521652165,172.45397851595615,528.3965377961568
2025-05-14,946.2165099807651,192.5437516842435,186.44593912467639,244.9895138052303,171.96803566542104,531.0787194296357
2025-05-15,942.6509459241903,192.9781538634466,184.85624645674238,239.07014553545736,171.25532527469213,518.610445973106
2025-05-16,946.63607598018,193.46364831017567,187.3704315713661,239.5595398146916,171.1014379955422,515.759167064003
2025-05-19,947.8245617638738,195.42268305409664,187.76501495332394,240.22372919507578,169.09286346036941,515.8316584595024
2025-05-20,939.5049478670305,195.1245924245364,184.87877484250845,237.7884036936511,167.53784882010964,513.1494275121489
2025-05-21,921.4670244679697,192.7396708793333,190.04250528079172,234.35096228428088,163.6745622143887,511.8607573439917
2025-05-22,928.6681513846838,193.71491746175187,192.646890254134,236.65812960351772,163.08333133266223,512.7225666145687
2025-05-23,917.9013537059017,191.72180810556554,189.94103259762474,234.199494532608,158.15099775174198,505.06279043175215
2025-05-27,947.3351036663875,196.19779205420915,194.9356016166577,240.06059776866434,162.15194293701373,517.3538791372414
2025-05-28,942.5111617280475,194.77961481408505,194.32680004391742,238.5457957919915,162.32200928671205,518.368807988108
2025-05-29,973.1335041777202,195.34178696384726,193.76308976897096,239.6877157768714,161.941366874631,519.5527848007241
2025-05-30,944.7484558047854,196.0572359161872,193.62778134932773,238.88370453956088,162.67028115043365,521.5180413268761
2025-06-02,960.4790863235437,196.74290724696652,190.57239708239277,240.79468029751973,163.3586981208146,540.373546435023
2025-06-03,987.3259750114408,197.16880714883007,187.35915874691767,239.69937945160993,164.63025643764783,537.1114829514231
2025-06-04,992.2200224588387,197.55209085934442,189.46750491826597,241.4705155726504,164.26581791064055,554.1063755750845
2025-06-05,978.7265793113255,199.17467647131647,189.64790463570304,242.26288091521445,162.49211285819845,551.4242432554801
2025-06-06,990.8216469699441,200.32455380402237,195.81503729181526,248.85808446011808,165.15669659360464,561.9675496213157
2025-06-09,997.1839620043079,201.33388809928775,198.77250508053942,252.83150372770868,163.15622400096876,559.0276536797551
2025-06-10,1006.4824920961241,200.55452141021473,201.60585095841446,253.565604036556,164.14431358711272,565.7450910349534
2025-06-11,998.6514826528213,201.2785250422199,200.19483169483206,248.4269374346085,160.99376218664605,559.0921069137128
2025-06-12,1013.8239367364472,203.94024877218078,198.33226071746952,248.47355657357863,161.33393210783078,558.4637988388431
2025-06-13,992.6384146978281,202.27507317002238,197.16960611750116,247.14519559280225,159.1066795677384,550.0146554670748
2025-06-16,1011.6564280522873,204.05524567585834,199.54011019401688,251.80611381026208,160.7022039206826,565.9546750015334
2025-06-17,1007.6709778798179,203.58678198497125,198.6144783806907,250.3146214030743,158.4506455529796,562.0130170135949
2025-06-18,1017.1799312043008,204.5237093667454,195.64572050438724,247.6345898720365,159.21195519166707,560.8361413989052
2025-06-20,1005.7832509989302,203.31422438859258,188.10525399934951,244.33698809958466,162.79176065943608,550.0186992047829
2025-06-23,1008.0206517811614,206.9767539353164,186.46845024731164,242.9154066208601,163.19672130639046,563.0609861603693
2025-06-24,1034.1003279726717,208.7271095178475,188.25200787474975,247.92589726062775,162.22483560532027,574.0798262179063
2025-06-25,1078.9184491263554,209.64701924436108,192.66563801424277,247.01701963062246,163.24533296161175,571.2424538214092
2025-06-26,1083.8826020828112,211.8530785514792,195.89405064173963,252.9946351541201,162.79176065943608,585.2760975958562
2025-06-27,1102.9704008298486,211.2099841103048,201.52682034535928,260.1957630456913,162.85655138520573,591.3537860573033
2025-06-30,1104.6486648275086,211.83603469505582,198.93053178038812,255.63971122092627,166.16907960009655,594.9488661353303
2025-07-01,1071.8566795838112,209.5533238860674,198.49030468044907,256.8865153784929,168.3153499366082,579.738396060068
2025-07-02,1099.4745154603588,209.14448094120863,201.65097678247002,256.2572814623403,172.0571322188013,575.1841611232221
2025-07-03,1114.0876193484269,212.44504142338343,202.65562194572055,260.3239390078711,172.95613765882769,579.5691508428204
2025-07-07,1106.3966075122535,211.96807545515676,199.56267310604466,260.3938499363343,170.0404557410917,579.0371034509542
2025-07-08,1118.7022051090323,211.4995986636883,196.81966519193494,255.6047557566947,170.0890425817876,580.907134885467
2025-07-09,1138.8389188546073,214.43390619119066,199.370776143458,259.31017720517906,171.00423949962502,590.6687177128964
2025-07-10,1147.3690626896107,213.56935952174493,200.49959500695013,258.98391435235624,172.0328263911907,586.2030504946337
2025-07-11,1153.1023488413318,214.3529970003599,203.40066414717026,262.19995930159837,171.02044338469878,578.3600239542145
2025-07-14,1147.159279689903,214.2252139292194,204.94711267231196,262.98066096942387,168.96326960156745,581.1087300043797
2025-07-15,1193.515453823131,215.41768125211166,205.44379021014754,263.74971674250276,169.36012830598492,572.6208259272627
2025-07-16,1198.2000383873012,215.33250127173895,206.5387560740326,260.06758708351146,170.2105469053154,566.5914157489407
2025-07-17,1209.5968252981652,217.92184428937142,207.227313311324,260.871598320822,170.09714452432448,565.3823381742093
2025-07-18,1205.471590929553,217.2191291021687,208.897970062969,263.49336481814316,171.03663486250983,567.6957999681309
2025-07-21,1198.2700371908659,217.22339989171059,214.5871902044852,267.18714037188096,172.08951517442347,574.7004413283555
2025-07-22,1167.855343631036,215.1834166552146,215.98690211735754,265.0547681537941,173.64455462920864,568.1230060628327
2025-07-23,1194.074804018689,215.4389565963327,214.73392681675466,266.01024714277753,173.4420805093628,575.1922485986383
2025-07-24,1214.7708679598215,217.572622090541,216.9237894920013,270.6012544317741,173.12619160126332,576.1755672559572
2025-07-25,1213.0928173731481,218.7778493797333,218.06389844307276,269.6807309070223,173.2234025044432,574.4666935632757
2025-07-28,1235.8163923913114,218.26253800969943,217.3866140302298,271.25378013741977,173.3610983057821,578.4567777759628
2025-07-29,1227.1464643601653,218.29234183242286,220.9649675832929,269.17967295304953,171.1095275308164,564.2458013088519
2025-07-30,1253.4360302568762,218.57769869684586,221.84543904630178,268.2241939640661,169.31154146528905,560.3847715057036
2025-07-31,1243.647295129121,227.20597742848426,216.61902617988324,272.79189168357766,168.11287581676234,623.4432611511769
2025-08-01,1214.6309770581856,223.2069725486487,213.4922243406002,250.23304679987257,163.90945651164475,604.5571814408465
2025-08-04,1258.540074114968,228.11735867649543,220.16349220707747,246.62082806934444,164.69505957068017,625.8050505420981
2025-08-05,1246.3741540088388,224.75719054887375,219.7458280191662,249.06781724550763,164.34680011422128,615.3987381195941
2025-08-06,1254.4847318444272,223.56047863760242,221.34876150846617,259.04217938607286,172.71316623356014,622.2744730119034
2025-08-07,1263.923899776332,221.8143807440318,221.83414895872247,259.9976761550483,178.20433533332206,614.0848192476984
2025-08-08,1277.4180898622978,222.3254082239424,227.36532513725916,259.484972306329,185.75270303074066,620.1061419506042
2025-08-11,1272.9432882978354,222.2104113202648,226.89122777458218,257.86530393696137,184.20400368719032,617.3413595773554
2025-08-12,1280.634406839502,225.3917303103829,229.5326421636089,258.0633908276044,186.20674680889857,636.7916886395935
2025-08-13,1269.657185928053,221.70365462989614,227.97488628775704,261.66394588339404,189.19060663511874,628.7955918327593
2025-08-14,1272.6636132000565,222.51279894052976,229.08112497609054,269.14471748881795,188.74465239223503,630.447951825276
2025-08-15,1261.6863922886073,221.52902387960881,230.1647662261346,269.2029825225346,187.77975198005953,632.9467844734033
2025-08-18,1272.5936143964918,220.22158585420178,229.71324903861623,269.73899594073896,187.2121817482838,618.5504371520867
2025-08-19,1228.0553817515733,217.0998745095306,227.53465918781802,265.68398428995465,186.94460672110105,605.7420459032037
2025-08-20,1226.3773311649,215.37509126192532,224.99482106074345,260.79002371762033,183.255331974614,602.7112151770846
2025-08-21,1223.4406892854747,215.0977912550737,225.48020851099972,258.62269603530183,182.355309139047,595.7629395754013
2025-08-22,1244.486427127951,216.37329006298626,232.63688109086416,266.6511269536766,184.67427616494737,608.4101237685786
2025-08-25,1257.2115907241448,215.10634593473893,235.3460187422359,265.602427466745,184.1877873948539,607.2090843553891
2025-08-26,1270.9156705153114,214.15934420585518,233.82211586599112,266.4996592020037,185.93106983917892,607.853961892087
2025-08-27,1269.7270780261244,216.16425718589815,234.20592705429533,266.97738980649945,186.88785590155481,602.4372272904214
2025-08-28,1259.728666604155,217.40134508909642,238.90177485700949,269.86717190291876,188.56627317653408,605.4438449041662
2025-08-29,1217.8471873298963,216.14292943935146,240.3353915588814,266.8375679495731,188.22571863020593,595.4405747778641
2025-09-02,1194.074804018689,215.47318841557507,238.57444863286364,262.5728235133993,186.26352244297019,592.5467873089511
2025-09-03,1192.9562103330666,215.5713117703877,260.3718098597336,263.3302333917317,193.3582682091624,594.1105795828847
2025-09-04,1200.2277628753181,216.6889485722266,262.22303896012426,274.6212928383348,194.42042915356848,603.4609340109471
2025-09-05,1167.7854515329643,211.15623242475127,265.2708447126138,270.7177844992074,194.34747444894847,606.5239666971078
2025-09-08,1176.8048400544678,212.52127370664837,264.42344940832345,274.80773383423127,192.87988138160577,606.4029997629852
2025-09-09,1193.934913117053,212.61085548237716,270.73916583170654,277.6042954327023,190.01766235880302,617.2043163201494
2025-09-10,1239.8717346618523,213.4469476889854,270.21944201417926,268.38732539047754,183.88777978299822,606.1450881994057
2025-09-11,1238.822926368808,213.7199638057137,271.5752365221559,267.94453247022136,186.5148687705538,605.2745996869186
2025-09-12,1243.3678334423287,217.5122415107905,272.0610555506835,265.84711571636615,189.79063426609272,609.0550013052766
2025-09-15,1242.8784820503354,219.84135457915758,284.2744271575288,269.66906723228374,191.92309531922987,616.39828104162
2025-09-16,1222.8105933478994,217.1453859293729,283.76601069071165,272.7219807551145,193.0987951245165,627.9250046925233
2025-09-17,1190.715928502518,217.56342548238635,281.9243971542074,269.8904636924118,193.77990421717274,625.2810906256483
2025-09-18,1232.3200801998487,216.8937106597728,284.7489560984772,269.4360248774092,192.87988138160577,628.9325364622165
2025-09-19,1235.3266141773454,220.9376636344498,287.7881820749316,269.7273322660004,199.05838801989455,627.4252578884477
2025-09-22,1283.8531780430505,219.45318435177472,285.3138747925835,265.2412091496906,207.6369431457659,617.1853304784709
2025-09-23,1247.6330654180701,217.22645232718074,284.330929384818,257.17782276708414,206.29909282437748,609.3128635549817
2025-09-24,1237.424337468927,217.61888024352407,279.2241327520952,256.5952079899017,204.58011620766308,613.555582746678
2025-09-25,1242.4589160509204,216.28796597621798,277.6988488253821,254.19482017271662,208.27749289668702,604.077899894684
2025-09-26,1245.9550148313965,218.17768554386214,278.54622686654153,256.0941500359289,207.134238083336,599.915808887778
2025-09-29,1271.546833507819,219.51714139025205,275.7329752729819,258.8790479596615,206.29909282437748,599.6335362702006
2025-09-30,1304.6202011371872,220.94620521353357,274.6596573751893,255.8494617863078,206.46125574774197,592.3578658557822
2025-10-01,1309.2352137197654,221.69697333337353,276.6933232424579,257.08460226913587,207.12612373353642,578.6133000135922
2025-10-02,1320.7724250597319,220.0034349724475,277.58589616019634,259.15870945350616,208.48831710432356,586.445428187749
2025-10-03,1311.892287206905,220.6902198526473,277.20173970927505,255.77953307785265,209.20994831692693,573.1444406465912
2025-10-06,1297.3482217729625,225.47646487098746,282.94123008784175,257.3992014472202,208.13154626565898,577.2581547426232
2025-10-07,1293.8521229924863,223.51845197241698,277.6649612995132,258.42460914465886,207.9612938070203,575.1771092391701
2025-10-08,1322.3106914502625,223.88956524279502,276.37697636953595,262.433001656473,209.2424057161252,579.0165888791665
2025-10-09,1346.504027932297,222.84447946084293,272.8858188904226,265.3693851118704,205.98284410566,591.6561294217979
2025-10-10,1280.7066464584248,217.96440807839494,267.2819131415929,252.12071298834636,198.87190686165673,568.9016721410204
2025-10-13,1316.786868181769,219.28254927881957,275.84596246442936,256.4320765634902,200.80978481401917,577.2904060165392
2025-10-14,1258.820709562186,219.0777609901105,277.31472690072246,252.14402255783145,200.89896821823828,571.603875207542
2025-10-15,1257.4223340732915,219.0180616405937,283.61913597339543,251.188543568848,202.1719657775436,578.7826438585887
2025-10-16,1271.267051704547,218.24168188408368,284.1049550019231,249.90678394704977,200.6394951335924,574.362444032605
2025-10-17,1281.1262124578398,219.08205798081525,286.18383300890156,248.24049643871206,204.56389991532663,578.2744643819753
2025-10-20,1277.0706567763125,220.45134385109145,289.8557354680691,252.2488889505262,212.63164803623118,590.5752679207391
2025-10-21,1266.7220379255332,220.82248332263234,282.97513487684137,258.71591653325004,213.06138598677845,591.462572464427
2025-10-22,1260.5688656579173,222.05100344558392,284.3648169106868,253.961777817842,209.55861721305462,591.5754519231332
2025-10-23,1273.7143421919789,222.05957122583055,285.9352611877172,257.6205979073483,210.47481911916998,592.0513801258305
2025-10-24,1302.3825869439695,223.36061616750612,293.6632916094969,261.2561262073615,213.1019329212509,595.5681497711682
2025-10-27,1338.9523734702934,226.73488052073242,304.22705022120977,264.47215337661163,217.95878071596232,605.6185639614822
2025-10-28,1405.658779041067,231.23524465139286,302.19341888020284,267.12887533816433,218.11282928952727,606.1186559626792
2025-10-29,1447.6823900323197,231.01342560684185,310.2151469472225,268.3523699262459,218.68043674309106,606.3041747585083
2025-10-30,1418.6643646734926,224.27776167134073,318.0222252451883,259.683059196972,220.05883399895194,537.5810003504367
2025-10-31,1415.8675069902101,220.88646656227252,317.69457102155616,284.57236318940693,219.22367633273078,522.9652556015168
2025-11-03,1446.5635829357109,220.553737995446,320.55300022856386,295.9683068086968,218.1534010385251,514.3829647686271
2025-11-04,1389.296772118815,219.40200038017886,313.5707197965989,290.515041028665,218.95612612007338,506.0022690546499
2025-11-05,1364.9637581461309,216.34340763677434,321.2195987634074,291.5404309461116,219.03719517449295,512.9633169498259
2025-11-06,1315.1087108896024,212.0520370814577,321.71674240577613,283.1973830696605,218.7371875626373,499.2428655922612
2025-11-07,1315.598168987089,211.93259908067978,315.0281423559202,284.79375964953505,217.68311615350538,501.4771786176273
2025-11-10,1391.8140614098115,215.84858557607646,327.76125504342366,289.44301419225627,218.67326534525597,509.5835905616942
2025-11-11,1350.6294757118956,216.99180781342258,329.1283223758487,290.25868910430535,223.39688395319706,505.80871209727906
2025-11-12,1355.104597392838,218.0412036866608,323.9311532530989,284.5490536199219,221.95223191456904,491.23325678381696
2025-11-13,1306.5780335271327,214.69255097010463,314.7344274475494,276.83523965962337,221.5301616523645,491.94308069321744
2025-11-14,1329.7224550106298,217.6316926121498,312.2940076910701,273.4677269587084,221.0919123196116,491.59625621393343
2025-11-17,1304.7600920388231,216.4841864846804,322.0217474017262,271.34700063536803,217.07439103138535,485.58696609640305
2025-11-18,1268.1205201199211,210.64006951692522,321.1856939744078,259.32184087991754,217.0581623317862,482.1024477249814
2025-11-19,1304.2007418432654,207.79479354073214,330.82307845816763,259.484972306329,217.96719284006647,476.15770946915774
2025-11-20,1263.086048243421,204.46980047421482,327.02688145684255,253.01794472360513,216.09235618943435,475.21403916692833
2025-11-21,1250.7797037081893,201.7730457895452,338.5623471781341,257.1545131975991,220.34519362184807,479.3277039490859
2025-11-24,1276.4414144826833,202.57653064900674,359.9385570646601,263.6681421393011,223.94069427692057,494.4919669239515
2025-11-25,1243.3678334423287,203.85436136041153,365.4295101483041,267.6182696173986,224.7928498930277,513.1810870195711
2025-11-26,1260.4289747562814,207.4913447733724,361.48647295592446,267.0240089454696,225.26360625402964,511.07587771761825
2025-11-28,1237.6341204686344,210.27358075178734,361.74628307529554,271.75483809139257,226.31869505870216,522.6426442346071
2025-12-01,1258.0516830724139,208.021289492849,355.76954548938556,272.52389386447146,229.76806297380622,516.931850999361
2025-12-02,1268.8197612171148,209.41454942711815,356.80895859817855,273.15311000063207,232.2759429814317,521.9569841237063
2025-12-03,1255.744176781125,204.17063559697843,361.1249139432927,270.77604953292405,230.62024340443875,515.9074538845925
2025-12-04,1282.3164055294253,205.4997681852118,358.85394907928816,266.96574391175295,227.82017236045257,533.596389977818
2025-12-05,1275.533457440714,206.49128568975019,362.97776577798373,267.45513819098716,226.2618697955798,543.1869522885182
2025-12-08,1297.4904601954497,209.8504712737656,354.6795168809251,264.37893287866336,225.53954377626576,537.8471966449306
2025-12-09,1293.434691102936,210.27783844074784,358.47816524683174,265.57911789725995,224.9633008678694,529.9101778597346
2025-12-10,1285.113369918201,204.5253469394225,362.0168308620586,270.0769046883083,226.2618697955798,524.4010290572759
2025-12-11,1265.1841983569755,206.62377186961933,353.2210585337525,268.32906035676086,225.65316948798514,526.4821238746035
2025-12-12,1223.8575876475586,204.51253457079676,349.671137357208,263.5632757466063,225.85605304749978,519.6420429135501
2025-12-15,1232.7382590278517,202.9269712019089,348.46140619939746,259.31017720517906,222.47162474531765,522.7137055277464
2025-12-16,1242.7378442102465,203.5979567809199,346.59598680544383,259.33348677466415,222.8774414933977,530.4957801192965
2025-12-17,1195.3275265093125,203.48255375921838,335.45995540588035,257.8303484727298,220.62927030840916,524.3201543031133
2025-12-18,1217.70398855797,206.8417393432338,341.94937345192875,264.2274473469985,220.91334699497028,536.3887881207808
2025-12-19,1265.6038710618836,207.6708489399468,347.26303418168965,264.9149462968677,222.1145437250858,531.803534756881
2025-12-22,1284.4840209190784,207.24348177296457,350.22507670009037,266.1733785691889,219.92317298869432,534.0073718078127
2025-12-23,1323.0836660432842,208.06832058013563,355.39175913374993,270.49638803907936,221.05131575608837,536.7843347080603
2025-12-24,1318.8880060491344,208.56833047107463,355.0978025415472,270.77604953292405,222.22814462227979,538.8913193094947
2025-12-26,1332.3139046194274,208.43585739178693,354.44207977914243,270.9391809593355,221.8954066514467,535.4523669581014
2025-12-29,1316.160827052937,208.17515582159052,354.4985992695624,270.41483121586964,222.18759768780734,531.7389335812999
2025-12-30,1311.4058168632291,208.33756372941585,354.8264951770265,270.95082685408204,221.63564819975892,537.5996903088682
2025-12-31,1304.133517382525,206.6878861150737,353.865491208578,268.95829427291346,220.64549900800833,532.8691089568482
2026-01-02,1320.5662700467944,202.12349944302878,356.2962090855167,263.92449406366075,219.955655202418,525.0547337775075
2026-01-05,1315.4615859557432,202.08503613598876,357.86770641352933,271.5683970954961,216.91210403539395,531.8196603938392
2026-01-06,1309.3080935716475,204.50399299171295,355.3804345199089,280.7387479987508,212.93517931069096,533.2969561319184
2026-01-07,1322.3843182405972,206.62377186961933,364.01793846453427,281.4728483075981,211.2875940834975,523.6662523273837
2026-01-08,1293.9241492004223,204.33303040422234,367.92966033754254,286.9843791213466,210.24061962862456,521.5431420889912
2026-01-09,1292.6654512021773,204.8330664963242,371.4683259527694,288.2544928483983,210.50844280106116,527.1940189667325
2026-01-12,1293.2249081032285,203.93557186461493,375.1878401268357,287.1941296867281,211.22265447057558,518.2413809364273
2026-01-13,1299.3085083892527,201.1533620873628,379.83448800661245,282.68469700093317,211.8719513416935,509.45838263436565
2026-01-14,1280.6380348262721,196.32828694570296,379.6875097105111,275.75156692846815,210.9872886973373,496.88921299063065
2026-01-15,1307.9795034753313,195.1658199542554,376.22797828712453,277.5343667242472,209.566979708108,501.15155910437375
2026-01-16,1302.2453636796643,196.5334158495288,373.085018157361,278.629685350149,207.3918376713156,500.7075862923456
