Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.3467878459191,213.58564880949706,253.74038135771397,188.48096087217812,478.21059683503915
2025-01-15,952.4213188066091,180.86076924954844,220.21868523538694,260.25402807940793,192.18951103090762,496.6148090827053
2025-01-16,933.755898844408,180.12680560699923,217.24563215098925,257.1195577333675,184.4249933610465,491.931276165975
2025-01-17,962.6977103556726,182.01470132326085,220.72545348831989,263.27196835801504,185.814675188618,493.114277171553
2025-01-21,984.5088423742776,181.7898658941323,223.0340490641767,268.83011831073367,179.8842658261196,496.08370002358157
2025-01-22,1028.1313200712073,189.29905422117034,223.3944076193845,273.84059117050936,180.84573903365026,501.749044306021
2025-01-23,1029.1798551467223,189.51539761745323,222.95521307309394,274.318339554997,180.7084087802201,512.1702332869394
2025-01-24,997.0222511909192,188.3911548455907,225.4665470423203,273.6541679546048,179.99736863362855,521.0545130881239
2025-01-27,827.8458973928574,184.3607993063571,216.00684995631548,274.318339554997,185.71775298697025,531.025049122035
2025-01-28,901.7383488350138,189.7233014818663,219.93714539781948,277.49941126001556,192.50459200751337,542.6534253017444
2025-01-29,864.7571096273333,187.6571912030415,220.06101325322143,276.24097898769435,193.39335804135442,544.391622840503
2025-01-30,871.3984015315128,176.058294983558,226.2097887216167,273.4094619249917,191.96328057996357,552.8493371687371
2025-01-31,839.3806378623985,176.0879842854079,229.7571837655897,276.9517519470647,190.67862988391502,554.603625929919
2025-02-03,815.5421421763887,174.33161663892426,226.6151964145861,276.64879866372695,184.22300277398668,561.266823440913
2025-02-04,829.4537402001964,174.9467443226101,232.41489288565637,282.0554630847806,188.09316030391972,566.6825563374798
2025-02-05,872.6566436221304,175.3370628276553,215.46631212350374,275.1922617207708,187.82652180119325,567.2299046977608
2025-02-06,899.5710914659901,176.41040590341973,215.770376529952,278.29177660257955,188.43248114440968,572.9595151507374
2025-02-07,907.6801188161703,173.8352199121501,208.72067012665232,267.01234527073103,183.91600589133003,574.9954496639044
2025-02-10,933.755898844408,174.8831131398655,209.9932219012049,271.6616175934443,184.13437577166,577.3131286482127
2025-02-11,928.373169520426,174.552199489008,208.69816283121395,271.2188246731882,188.15434360789388,579.2444702156286
2025-02-12,916.7683486627504,173.53402181363046,206.7724503794457,266.7559933463714,191.59195864867974,583.7349084632797
2025-02-13,945.7800269024295,174.17038614205242,209.62158378811426,268.4339267494556,195.36120781082425,586.2939064243589
2025-02-14,970.6672179087441,173.27523137836326,208.59678499780802,266.46468595778015,197.84435337524272,592.8202298255991
2025-02-18,974.5121313985912,173.78855966985287,206.95261238360723,264.0992713848187,197.73922290001533,576.4842332551025
2025-02-19,973.3236492065279,175.9649351232316,208.641851409012,264.0759795953256,198.06274809149878,566.3446900261692
2025-02-20,979.4755535222272,176.8959218029465,207.84228103407116,259.70636876645705,198.83925573931865,559.1584290672632
2025-02-21,939.7678560435588,173.5291392228753,202.32414167401075,252.36541901795948,198.61276451115043,550.0730583453658
2025-02-24,910.7563914635998,171.73947283245127,201.86242255883937,247.85598633216455,199.86649447919095,537.664109799394
2025-02-25,885.2400259970464,169.14638400841275,197.54926126668917,247.96085272485934,199.81794024364416,529.1097987770424
2025-02-26,917.7471238397109,169.9243172182463,194.5198967600895,249.7669620901234,194.41485968229512,542.1464037166775
2025-02-27,839.9399990091531,166.86362845269386,189.75629591065072,243.23002357893637,191.93976095793656,529.7052727258592
2025-02-28,873.2858180823692,168.75953056777442,191.7608616269441,247.35492837819183,195.6119389028767,537.7204290778755
2025-03-03,797.3661632175979,165.1462034050558,188.07831916968635,238.8953682142994,192.53022268325978,527.1381797939904
2025-03-04,810.8583472111999,165.19722122834958,192.48157873735974,237.47378673557483,190.83164402468418,515.027066941583
2025-03-05,820.0162835414044,170.47268991112372,194.84653755574573,242.78723065868024,190.67797173187307,528.2809527435102
2025-03-06,772.9684132146934,168.7170441530582,194.0919990451241,233.8615680050467,190.34635002847747,505.3139904664443
2025-03-07,787.7889196870473,167.1951721152617,195.79246580808444,232.17198870721592,193.37145275452463,503.4871924852017
2025-03-10,747.8716754380658,161.605156960855,187.00964583570124,226.68374968296052,183.99688408471013,481.2203464622818
2025-03-11,760.3151641113632,161.7284423774227,184.9464195090404,229.0724738254071,178.62611506323134,487.4328910262683
2025-03-12,809.1851245295647,162.92721028452118,188.4077064426831,231.75250535644483,175.50396595590593,498.5783330949677
2025-03-13,808.0664556509857,161.01425847752947,183.50329249085456,225.92635758462006,169.59936112063673,475.3055882322817
2025-03-14,850.6440839025696,165.17597145836947,186.58122991746404,230.65718673054306,172.68108975821667,489.38876430394293
2025-03-17,835.6825086001376,165.2354944397529,185.22830481545572,228.082039372192,173.09358965499234,487.2140800170587
2025-03-18,807.0177603306812,163.03347225966561,181.146918573338,224.67957120704543,172.03401453932366,469.0593310765312
2025-03-19,821.6297349163916,164.86141186149297,184.77731250801054,227.84897923732547,174.09657611301736,470.4286151294264
2025-03-20,828.6910284150067,164.44480349278493,183.54839344894333,227.1614980674482,173.17449268429857,471.99114193013475
2025-03-21,822.8881906667292,166.3237346674181,184.89009081339606,228.6296986851429,176.54738530163948,480.2470249439861
2025-03-24,848.8263738353374,167.0974021729629,189.05034759348126,236.8445528194222,178.53712793997605,498.4500475517835
2025-03-25,843.7925508339873,167.98162360842883,192.2973920211206,239.69937945160993,180.97987787057514,504.4587370586899
2025-03-26,795.3421112758517,165.77537509978467,186.0964334832553,234.36262595901943,179.1842404127582,492.11119182773217
2025-03-27,779.0521066648079,166.03465116907861,182.91703185602793,234.63062377812562,181.0607684819183,485.34547447326236
2025-03-28,766.7472297348096,161.02700308941994,173.99892628282083,224.56304113961215,176.24811239200332,464.5327616177947
2025-03-31,757.7283324673438,159.57743802062922,174.3484371162057,221.6965686126779,179.66954682692793,464.2267322342847
2025-04-01,770.1031829556164,162.4681023758529,177.0881432673131,223.922161328713,180.52690783220177,471.99114193013475
2025-04-02,771.9907597512627,162.4468526058728,177.05428732022233,228.39663855027635,181.0931172756777,470.3238741049412
2025-04-03,711.7249376814689,158.6082043799989,169.9288368720283,207.88860906144845,164.3499404341357,428.1910319323152
2025-04-04,659.359290585632,152.9671451518105,164.156328799285,199.25425379640612,152.37091511881414,406.53264142722236
2025-04-07,682.6406151370167,152.12547575728064,165.45289065876418,204.2181252972037,146.77367970509326,415.8113042565109
2025-04-08,673.2721705677593,150.722649682251,163.141600425894,198.8580800151201,139.46166019100937,411.13976571723106
2025-04-09,799.3272389568972,165.99639108291925,178.9371616348553,222.67537495113837,160.8395437118819,471.80589543395524
2025-04-10,752.0652815908247,162.1110169885283,172.29647307398525,211.16290126441527,154.02093954184298,440.0069251487913
2025-04-11,775.5564199871724,165.12921933936445,177.16703107872303,215.4159820258505,160.27334668636902,437.8161002799058
2025-04-14,774.0182836634576,164.8571461572042,179.34303571076933,212.2116007513469,163.8080205263962,428.07829465619636
2025-04-15,784.4354769679495,163.97293784698223,176.23125961051153,209.26357140120297,163.50065110484792,420.0560798845282
2025-04-16,730.5318003782578,157.97055377766833,172.8714886978139,203.13447034604044,157.13501697318236,404.5834070127867
2025-04-17,709.5575734825853,156.34241976472737,170.42493013756223,201.13027409013338,159.32699855783986,403.9149549279184
2025-04-21,677.536978822182,152.66107758777966,166.4901090541512,194.96621757073927,156.23719824427386,390.3673302773996
2025-04-22,691.3799386609652,155.93436905508483,170.77444097094713,201.79444569052555,161.5594130302059,402.94837099201766
2025-04-23,718.087083161571,159.1523376190755,175.14892298359334,210.44046463030642,165.49043099707364,419.0492925723584
2025-04-24,744.0950796436637,164.64034337738255,179.5798027856535,217.36191324804093,168.53977358700502,429.42339251587873
2025-04-25,776.1157811339268,166.57455807959832,182.60134242284903,220.21673988022866,169.27584834711632,440.7962835199352
2025-04-28,760.1753238246746,166.28123512745793,181.07929304636846,218.71358379830235,169.97144054766696,442.7857706702179
2025-04-29,762.2028477368696,167.5055185088253,180.57193749639418,218.35236548124794,170.836910482816,446.5713541442363
2025-04-30,761.5036463034264,168.024136273633,179.03860856203082,214.89163228238465,171.88034224651258,442.1897044064653
2025-05-01,780.3105624151453,180.83657942492007,181.85721979799055,221.6266576842147,172.54358565330378,460.884150972686
2025-05-02,800.5157745638904,185.03655249191945,184.9351572246,221.37030575985506,166.097048492332,480.8671786817957
2025-05-05,795.7616321359175,185.41487452398022,185.13808562583583,217.14053456790487,160.8719049236044,482.6794649471106
2025-05-06,793.8040283670668,184.19909630070248,184.03320715659447,215.5791134522619,160.56454792001912,473.04635098830835
2025-05-07,818.4137288121335,184.21609349163776,170.67295949688682,219.8904770274058,158.73653683251663,480.69802340803943
2025-05-08,820.581093011017,186.26507532708766,173.9425457668493,223.81729493601824,159.7395108725786,481.6645826641511
2025-05-09,815.5472700096668,186.5031278768894,172.21755071569055,224.95921492089815,160.58070368995425,477.218568036687
2025-05-12,859.9427151583425,190.979387329362,178.6552936018824,243.1134935115031,170.7207776923215,515.0261291096014
2025-05-13,908.3931013015482,190.92839575655614,179.86165354518405,246.29456521652165,172.4539776318957,528.3966022347303
2025-05-14,946.2165337102292,192.54375890711867,186.44594431664018,244.9895138052303,171.96803790161013,531.0786536237273
2025-05-15,942.6509803041793,192.97816510664393,184.85625213974768,239.07014553545736,171.25532133000607,518.610424224595
2025-05-16,946.636054570295,193.46364163043881,187.3704535004113,239.5595398146916,171.10142551385997,515.7591188426858
2025-05-19,947.8245367623582,195.42270241948123,187.7650480184425,240.22372919507578,169.09285724353134,515.8316280627464
2025-05-20,939.5048409283355,195.12458875329347,184.87877670862846,237.7884036936511,167.53783023787662,513.1494285950155
2025-05-21,921.467046393404,192.73969254903525,190.04248230422195,234.35096228428088,163.67456467743938,511.8606993733925
2025-05-22,928.6681267637777,193.71492442615775,192.64690285450544,236.65812960351772,163.08333303840672,512.722517605019
2025-05-23,917.9013861574942,191.7218167542689,189.94101810360405,234.199494532608,158.15099262056336,505.06270085492025
2025-05-27,947.335149173878,196.19781370186217,194.93561669816765,240.06059776866434,162.15193613739632,517.3538280882406
2025-05-28,942.5111400174908,194.77961796614895,194.32679694757545,238.5457957919915,162.32201255940367,518.368759730778
2025-05-29,973.1334920557977,195.34178529043407,193.7630608816296,239.6877157768714,161.9413523199021,519.5527479279158
2025-05-30,944.7484777746486,196.05725546423594,193.62779255424812,238.88370453956088,162.67027433329352,521.5179995254076
2025-06-02,960.4790678240079,196.74291820899222,190.57237969651942,240.79468029751973,163.3586889511981,540.373555754173
2025-06-03,987.3259457814423,197.16879299993988,187.3591566690861,239.69937945160993,164.63025111418622,537.1114306046907
2025-06-04,992.2200353259639,197.5520763742196,189.46751850072047,241.4705155726504,164.26580873443507,554.1064269008713
2025-06-05,978.7266762039025,199.17469778469507,189.6478877861907,242.26288091521445,162.49210139937404,551.4241780735623
2025-06-06,990.8216324590778,200.32456103277818,195.81500765040764,248.85808446011808,165.15669823995864,561.9675320099948
2025-06-09,997.1839915988998,201.33389229372304,198.7725146366514,252.83150372770868,163.15621406357909,559.0276261856017
2025-06-10,1006.482462609883,200.55452843229725,201.60586011897257,253.565604036556,164.14431138390063,565.7450698728015
2025-06-11,998.6515133851805,201.27853001467665,200.19482715675338,248.4269374346085,160.99376239506745,559.0920897944507
2025-06-12,1013.823917416245,203.94026386465458,198.33228368381722,248.47355657357863,161.33392765704517,558.4638410858515
2025-06-13,992.6383810575702,202.2750772879991,197.1696255497705,247.14519559280225,159.1066790573102,550.014764683765
2025-06-16,1011.6564463875015,204.05524100179213,199.5401291431647,251.80611381026208,160.70218862252565,565.954650640928
2025-06-17,1007.6709448019461,203.5867747941765,198.61449718563804,250.3146214030743,158.45063806909118,562.0129428217415
2025-06-18,1017.1799774669119,204.52372033465173,195.64571064151147,247.6345898720365,159.21195854809426,560.8361611229897
2025-06-20,1005.7832611764399,203.31421597798948,188.10524846637742,244.33698809958466,162.791771683828,550.0187628095817
2025-06-23,1008.0207057634576,206.9767759308226,186.46846888552096,242.9154066208601,163.1967090411029,563.0608960219512
2025-06-24,1034.100224836794,208.7271190903261,188.2520036329504,247.92589726062775,162.22482958053178,574.0797801326959
2025-06-25,1078.9184491562644,209.64702806413413,192.66562726605972,247.01701963062246,163.24532536646495,571.2424435113564
2025-06-26,1083.8826190889201,211.8530928193628,195.89405092279912,252.9946351541201,162.791771683828,585.2760625667203
2025-06-27,1102.970657977126,211.20999524078653,201.52683412002347,260.1957630456913,162.85655619708822,591.3538061232284
2025-06-30,1104.6486345875292,211.8360431274516,198.93056663454956,255.63971122092627,166.16907267805357,594.9488616262229
2025-07-01,1071.8566749232793,209.55334007270858,198.490318408273,256.8865153784929,168.31534374070398,579.7383621529513
2025-07-02,1099.4745439800506,209.1445018484281,201.6509956239461,256.2572814623403,172.0571119506068,575.184101970965
2025-07-03,1114.0875868643607,212.44504132220555,202.6556363069795,260.3239390078711,172.9561228039686,579.569108160039
2025-07-07,1106.396584756207,211.96805683125635,199.56268825893028,260.3938499363343,170.040434750403,579.0370612689336
2025-07-08,1118.702316325085,211.49960374888468,196.8196828803258,255.6047557566947,170.08903865780198,580.9071476000694
2025-07-09,1138.838890288805,214.43390954029357,199.37078031394137,259.31017720517906,171.00424253498807,590.668645821212
2025-07-10,1147.3690409469505,213.56938909601985,200.49958250089736,258.98391435235624,172.03282241487037,586.2030354412876
2025-07-11,1153.1023858713236,214.3530055364904,203.4006571508424,262.19995930159837,171.02042314084932,578.3600452972847
2025-07-14,1147.1593339318476,214.22521816124257,204.9471139014246,262.98066096942387,168.9632509631217,581.1086333974063
2025-07-15,1193.515480915313,215.4176990764816,205.44379446399992,263.74971674250276,169.36012906237363,572.6208590861789
2025-07-16,1198.2000771044516,215.33251624314568,206.53874070386516,260.06758708351146,170.21054842629948,566.5913891969407
2025-07-17,1209.5969002247834,217.92185124741005,207.22732921142938,260.871598320822,170.09714758767717,565.3823263341862
2025-07-18,1205.4717720122592,217.21913881074263,208.89794746593418,263.49336481814316,171.03662858263667,567.6957603947878
2025-07-21,1198.2700506627257,217.2234045150314,214.58718027289967,267.18714037188096,172.0895228341815,574.7004274662853
2025-07-22,1167.8553758721823,215.1834528474298,215.98691640379366,265.0547681537941,173.64453742187317,568.1229181826741
2025-07-23,1194.0748420620673,215.4389750969496,214.73391816603024,266.01024714277753,173.44206253425418,575.1921475821766
2025-07-24,1214.770884002402,217.57261475597676,216.92382791920312,270.6012544317741,173.12619922597594,576.1755878139593
2025-07-25,1213.0928005621388,218.77786653359422,218.0639096640419,269.6807309070223,173.22338220484784,574.466660504946
2025-07-28,1235.8163664146684,218.2625432050218,217.3866352612453,271.25378013741977,173.36108499716966,578.4567407105583
2025-07-29,1227.1464822996943,218.29236375931137,220.96494976710218,269.17967295304953,171.10952202577212,564.2457726914927
2025-07-30,1253.4360288777136,218.57770656312076,221.8454462196553,268.2241939640661,169.31153757293768,560.3847677823123
2025-07-31,1243.6473156393706,227.20597944114286,216.61903802817437,272.79189168357766,168.11286885308502,623.4432575248368
2025-08-01,1214.6310437157135,223.2069801097428,213.49223403303444,250.23304679987257,163.90945044863307,604.5571970768765
2025-08-04,1258.540145926918,228.1173438811294,220.1634965869405,246.62082806934444,164.69506046337256,625.8050146122861
2025-08-05,1246.3741478148686,224.7572026745047,219.7458420233143,249.06781724550763,164.34678627151965,615.3986828643413
2025-08-06,1254.4847776129482,223.56046918022088,221.34874838363766,259.04217938607286,172.71315293882583,622.2744720777187
2025-08-07,1263.9239435494994,221.81436547451824,221.83414938833016,259.9976761550483,178.20432653009019,614.0848296175237
2025-08-08,1277.4182641403006,222.32538372306996,227.36533019739747,259.484972306329,185.7526847170452,620.1061551763945
2025-08-11,1272.9432681364053,222.2104590869083,226.89122602403012,257.86530393696137,184.20400329051185,617.3413277751158
2025-08-12,1280.6344839042788,225.3917032182836,229.53264628791996,258.0633908276044,186.20675995413052,636.7916669186061
2025-08-13,1269.6571816440128,221.70366716691348,227.97490997945496,261.66394588339404,189.19059778894442,628.7955633636924
2025-08-14,1272.663587563028,222.51278595640898,229.0811185037606,269.14471748881795,188.7446438996974,630.4479245963342
2025-08-15,1261.6863921326217,221.52899642022095,230.16476791230068,269.2029825225346,187.77975575232645,632.9467532318492
2025-08-18,1272.5936140047538,220.22159086882027,229.71327467502613,269.73899594073896,187.21218033291441,618.550439997448
2025-08-19,1228.0553907482404,217.09989596931632,227.53467902662078,265.68398428995465,186.94459806499574,605.7420243868398
2025-08-20,1226.377307307977,215.37510765981364,224.9948266040032,260.79002371762033,183.25533300289135,602.7112475793755
2025-08-21,1223.4406612875161,215.09781063055507,225.48021033525333,258.62269603530183,182.355303876559,595.7629491459373
2025-08-22,1244.4864641893623,216.37329558863178,232.63685662040956,266.6511269536766,184.6742839693845,608.410107015267
2025-08-25,1257.2116097884461,215.10634203913264,235.34604059880806,265.602427466745,184.1877978487245,607.2090897637243
2025-08-26,1270.9157442242101,214.1593294365359,233.82212569054906,266.4996592020037,185.93106875633666,607.8539232905267
2025-08-27,1269.7271552022871,216.16426295323765,234.2059070336421,266.97738980649945,186.88786039179544,602.4371538428221
2025-08-28,1259.728734948841,217.40133032222735,238.9017959888994,269.86717190291876,188.56625986040595,605.4437938166516
2025-08-29,1217.8471566498317,216.14293443179372,240.33537079344174,266.8375679495731,188.2257096415735,595.4405817421142
2025-09-02,1194.0748420620673,215.4731926079676,238.57444698210503,262.5728235133993,186.26351004529388,592.5467284039815
2025-09-03,1192.9562265984184,215.57131693185346,260.3718039381376,263.3302333917317,193.35826487775975,594.1105385537174
2025-09-04,1200.2278146763663,216.68895770600133,262.22305057974853,274.6212928383348,194.42042292974395,603.4609208498189
2025-09-05,1167.785509143768,211.15623424150397,265.27084584938183,270.7177844992074,194.34746739679323,606.5239294617079
2025-09-08,1176.8048337306736,212.521285864401,264.4234625858965,274.80773383423127,192.8798752690119,606.4029491360654
2025-09-09,1193.9348949455186,212.6108525292214,270.7391858750225,277.6042954327023,190.017658964363,617.204305586628
2025-09-10,1239.871734728638,213.44696994555386,270.21944526685223,268.38732539047754,183.88777986130503,606.1450947006693
2025-09-11,1238.8229859934036,213.7199618947917,271.57523776029785,267.94453247022136,186.51487445346214,605.2745398237394
2025-09-12,1243.3678487257134,217.5122386337356,272.0610706010501,265.84711571636615,189.7906337637834,609.0549405420694
2025-09-15,1242.8784611372332,219.8413656763845,284.2744307796161,269.66906723228374,191.92309605151615,616.3982143185473
2025-09-16,1222.8105787734676,217.14540119014464,283.7660042762134,272.7219807551145,193.09879153971627,627.9249097676064
2025-09-17,1190.7158976051817,217.56342708520094,281.9243962154579,269.8904636924118,193.77990439534423,625.2810626919702
2025-09-18,1232.3201455877331,216.8937115118627,284.7489495156009,269.4360248774092,192.8798752690119,628.9325855521801
2025-09-19,1235.3266583366085,220.9376779290885,287.78817715780707,269.7273322660004,199.05838311539497,627.4251934000815
2025-09-22,1283.853160755036,219.4531997113496,285.31387744907187,265.2412091496906,207.6369355174295,617.1852527895256
2025-09-23,1247.6331377145061,217.2264495716314,284.3309322096844,257.17782276708414,206.29908626765143,609.3127949774655
2025-09-24,1237.4243694667975,217.61888124095506,279.2241080598918,256.5952079899017,204.58012973170185,613.5555468627854
2025-09-25,1242.4589402771676,216.28796837761223,277.6988630965686,254.19482017271662,208.27749130571837,604.0779155746375
2025-09-26,1245.9550542742427,218.17770162802904,278.54622908661145,256.0941500359289,207.13424395498214,599.9158172397458
2025-09-29,1271.5468950368584,219.5171196494615,275.73298989123606,258.8790479596615,206.29908626765143,599.6334804536688
2025-09-30,1304.6202445522447,220.946235588154,274.65965272780477,255.8494617863078,206.46125244719244,592.357878658609
2025-10-01,1309.2351876726887,221.69697329249107,276.69332419453076,257.08460226913587,207.1261226071439,578.6132599323503
2025-10-02,1320.7724920588691,220.00344931411414,277.58587750987436,259.15870945350616,208.48831106451064,586.4454403287743
2025-10-03,1311.8922599496325,220.6902408298514,277.20175069793345,255.77953307785265,209.2099437335885,573.144416129871
2025-10-06,1297.3482291548569,225.47646604381256,282.94124922226325,257.3992014472202,208.13156782185388,577.2581420783368
2025-10-07,1293.8521151577816,223.51844214904344,277.66495532915064,258.42460914465886,207.96129271243768,575.177092910891
2025-10-08,1322.310735212444,223.88957154741115,276.3769783705409,262.433001656473,209.2423794530893,579.0166264036476
2025-10-09,1346.5040662783133,222.84446087141646,272.8858256550003,265.3693851118704,205.98283800251852,591.6560841788115
2025-10-10,1280.7067008896122,217.96442953883405,267.28194092689984,252.12071298834636,198.87189014622834,568.9016642445511
2025-10-13,1316.7868836434538,219.28254528931058,275.84594093104545,256.4320765634902,200.80977537084541,577.2903738827614
2025-10-14,1258.820681139175,219.07780460869316,277.3147190111852,252.14402255783145,200.89896118150955,571.6038049817881
2025-10-15,1257.4223851021488,219.01807162340629,283.6191281955437,251.188543568848,202.17196382821214,578.7826620039964
2025-10-16,1271.267107633621,218.24170031760465,284.104961036296,249.90678394704977,200.63948784346613,574.3624130762407
2025-10-17,1281.126221749678,219.08207031298193,286.1838371017651,248.24049643871206,204.56389945398837,578.2744557890579
2025-10-20,1277.0706397759884,220.45136138967982,289.85572184506617,252.2488889505262,212.63163894573728,590.5752081400855
2025-10-21,1266.7220312415914,220.82249078804753,282.9751397162388,258.71591653325004,213.06137497523392,591.4625946331083
2025-10-22,1260.5688449675724,222.0510136232157,284.36483997710235,253.961777817842,209.55864013618532,591.5754799879612
2025-10-23,1273.7143660656018,222.0595712822812,285.9352722657263,257.6205979073483,210.47483745041586,592.0513556793192
2025-10-24,1302.382586305507,223.3606242156026,293.6632722049238,261.2561262073615,213.10193204257303,595.5681762512068
2025-10-27,1338.9523703075486,226.73488818473416,304.2270877287047,264.47215337661163,217.95877124503926,605.6185267227203
2025-10-28,1405.6588578045155,231.23527183561526,302.1934162619787,267.12887533816433,218.11282849470507,606.1185886072911
2025-10-29,1447.682412987413,231.01342896211082,310.2151338156309,268.3523699262459,218.68042875004323,606.3041312609386
2025-10-30,1418.6644317859964,224.27776376293394,318.0222461209894,259.683059196972,220.05882264919734,537.5809882700664
2025-10-31,1415.867519222364,220.88648947762314,317.6945689187896,284.57236318940693,219.22366496186663,522.9652717115199
2025-11-03,1446.5635838640442,220.55376454309842,320.5530127129081,295.9683068086968,218.15338556204415,514.3829738084505
2025-11-04,1389.2967964529282,219.4020112598843,313.5707072818269,290.515041028665,218.95613236580016,506.0022604218738
2025-11-05,1364.96373193023,216.34342253336632,321.2195948548633,291.5404309461116,219.03719682862607,512.9632936264321
2025-11-06,1315.1086933733304,212.05204526739138,321.7167245269409,283.1973830696605,218.7371788412066,499.2428610933862
2025-11-07,1315.5981877916706,211.9326055473056,315.0281712571991,284.79375964953505,217.68311730113456,501.4772211100549
2025-11-10,1391.8141352730431,215.84860083586804,327.76125477049294,289.44301419225627,218.67325116739718,509.58359396218833
2025-11-11,1350.6295149804173,216.99182271050464,329.12834409526374,290.25868910430535,223.39687046220465,505.80867215701477
2025-11-12,1355.104617814173,218.04121221603205,323.9311798417545,284.5490536199219,221.95223914811285,491.23323301410437
2025-11-13,1306.5780085658853,214.69256872312116,314.7344536427445,276.83523965962337,221.53015258385835,491.9430731051135
2025-11-14,1329.7224840666604,217.63167835382143,312.2940271545424,273.4677269587084,221.09189783170567,491.5962233506096
2025-11-17,1304.7600848389334,216.48417764965205,322.0217735196056,271.34700063536803,217.07438875215678,485.5869415287673
2025-11-18,1268.1205409383374,210.64007089731783,321.1857043608878,259.32184087991754,217.05814605648027,482.1024514804603
2025-11-19,1304.2007236921788,207.79479363572668,330.8231106222343,259.484972306329,217.96719062399083,476.15773198662305
2025-11-20,1263.0860769578276,204.46980183244156,327.02689164058665,253.01794472360513,216.09235139780628,475.21397685554064
2025-11-21,1250.7797044097897,201.77304983156375,338.562407392757,257.1545131975991,220.3451808772558,479.3277028040066
2025-11-24,1276.4414119008197,202.57652476615408,359.93856872947265,263.6681421393011,223.94067790032858,494.49195235270577
2025-11-25,1243.3678487257134,203.85437226814452,365.4295196912061,267.6182696173986,224.79284819704523,513.1810187249262
2025-11-26,1260.4290046808837,207.4913642457329,361.4864764492159,267.0240089454696,225.2636131764771,511.07578336426735
2025-11-28,1237.6341833117604,210.27358783531386,361.74633811657986,271.75483809139257,226.31869298951966,522.6426081502289
2025-12-01,1258.0517198071775,208.02129597083888,355.76958886097884,272.52389386447146,229.768055423356,516.9317543368868
2025-12-02,1268.8197423717804,209.4145537430177,356.808966436665,273.15311000063207,232.27593757018087,521.9569542524325
2025-12-03,1255.7441948320254,204.17063814673656,361.12487420615577,270.77604953292405,230.62025055599875,515.9073950149541
2025-12-04,1282.3164132195006,205.499792227388,358.853969281601,266.96574391175295,227.8201737384793,533.5963869776106
2025-12-05,1275.5334649210133,206.49129940702773,362.97776182479413,267.45513819098716,226.26186839057797,543.1869529801894
2025-12-08,1297.4905265283248,209.85048247084293,354.6795310053109,264.37893287866336,225.539540315569,537.8471844741422
2025-12-09,1293.4347308949152,210.27784041435868,358.4781682688936,265.57911789725995,224.96329715794428,529.910164334077
2025-12-10,1285.113432612993,204.52537411539134,362.01684022445806,270.0769046883083,226.26186839057797,524.4010431159616
2025-12-11,1265.1842154074566,206.62378561961518,353.22106517027987,268.32906035676086,225.6531646775263,526.4820922834074
2025-12-12,1223.857618230943,204.51253762679315,349.67113093027507,263.5632757466063,225.8560493579261,519.6419900449135
2025-12-15,1232.7382776596196,202.9269819052762,348.4614026657067,259.31017720517906,222.47160803494364,522.713685942528
2025-12-16,1242.7378730415248,203.597970627279,346.5960090747757,259.33348677466415,222.8774270675955,530.4957170077187
2025-12-17,1195.327528999967,203.48256035709062,335.4599589513915,257.8303484727298,220.62925420011211,524.3201427676433
2025-12-18,1217.704004637484,206.84174342090583,341.94938397722393,264.2274473469985,220.9133523588945,536.3888063829833
2025-12-19,1265.6038430973822,207.67085195696075,347.2630403262332,264.9149462968677,222.11454192524744,531.803499026444
2025-12-22,1284.4840979079643,207.24349401344497,350.22509022782634,266.1733785691889,219.92316882077967,534.0073054643398
2025-12-23,1323.0836492492597,208.0683105947232,355.39174958206905,270.49638803907936,221.0513159284405,536.7843246813808
2025-12-24,1318.8880133291616,208.56834301407577,355.0978246863056,270.77604953292405,222.22814145127865,538.891336986847
2025-12-26,1332.3139628095878,208.4358568014883,354.4420902661734,270.9391809593355,221.8954145491711,535.4523071098646
2025-12-29,1316.1608606640839,208.17516320584608,354.4986089696841,270.41483121586964,222.1875843839396,531.738936698439
2025-12-30,1311.405863597231,208.3375618494309,354.8264934531926,270.95082685408204,221.6356555979774,537.599695550123
2025-12-31,1304.1335277102637,206.68788931114256,353.86550275908695,268.95829427291346,220.64549689578863,532.8691229555726
2026-01-02,1320.566310429145,202.1235069706858,356.296221572664,263.92449406366075,219.9556542121327,525.0547613668012
2026-01-05,1315.4616592306406,202.08506313111093,357.8677248147164,271.5683970954961,216.91211081094823,531.8196396084453
2026-01-06,1309.308152467042,204.50400621821555,355.3804527507439,280.7387479987508,212.9351836346645,533.2969717775507
2026-01-07,1322.384340985957,206.62378561961518,364.01793397883034,281.4728483075981,211.28759313239453,523.6662764380698
2026-01-08,1293.9242253132552,204.33303679032133,367.929677743204,286.9843791213466,210.2406098312641,521.5431235506022
2026-01-09,1292.6654490733379,204.83306920967394,371.4683496987684,288.2544928483983,210.50844045844386,527.193956117114
2026-01-12,1293.2249170499522,203.93557815255892,375.1878400493053,287.1941296867281,211.2226471856146,518.2414120195755
2026-01-13,1299.3085570851365,201.15336768822192,379.83449969374186,282.68469700093317,211.87195763785755,509.45836871283916
2026-01-14,1280.6380092896575,196.32827862687898,379.6875026989754,275.75156692846815,210.98727711386172,496.88919897672656
2026-01-15,1307.97950949871,195.165815144589,376.2279776564568,277.5343667242472,209.56698500735857,501.15154661450674
