Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026082620422,176.34679786662258,213.58565313545986,253.74038135771397,188.48097257492688,478.21064682870997
2025-01-15,952.4213512455763,180.86077986272306,220.21868407566137,260.25402807940793,192.18951054595578,496.61481117441735
2025-01-16,933.7560062953094,180.12681612383932,217.2456384608803,257.1195577333675,184.42500481196097,491.9312374894357
2025-01-17,962.697691797883,182.01475146362895,220.72541510997726,263.27196835801504,185.81468672581755,493.1142335511994
2025-01-21,984.5088465540066,181.78988975449883,223.0340600620688,268.83011831073367,179.88428941306495,496.0837769475943
2025-01-22,1028.1313699650643,189.2990659418906,223.39442556107798,273.84059117050936,180.8457502623295,501.74899827494147
2025-01-23,1029.180008883485,189.51542249181477,222.955225247882,274.318339554997,180.7084075824087,512.170260934782
2025-01-24,997.0223547652143,188.39116644714693,225.46654878606313,273.6541679546048,179.99739222759644,521.0544388502665
2025-01-27,827.8458818964402,184.36082350416496,216.00690690457114,274.318339554997,185.71776451815197,531.0250880945646
2025-01-28,901.7383489485035,189.72331325827005,219.93713610629305,277.49941126001556,192.5046287960163,542.65345330014
2025-01-29,864.7571697043082,187.65722895875456,220.0610317318337,276.24097898769435,193.39337004911306,544.3916394712307
2025-01-30,871.3984603964681,176.0583049663961,226.2097842629394,273.4094619249917,191.96329249892895,552.8494092522093
2025-01-31,839.380696100257,176.08800739738848,229.75719534043208,276.9517519470647,190.6786293051528,554.6036499464366
2025-02-03,815.5422618930245,174.33162639513156,226.61521057330245,276.64879866372695,184.2230266303234,561.2668204319494
2025-02-04,829.4538127295862,174.94680666053716,232.41490169846594,282.0554630847806,188.09314714666237,566.6825791690216
2025-02-05,872.6567201491675,175.3370989663213,215.46635001378442,275.1922617207708,187.826533463308,567.2298655131121
2025-02-06,899.5710192512272,176.41042905771894,215.77036789291876,278.29177660257955,188.43249284414833,572.9596013242018
2025-02-07,907.6803509544734,173.83525585369551,208.72067568747119,267.01234527073103,183.91599247471393,574.9955124520425
2025-02-10,933.7560062953094,174.88314921894946,209.99325038479722,271.6616175934443,184.13438720453007,577.3131434120296
2025-02-11,928.3732427293621,174.55222239941304,208.69815392406727,271.2188246731882,188.15435529036304,579.2445272446183
2025-02-12,916.7683766651104,173.5340577156429,206.7724653725727,266.7559933463714,191.5919705445898,583.7348538695692
2025-02-13,945.7801140281189,174.17040900234352,209.62161536181307,268.4339267494556,195.3612075228025,586.2938954589966
2025-02-14,970.6672406284747,173.27526724640876,208.59681463102245,266.46468595778015,197.84439049529047,592.8202814073865
2025-02-18,974.5121786964138,173.78860873051966,206.9526394798043,264.0992713848187,197.73923517760792,576.4842360328582
2025-02-19,973.3236499559335,175.96497134430734,208.64185815783037,264.0759795953256,198.0627728071428,566.3447426036967
2025-02-20,979.4757005938031,176.89593189572517,207.84229234562525,259.70636876645705,198.83926808521207,559.1584910551298
2025-02-21,939.7680601617142,173.52914887375547,202.32414918983014,252.36541901795948,198.61278926094488,550.0729647202472
2025-02-24,910.7564297481108,171.73949537367903,201.86242711323018,247.85598633216455,199.86650688886542,537.6641026975735
2025-02-25,885.2401197967026,169.14640620929123,197.54929336454921,247.96085272485934,199.81796506826777,529.1099069807104
2025-02-26,917.7471776219065,169.9243395212304,194.5199346989853,249.7669620901234,194.41484691755093,542.1464761587553
2025-02-27,839.9399880149822,166.86362410346368,189.75633111313343,243.23002357893637,191.9397728754416,529.7053074956777
2025-02-28,873.2859035002201,168.75956584312314,191.76085447881476,247.35492837819183,195.61197588431426,537.7203676263505
2025-03-03,797.3662104717505,165.14623820614642,188.07833010544437,238.8953682142994,192.53024705539033,527.138164546883
2025-03-04,810.8583592156464,165.19722978564505,192.4815854768331,237.47378673557483,190.83165587338644,515.0270768794921
2025-03-05,820.0162763626107,170.47269916083744,194.84652619516154,242.78723065868024,190.67798357103385,528.2808514059409
2025-03-06,772.9684843497927,168.71706629758475,194.09200390976432,233.8615680050467,190.34636184704794,505.313892787771
2025-03-07,787.7889447068233,167.19519406003883,195.7925093963113,232.17198870721592,193.37145234295932,503.4871844460322
2025-03-10,747.8715764910502,161.6051650466832,187.00966119697208,226.68374968296052,183.99689550904338,481.22035123221247
2025-03-11,760.3151932659307,161.7284636046781,184.94643951316348,229.0724738254071,178.62613857205832,487.4329083021829
2025-03-12,809.1851892453014,162.9272185438721,188.40772169806837,231.75250535644483,175.5039644349516,498.578353451812
2025-03-13,808.0665519411484,161.01426648580076,183.50330091616735,225.92635758462006,169.5993716510304,475.3055685175247
2025-03-14,850.6441796629691,165.17599313812156,186.58124644046381,230.65718673054306,172.6811004799543,489.38874440847206
2025-03-17,835.6825460910159,165.2355161273175,185.2283158889053,228.082039372192,173.09361282030585,487.2141222007318
2025-03-18,807.0178060733225,163.0335067834551,181.146916048096,224.67957120704543,172.0340128029207,469.05937104676667
2025-03-19,821.6297685648293,164.86142037471262,184.7773620844471,227.84897923732547,174.0965869226423,470.4286489754466
2025-03-20,828.6911030460863,164.4448382018151,183.54843086570514,227.1614980674482,173.17449101870764,471.9911245656248
2025-03-21,822.8882422163392,166.32376962306265,184.89007460874268,228.6296986851429,176.5474086813985,480.2470025433452
2025-03-24,848.8264675714364,167.09743723015316,189.05036111737675,236.8445528194222,178.53716386124168,498.4500654623181
2025-03-25,843.7925729653962,167.98161940593826,192.29740135493557,239.69937945160993,180.9798766896192,504.4587053891885
2025-03-26,795.3421395027989,165.77537060771857,186.09644949498878,234.36262595901943,179.18425153827528,492.11119634416275
2025-03-27,779.0521943177113,166.03469921202588,182.91702640127977,234.63062377812562,181.06076730598483,485.3454745047071
2025-03-28,766.7472909214326,161.0270242246097,173.998943914241,224.56304113961215,176.24812333521675,464.53273650026097
2025-03-31,757.7283545265834,159.57745896556003,174.34842014928662,221.6965686126779,179.66957040054143,464.2266631914799
2025-04-01,770.1031493591893,162.46812370019052,177.08814167796646,223.922161328713,180.52693145904865,471.9911245656248
2025-04-02,771.9908598364543,162.4468739274213,177.0542985369496,228.39663855027635,181.09310368378897,470.32392408606387
2025-04-03,711.7249769306791,158.60821207246974,169.92883088195262,207.88860906144845,164.3499630565576,428.1910263489921
2025-04-04,659.3593931155999,152.96716522912413,164.15632834760606,199.25425379640612,152.37089974356905,406.53263486277984
2025-04-07,682.640674396212,152.1254825988774,165.45289399474376,204.2181252972037,146.77367640028066,415.81130946062797
2025-04-08,673.272280819727,150.72266946496904,163.14160450711822,198.8580800151201,139.46166885015865,411.13973961909903
2025-04-09,799.3272347663105,165.9964391208448,178.93713869897493,222.67537495113837,160.83954128041626,471.8059294664285
2025-04-10,752.065383518896,162.11103826599754,172.29648527399894,211.16290126441527,154.0209615229391,440.0068589862692
2025-04-11,775.5564995325977,165.1292410129802,177.16704563033713,215.4159820258505,160.27334421974828,437.8161822553925
2025-04-14,774.0183531863737,164.85718092035535,179.34304897662525,212.2116007513469,163.80801827924276,428.07829889730743
2025-04-15,784.4355461053873,163.9729593688332,176.23127759585793,209.26357140120297,163.50066125657378,420.0560759793892
2025-04-16,730.5318694187868,157.97058763693732,172.87147298036564,203.13447034604044,157.13502672966712,404.58341815987626
2025-04-17,709.5575937587001,156.34245341029978,170.42491463594857,201.13027409013338,159.3270084504244,403.91490781647184
2025-04-21,677.5370487779527,152.66112387541256,166.4901223140896,194.96621757073927,156.23720794501327,390.36728611809224
2025-04-22,691.3799380963474,155.9343501461168,170.77442544008613,201.79444569052555,161.55943547936445,402.94837612512106
2025-04-23,718.0871296751512,159.1523716334565,175.1489366115203,210.44046463030642,165.49042885438075,419.0492350853326
2025-04-24,744.0950860424676,164.6403518615864,179.57979540282932,217.36191324804093,168.53977163364524,429.4234209434836
2025-04-25,776.1158449220255,166.57456681767263,182.601358738159,220.21673988022866,169.27584643945931,440.7963463363239
2025-04-28,760.1754103932764,166.28127007752425,181.0792989042462,218.71358379830235,169.97145110116293,442.78567464780235
2025-04-29,762.2029572178984,167.50552736909043,180.57196291082124,218.35236548124794,170.83692109004886,446.5712818048594
2025-04-30,761.503722006411,168.024145201968,179.0386162683875,214.89163228238465,171.88034050056814,442.18968135044224
2025-05-01,780.3106144945187,180.8366031601654,181.85722446489206,221.6266576842147,172.5436087844676,460.88406207592516
2025-05-02,800.515870456196,185.0365505279302,184.9351699891885,221.37030575985506,166.09707122323152,480.86715172320913
2025-05-05,795.7617020195725,185.41491198538372,185.13810784346768,217.14053456790487,160.87191491211186,482.6794356933915
2025-05-06,793.8041535806829,184.19912047728644,184.03319324208823,215.5791134522619,160.56454547147905,473.0463760217546
2025-05-07,818.4137999491321,184.21613079569835,170.67296515521954,219.8904770274058,158.73655910640332,480.6980605456821
2025-05-08,820.5811296464086,186.2651129000821,173.94256172527426,223.81729493601824,159.73952079077594,481.6646416355656
2025-05-09,815.5473419897737,186.50315235588317,172.21756403708227,224.95921492089815,160.58071366038112,477.21857609593883
2025-05-12,859.9427887525321,190.97943864636719,178.65529689232505,243.1134935115031,170.72076345641605,515.0261877059031
2025-05-13,908.3931687404269,190.92843394162284,179.8616372094792,246.29456521652165,172.45398833953197,528.3965427695892
2025-05-14,946.216574550921,192.5437841789601,186.44596029912634,244.9895138052303,171.96803616111066,531.0786361040415
2025-05-15,942.6508813800751,192.97819043550223,184.85626603681783,239.07014553545736,171.25533196321797,518.6103970450292
2025-05-16,946.6361370676946,193.4636801482628,187.37047609417658,239.5595398146916,171.10144855548035,515.7591631345172
2025-05-19,947.8247727575801,195.42272806919107,187.765047709668,240.22372919507578,169.09285532451244,515.8315319849632
2025-05-20,939.5048576754078,195.1246143638751,184.87878780022174,237.7884036936511,167.53784064027022,513.1494386505111
2025-05-21,921.4670918351148,192.73970472134775,190.04249405627675,234.35096228428088,163.67456242199967,511.86072972871006
2025-05-22,928.6683161384312,193.71496297696322,192.6469121590731,236.65812960351772,163.08334316422136,512.7225859292108
2025-05-23,917.901505613674,191.72184191822842,189.94105105595614,234.199494532608,158.1510024401299,505.0627506473832
2025-05-27,947.3351583803716,196.19782632806158,194.93561074511086,240.06059776866434,162.15195862334454,517.3538959665666
2025-05-28,942.511205456826,194.77964353145236,194.32679718227334,238.5457957919915,162.32203505591187,518.3687888214579
2025-05-29,973.1336008628142,195.34182405476903,193.76309628442758,239.6877157768714,161.94134995684757,519.5527234553434
2025-05-30,944.748373115727,196.0572811972324,193.62781014309013,238.88370453956088,162.67027201549763,521.5179946813835
2025-06-02,960.4791333354946,196.7429440319836,190.57242095128956,240.79468029751973,163.3586866761457,540.3735134206242
2025-06-03,987.3260008375474,197.16883200407406,187.3591547165637,239.69937945160993,164.63027375401256,537.1114813119485
2025-06-04,992.2200056215281,197.552102303415,189.46752363445606,241.4705155726504,164.2658065157056,554.1063549174665
2025-06-05,978.7266269594719,199.1747239268635,189.6479224407853,242.26288091521445,162.49211148847925,551.424310981547
2025-06-06,990.821856046769,200.32457420062332,195.81501387516929,248.85808446011808,165.15672091247197,561.9675386186923
2025-06-09,997.1840622659437,201.33393184453672,198.7725379676658,252.83150372770868,163.15623661188275,559.027634341934
2025-06-10,1006.4826713555068,200.55455475557181,201.60583802824812,253.565604036556,164.14432157559125,565.7450444163819
2025-06-11,998.6517289541117,201.27855643297826,200.19484868676344,248.4269374346085,160.99377239114102,559.0920994271437
2025-06-12,1013.8241063290988,203.9402643818239,198.33228329716542,248.47355657357863,161.33393767423956,558.4637994893798
2025-06-13,992.6387125430598,202.27510383709998,197.16960374314127,247.14519559280225,159.1066765182513,550.0146744516284
2025-06-16,1011.6564557836066,204.05528090978953,199.5401100852733,251.80611381026208,160.7022110184593,565.9546423907457
2025-06-17,1007.6710931465818,203.58681464068655,198.61448807928076,250.3146214030743,158.4506727431903,562.0129852688018
2025-06-18,1017.1801786656658,204.5237471788925,195.64572903190123,247.6345898720365,159.21196843353596,560.8361640236291
2025-06-20,1005.7833291946142,203.31424266347983,188.10525942807166,244.33698809958466,162.79176937357582,550.0187251313121
2025-06-23,1008.0208177017308,206.97680309703296,186.4684820625303,242.9154066208601,163.19673159192087,563.0609257420879
2025-06-24,1034.100430170561,208.7271464862733,188.25198793884383,247.92589726062775,162.2248396530421,574.0798118508685
2025-06-25,1078.9184340334398,209.64704245557596,192.66563132236283,247.01701963062246,163.24532308437384,571.2424095295203
2025-06-26,1083.882811526071,211.85310750035603,195.8940388193618,252.9946351541201,162.79176937357582,585.2760386921418
2025-06-27,1102.970606627053,211.21002296261736,201.5268130840556,260.1957630456913,162.85656630882235,591.3537871662983
2025-06-30,1104.6486427953366,211.83607093145275,198.9305532869589,255.63971122092627,166.16908299546122,594.9488641826244
2025-07-01,1071.8566717545618,209.55336757709935,198.4903159010045,256.8865153784929,168.31535419137325,579.7383643762976
2025-07-02,1099.4746444684263,209.14452929915782,201.65100254687783,256.2572814623403,172.05713505156558,575.184116049997
2025-07-03,1114.0876764539855,212.44509545663058,202.655614927971,260.3239390078711,172.956133542783,579.5691250031723
2025-07-07,1106.3966238746498,211.9680977778303,199.56268370231518,260.3938499363343,170.0404701441105,579.0371522042274
2025-07-08,1118.7023293914679,211.49961838348165,196.81967810990034,255.6047557566947,170.0890368006358,580.9071830591683
2025-07-09,1138.838977309681,214.43392456002533,199.3707906729133,259.31017720517906,171.00425315261057,590.6686789158973
2025-07-10,1147.3691549225637,213.56940400228117,200.49960980137462,258.98391435235624,172.032845514321,586.2030515573103
2025-07-11,1153.1024986389018,214.35300742035764,203.40064799762857,262.19995930159837,171.02044617744028,578.3600465161284
2025-07-14,1147.1594271388794,214.22524627882876,204.9471481795484,262.98066096942387,168.96328628994704,581.1086302756321
2025-07-15,1193.5155773479823,215.4177142253382,205.44381960810748,263.74971674250276,169.3601271599496,572.6208261867549
2025-07-16,1198.2000682470891,215.33254450606748,206.5387437419141,260.06758708351146,170.2105465766778,566.5914388761389
2025-07-17,1209.596917718141,217.92187985018842,207.22732548442102,260.871598320822,170.09717056694214,565.3823109905622
2025-07-18,1205.4717722084617,217.2191673212883,208.8979632755252,263.49336481814316,171.03665162023384,567.6957924738001
2025-07-21,1198.270013158119,217.2234199008913,214.5871715828237,267.18714037188096,172.08953351918885,574.7004550160598
2025-07-22,1167.85520654771,215.18348109078667,215.98689140033343,265.0547681537941,173.6445482034311,568.1230403833623
2025-07-23,1194.0749227374101,215.43899024859869,214.73395194723372,266.01024714277753,173.44207330324048,575.1922174093643
2025-07-24,1214.7710229944562,217.57264331291702,216.92381749939287,270.6012544317741,173.12622239331418,576.1755940003753
2025-07-25,1213.0928798767675,218.7778952487267,218.0639061518292,269.6807309070223,173.22340537822015,574.4667011591922
2025-07-28,1235.8166339078412,218.26258497776254,217.38662850238916,271.25378013741977,173.3610833431642,578.4567194446765
2025-07-29,1227.1464595234936,218.29239241072042,220.96496163262907,269.17967295304953,171.10955748585906,564.2457989480953
2025-07-30,1253.4361206242236,218.57772212673606,221.84543640453788,268.2241939640661,169.3115356674966,560.3847602315631
2025-07-31,1243.6473624104258,227.20598301199453,216.61902181568968,272.79189168357766,168.11287929118262,623.4432716203638
2025-08-01,1214.6311331723969,223.2070094062073,213.49224744901707,250.23304679987257,163.9094482077774,604.557125790832
2025-08-04,1258.5401740401041,228.1174000725826,220.1635118049128,246.62082806934444,164.69505827129524,625.8050648686095
2025-08-05,1246.37403749713,224.75723217443976,219.74584803600027,249.06781724550763,164.34680889374567,615.3988193627182
2025-08-06,1254.4847595426443,223.56049852308172,221.34876497597878,259.04217938607286,172.71315124459045,622.274452937493
2025-08-07,1263.9240071001036,221.8143945881987,221.83416688056292,259.9976761550483,178.20433759476458,614.0848183921605
2025-08-08,1277.418241357402,222.32543915431418,227.36534258402236,259.484972306329,185.75270866835965,620.1061043434092
2025-08-11,1272.9434782419792,222.21051450306834,226.89122748795913,257.86530393696137,184.2040147277051,617.3413672637035
2025-08-12,1280.6346377707198,225.3917853024811,229.53265180368558,258.0633908276044,186.20675909771074,636.7916443369862
2025-08-13,1269.6573508164417,221.70369626606447,227.97489938233676,261.66394588339404,189.19060953575442,628.7955532428808
2025-08-14,1272.6638055472652,222.5128151617588,229.08114489375623,269.14471748881795,188.7446556188182,630.4479835611563
2025-08-15,1261.6865185929869,221.52902549644602,230.16478221904188,269.2029825225346,187.7797549935737,632.9468083391886
2025-08-18,1272.5938606362354,220.22159352295375,229.71325802456653,269.73899594073896,187.212179538921,618.5504457507475
2025-08-19,1228.0555294680705,217.09992446421106,227.53464471183636,265.68398428995465,186.94460967235202,605.742048395372
2025-08-20,1226.377493299787,215.37512280308,224.9948362418903,260.79002371762033,183.25535679914563,602.7112014198619
2025-08-21,1223.4407695811828,215.0978519879169,225.48022086192847,258.62269603530183,182.35532761693065,595.7629520019775
2025-08-22,1244.4863804945674,216.37331086291272,232.6368871224083,266.6511269536766,184.67430785374123,608.4101125465295
2025-08-25,1257.211648528159,215.1063833976142,235.34603228926034,265.602427466745,184.18780928491157,607.209135418853
2025-08-26,1270.9158244679518,214.15937067071974,233.82214029347432,266.4996592020037,185.93108030076309,607.8538850680153
2025-08-27,1269.7272957274715,216.16429132532824,234.20592635227808,266.97738980649945,186.88787199562887,602.4371877588213
2025-08-28,1259.7288097299895,217.4013719819318,238.90179180245838,269.86717190291876,188.56627156845093,605.4438294532947
2025-08-29,1217.847208737499,216.14294967583922,240.33538933007694,266.8375679495731,188.22572132847378,595.4405771773962
2025-09-02,1194.0749227374101,215.4732208893535,238.57445707080527,262.5728235133993,186.26353402832538,592.5467123331402
2025-09-03,1192.9562319585546,215.57134522611844,260.37182515298986,263.3302333917317,193.35827688333944,594.110521683702
2025-09-04,1200.2277220211165,216.68897302171376,262.22306916497496,274.6212928383348,194.4204598372005,603.4609229510708
2025-09-05,1167.7853685860853,211.15626195627848,265.27083587200104,270.7177844992074,194.34747946379233,606.5239283713865
2025-09-08,1176.8050536267713,212.52131375834193,264.4234610056322,274.80773383423127,192.87988724488844,606.4030501618018
2025-09-09,1193.9351398647557,212.61089356016382,270.73918225084543,277.6042954327023,190.01767076252506,617.2043357339168
2025-09-10,1239.8718345064904,213.44698483574737,270.2194705225032,268.38732539047754,183.887791278864,606.1451404224302
2025-09-11,1238.822874739854,213.72000307130747,271.57525302414734,267.94453247022136,186.51488603413696,605.2745900801696
2025-09-12,1243.3680105639276,217.512280307997,272.06108704238085,265.84711571636615,189.7906331298857,609.0550103912901
2025-09-15,1242.8785031361242,219.84139453110387,284.2744336502455,269.66906723228374,191.92310796798648,616.3982504768657
2025-09-16,1222.810623685483,217.14542969101203,283.7660432995161,272.7219807551145,193.0987911112215,627.9250029006201
2025-09-17,1190.7159627669014,217.563468766181,281.9243922105465,269.8904636924118,193.77991642710344,625.2811440304991
2025-09-18,1232.3202439515933,216.89375310494094,284.74896357541206,269.4360248774092,192.87988724488844,628.9325353741349
2025-09-19,1235.326805631822,220.93773317819293,287.78817443218105,269.7273322660004,199.05839547489398,627.4251885464809
2025-09-22,1283.853280121548,219.45321538987557,285.31387439147596,265.2412091496906,207.6369484095693,617.1853172988166
2025-09-23,1247.6332597944768,217.2264780831366,284.3309368310341,257.17782276708414,206.2990990767244,609.3128707321289
2025-09-24,1237.4245112662843,217.6189229292136,279.224148584871,256.5952079899017,204.58013001608126,613.5555625125156
2025-09-25,1242.4588336699453,216.28798364069377,277.6988738254071,254.19482017271662,208.27750423763013,604.0779106248402
2025-09-26,1245.9552236261932,218.1777302643884,278.54623140723,256.0941500359289,207.13424439794608,599.9157878513324
2025-09-29,1271.5468259588934,219.51716158686847,275.73299870452325,258.8790479596615,206.2990990767244,599.6335246353261
2025-09-30,1304.6203947836764,220.94623833739888,274.65968025318404,255.8494617863078,206.46125284837046,592.3578617425221
2025-10-01,1309.2353685693747,221.6969761402721,276.6933280788313,257.08460226913587,207.1261354675674,578.6133127934235
2025-10-02,1320.7726426095119,220.00350444059876,277.58591931746787,259.15870945350616,208.48834884543982,586.4454007588727
2025-10-03,1311.8922056944543,220.69026979598775,277.20175299865264,255.77953307785265,209.2099567233961,573.1444012351362
2025-10-06,1297.3483699740882,225.4764956381527,282.94124205018915,257.3992014472202,208.13155590877764,577.2581134465709
2025-10-07,1293.852193916651,223.5184977368795,277.66499611529827,258.42460914465886,207.96130562471672,575.1771014583496
2025-10-08,1322.3108959051413,223.8895746829761,276.37698631841766,262.433001656473,209.24239244491082,579.0165530160799
2025-10-09,1346.5041347642718,222.84449012029944,272.88583643806993,265.3693851118704,205.9828756278833,591.6561555851247
2025-10-10,1280.7068286192598,217.96444502195524,267.28192736515246,252.12071298834636,198.87190249414803,568.9016600562168
2025-10-13,1316.7870660736767,219.28257407068338,275.84598778155447,256.4320765634902,200.80978783908802,577.2904200869748
2025-10-14,1258.8209162288704,219.07782023794758,277.31474207568385,252.14402255783145,200.89898607325355,571.6038585934892
2025-10-15,1257.4224458058954,219.0181003700663,283.6191419432842,251.188543568848,202.17196396306898,578.7826015650813
2025-10-16,1271.2670463147742,218.24172896236402,284.1049759615177,249.90678394704977,200.63951271909946,574.3623714580712
2025-10-17,1281.126284186628,219.08209906804194,286.1838574439786,248.24049643871206,204.56392457328772,578.274488257444
2025-10-20,1277.070762739763,220.451416574954,289.8557691061211,252.2488889505262,212.6316521479973,590.5752168919765
2025-10-21,1266.7222313389163,220.82251977154198,282.97515432938985,258.71591653325004,213.0613633682485,591.4625627353647
2025-10-22,1260.5688973081838,222.0510690184482,284.3648318256888,253.961777817842,209.5586034757881,591.5754383826476
2025-10-23,1273.7145834537907,222.05957417765413,285.9353056728744,257.6205979073483,210.47482568283277,592.0513932454793
2025-10-24,1302.3826923777494,223.36062728174193,293.66326074688254,261.2561262073615,213.10197010996106,595.5681241888992
2025-10-27,1338.952544209375,226.73491794424527,304.22705670973113,264.47215337661163,217.95883444991526,605.6185520635527
2025-10-28,1405.6589202989637,231.23527593532143,302.19342616862974,267.12887533816433,218.1128668732188,606.1186628088882
2025-10-29,1447.6824431522134,231.01345928319094,310.2151839551017,268.3523699262459,218.68046716379914,606.3041542992809
2025-10-30,1418.6645027237005,224.27781945043284,318.0222331114862,259.683059196972,220.05886114853746,537.5810143655256
2025-10-31,1415.867668827156,220.8864922190262,317.69455268891363,284.57236318940693,219.22370340935197,522.9652234947079
2025-11-03,1446.5637523733576,220.55376724083055,320.55300176388795,295.9683068086968,218.15337427122077,514.3829694112553
2025-11-04,1389.296944689444,219.40204005693732,313.57073657228443,290.515041028665,218.9561459607468,506.00231073986464
2025-11-05,1364.9638160082538,216.34346405421775,321.219632133008,291.5404309461116,219.0372352645337,512.963304979193
2025-11-06,1315.1088160065826,212.05207309974332,321.71673567521646,283.1973830696605,218.73719242255848,499.24286251406545
2025-11-07,1315.5981095355755,211.93263336398078,315.0281694888009,284.79375964953505,217.68313081703994,501.4772075478735
2025-11-10,1391.814319790085,215.84861604128153,327.7613142477377,289.44301419225627,218.67328958070743,509.58360556555976
2025-11-11,1350.6296011221666,216.99186431646015,329.1283489888109,290.25868910430535,223.3969091688036,505.80871789010473
2025-11-12,1355.1046850858052,218.04124083447687,323.93116256720447,284.5490536199219,221.9522032572319,491.2332856205255
2025-11-13,1306.578210596079,214.69259690204825,314.734435914521,276.83523965962337,221.53019117455312,491.94304373875764
2025-11-14,1329.7225966379785,217.6317200437596,312.2940654375626,273.4677269587084,221.09191155926163,491.59626603900887
2025-11-17,1304.7602846057362,216.48420606373224,322.0217387734713,271.34700063536803,217.0744022302663,485.586983931213
2025-11-18,1268.1204878630806,210.6401116695903,321.1857198538073,259.32184087991754,217.05818436950892,482.10241143259884
2025-11-19,1304.2007253174977,207.7948209093039,330.82309872154855,259.484972306329,217.96717932160666,476.15774260561085
2025-11-20,1263.0861654594196,204.4698286696054,327.0269284584,253.01794472360513,216.09236481494128,475.2140330363802
2025-11-21,1250.7797112967648,201.77307631477225,338.56239245771553,257.1545131975991,220.34521939437593,479.32764645074934
2025-11-24,1276.4414724393055,202.57655135482068,359.9385361545169,263.6681421393011,223.94069180476478,494.49195862897585
2025-11-25,1243.3680105639276,203.85439902453174,365.42955985767907,267.6182696173986,224.79286215439257,513.1810537114569
2025-11-26,1260.4290074861242,207.49139147948426,361.4864709537526,267.0240089454696,225.26360232712642,511.0758364421991
2025-11-28,1237.6343459993739,210.27361543423893,361.7463268179237,271.75483809139257,226.31868220567873,522.6426016774631
2025-12-01,1258.0517361063532,208.02132327414503,355.769572803804,272.52389386447146,229.76804485368535,516.9318349029409
2025-12-02,1268.8199369733786,209.41458122919238,356.8090308295804,273.15311000063207,232.27595199215182,521.9569006446694
2025-12-03,1255.7443026882067,204.17066494463444,361.1249128210713,270.77604953292405,230.62026487516843,515.9074081312332
2025-12-04,1282.316417168187,205.49981919974064,358.85393089465674,266.96574391175295,227.82021271972033,533.5963805201085
2025-12-05,1275.533578938186,206.4913265095181,362.97781614946985,267.45513819098716,226.2619072750641,543.1869574535995
2025-12-08,1297.490505733658,209.85051001423432,354.67950562741606,264.37893287866336,225.53955431927827,537.8471736598626
2025-12-09,1293.4348773373877,210.27786801384187,358.4781994342768,265.57911789725995,224.9633111258747,529.9101632108997
2025-12-10,1285.113464963542,204.5254009598492,362.0168645315067,270.0769046883083,226.2619072750641,524.4009918484394
2025-12-11,1265.1842988915027,206.62381273949472,353.221104776325,268.32906035676086,225.65315385236283,526.482102633726
2025-12-12,1223.8577653122304,204.51256446956617,349.6711355860282,263.5632757466063,225.85608821721502,519.642036002515
2025-12-15,1232.7383091766935,202.9270085399411,348.46142478240915,259.31017720517906,222.47162184816554,522.7136861660583
2025-12-16,1242.7378646682278,203.59799735001292,346.5960074427255,259.33348677466415,222.8774409060146,530.495782816387
2025-12-17,1195.3276211210368,203.48258706467664,335.459989300866,257.8303484727298,220.6292678989426,524.320126450364
2025-12-18,1217.704110433282,206.84177056939285,341.94943751766266,264.2274473469985,220.913341239437,536.3887807781418
2025-12-19,1265.6039683576817,207.6708792142703,347.263052640949,264.9149462968677,222.1145557162992,531.8035101732881
2025-12-22,1284.4841746630843,207.24352121466274,350.2250707153987,266.1733785691889,219.9232073116971,534.0073763124033
2025-12-23,1323.083819256842,208.06833790420015,355.39176719790714,270.49638803907936,221.05132965347673,536.7843148296927
2025-12-24,1318.8880871397016,208.56837038918323,355.0978262090756,270.77604953292405,222.2281800853114,538.8913104461286
2025-12-26,1332.3140876764542,208.4358841592066,354.442119673011,270.9391809593355,221.895378654762,535.4523821917549
2025-12-29,1316.1609842553764,208.17519052934773,354.49864013834554,270.41483121586964,222.1875981795265,531.738946291013
2025-12-30,1311.4060136982134,208.33758919424776,354.82649340637784,270.95082685408204,221.63566935929518,537.5996870108966
2025-12-31,1304.1335610910044,206.68791643943587,353.86550721932275,268.95829427291346,220.64551059562763,532.8690859227581
2026-01-02,1320.566444156201,202.12353349989272,356.29619835053575,263.92449406366075,219.95564303321183,525.0547320305582
2026-01-05,1315.4617490438889,202.085089655272,357.8677092704798,271.5683970954961,216.91209944305433,531.8196634934901
2026-01-06,1309.3083080637512,204.50403305986887,355.38046310484026,280.7387479987508,212.9351720198439,533.2969266147129
2026-01-07,1322.3844770959493,206.62381273949472,364.01796555708523,281.4728483075981,211.28758141527535,523.666238072647
2026-01-08,1293.9241708663803,204.33306360953446,367.9297002946151,286.9843791213466,210.24064772099317,521.543138534542
2026-01-09,1292.6655902654652,204.8330960945175,371.46836539184494,288.2544928483983,210.50845352887487,527.194034287398
2026-01-12,1293.225042604298,203.9356049196046,375.18789597814543,287.1941296867281,211.22266030039057,518.2413900055531
2026-01-13,1299.3086456228116,201.15339409009562,379.8344659032083,282.68469700093317,211.87194595702144,509.458380285095
2026-01-14,1280.638167101093,196.3283043954479,379.6875126933385,275.75156692846815,210.98731504995126,496.88922002372
2026-01-15,1307.9795686529958,195.16584076058174,376.22801081666887,277.5343667242472,209.5669731834071,501.1515724201323
