Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.25122906379707,364.0405936295366,269.168027058303,200.22530349717331,487.68638254921626
2026-01-21,1281.8968067688998,189.80223231287226,371.2535692333018,269.5292453753574,200.99634047764243,494.8226426959265
2026-01-22,1292.5255224864488,192.80669345386215,373.6955850891141,273.05988950268386,201.5644690714838,522.8105616916713
2026-01-23,1312.3147912541338,199.13613456078792,370.74479721711003,278.67630448911905,201.31286217577494,531.7954862267334
2026-01-26,1303.923626804064,200.98668338999553,376.7707072102032,277.8140282180919,207.2944659262425,542.7742416779593
2026-01-27,1318.25859060577,205.38864905363363,378.22910407742233,285.1083588276193,209.61565399616245,543.2667022179049
2026-01-28,1339.2366619757233,205.83740947006967,379.87975437508265,283.1624276054289,208.13044252366223,539.8438620713143
2026-01-29,1346.1593432688212,185.26776736878358,382.4121794361896,281.6709351982411,209.62379316099228,596.0135844970935
2026-01-30,1336.5095094927337,183.89590068396825,382.1295513473416,278.83943591553043,210.5977385280891,578.4070713029381
2026-02-02,1297.9099607286785,180.93844442910222,388.56245822525557,283.10418035170426,219.14406011567294,570.2617038816313
2026-02-03,1261.0584688464453,175.74153548508636,384.06279518696215,278.04707057296645,218.71390029150865,558.3868252367887
2026-02-04,1218.0535774413277,177.01512160811208,376.52196961825774,271.4868402722864,224.40327576569877,540.05383772902
2026-02-05,1201.9004763743444,168.24535659717114,374.498247479567,259.484972306329,223.93256900454665,541.0387094493303
2026-02-06,1296.5113442954562,171.43786348381929,365.0128466920534,245.07108840843205,225.72621263940337,533.9751066058976
2026-02-09,1328.8874131531718,176.76297471758093,366.66349698971374,243.20671400945133,223.09413576896188,546.6975879762035
2026-02-10,1318.3984308831218,176.62193385804656,360.17403685652,241.1559163945661,222.33049351751504,541.4503189955474
2026-02-11,1328.957386706774,172.81828484829987,351.5591830939277,237.80004958839763,223.8090174750102,539.8116302649012
2026-02-12,1307.2102472263132,171.73701526047427,349.34327661857134,232.5798261632404,212.6226535538435,524.5704281937485
2026-02-13,1278.3305057919474,171.51479009789935,345.6350482322055,231.63597528901155,207.78900704050164,516.465436909725
2026-02-17,1293.4346445340138,169.60868170290266,341.4519383265505,234.3859177485125,214.36924884565923,516.0779641986321
2026-02-18,1314.4824757978638,170.77970337401544,342.9329979521468,238.62735261520123,214.75106997138263,519.2505019098147
2026-02-19,1313.9231146884572,170.6811739011789,342.3903354390525,238.70892721840292,211.68838661529233,520.5098622602382
2026-02-20,1327.3491701023038,170.1543078183353,356.10403346142454,244.82638237881892,214.93789854456597,529.2929554684647
2026-02-23,1339.4464758066772,164.68852254131892,352.15836431541413,239.18667560289063,216.23768346465386,514.4311804966968
2026-02-24,1348.536948473358,166.62896756020928,351.4913675532348,243.02027301355486,221.0794691428256,516.0860591699212
2026-02-25,1367.4869619172273,171.59784778408252,353.75246135779463,245.44395262023295,222.77732870376977,527.7025897676479
2026-02-26,1292.8751765947543,172.07760417615094,347.5118079103218,242.27452680996095,221.7374759531725,530.3827656580469
2026-02-27,1239.031648811281,168.2309983599382,352.4636551626394,244.69820641663907,214.61295231454395,523.2545511230446
2026-03-02,1276.0228741410128,170.71971581170743,346.53948575402944,242.82218612291183,215.0516235214419,527.597651298376
2026-03-03,1259.0306245800668,173.0242521893364,343.2156260409949,243.21835990419785,214.2636382190862,528.8247304828052
2026-03-04,1279.938722396418,173.56826693325476,342.70692311857863,252.64508051180417,213.2644068490576,539.0366354831343
2026-03-05,1282.0365402163986,175.9156291115356,340.1631321313953,255.11536147746043,211.45282231123744,533.2566285444112
2026-03-06,1243.4369914523431,175.17886551323033,337.49500689512695,248.43860110934705,209.15378120659395,520.5744245922266
2026-03-09,1277.2115699134283,175.37162746819868,346.60239563665897,248.76486396216987,211.11973691638556,522.6168253361249
2026-03-10,1292.0361349306443,173.80815167957968,347.3717548273014,249.74365252063834,211.89149351813538,528.0094089233361
2026-03-11,1300.9172210857826,173.4311955498897,349.249827287153,247.7860576237094,211.87524000300257,528.6471347102558
2026-03-12,1280.7073631875144,172.1375655372961,343.4232873833816,244.1505471036882,207.77275352536884,515.1819397241775
2026-03-13,1260.4973984593933,169.43466667994193,341.98648232101885,241.9832194213697,203.19097446026854,495.428037957271
2026-03-16,1281.266831126774,171.31942112722905,345.6973362708552,246.72571224203122,205.38439253107552,506.9535988471576
2026-03-17,1272.2456910345784,171.08810416115077,351.76142057493445,250.75739654333842,206.52983109371888,503.0834621772647
2026-03-18,1261.54636078431,167.82406809996635,348.1071198803779,244.54672088497423,203.04475486039038,497.44393260615567
2026-03-19,1248.679132330606,166.63752223987453,347.47356450556015,243.25331536842944,202.24863039320476,490.18846907125567
2026-03-20,1207.6998417649572,163.57481591390507,340.5383458794675,239.30318789033197,201.46062027632215,479.65266650020146
2026-03-23,1228.259460601384,164.05885619609683,341.7376065415223,244.8613378430505,204.30393080717315,488.05544413658464
2026-03-24,1225.1824403503833,159.66395174584244,328.59123751011253,241.48217924738896,204.4257825416155,479.05477389517375
2026-03-25,1249.5182808245688,158.93576902836523,329.1455768712732,246.6907567777996,205.2219070088011,480.6464723046784
2026-03-26,1197.4901127301991,156.764020143978,317.82072704443516,241.83173388970482,205.44125501951353,442.3895886329327
2026-03-27,1171.475868438235,152.82316874505207,310.37639093327294,232.27685509991068,202.11863949393253,424.75992579527383
2026-03-30,1155.0422321777257,153.76126207857232,309.4260405976024,234.15287539363788,200.355790686984,433.3728271681057
2026-03-31,1219.588081447347,158.5630967887986,325.33291324317804,242.68236426598548,206.17237783343123,462.2573135936965
2026-04-01,1229.0287423715974,158.22041178009522,336.4541782603863,245.36239579702323,207.66715530605927,467.9938347415313
2026-04-02,1240.4972475622262,159.97236563355918,334.6213622235137,244.4302085975329,207.90274442464107,464.1398880142165
2026-04-06,1242.2455181037542,159.723926207569,339.3956730195802,247.94918905012082,210.29110541893434,462.97643332973627
2026-04-07,1245.4623786321065,159.47120289145553,345.5841952134078,249.0911268149927,205.9368011221129,464.61655348823234
2026-04-08,1273.294760189348,160.34503787312585,359.00210278269134,257.80703890324475,210.32361244920003,494.8099572836016
2026-04-09,1286.0920150894497,159.80532011991224,360.3257667876067,272.2558782653733,211.61528301898497,507.71309472048074
2026-04-10,1319.0992347176725,158.8629428962687,358.9115899367334,277.76742685911375,211.60716866868202,508.9007355996662
2026-04-13,1323.854445126746,164.64569674066703,363.5162064200727,279.5269170854077,210.56734073261168,512.6739794119953
2026-04-14,1374.204423063043,168.38948919391993,376.63994723999303,290.1654686063571,210.26673755349856,535.2644282220068
2026-04-15,1390.7080328771542,176.14694607761388,381.40296120375865,289.5595442596896,216.44079036749693,542.6088377219245
2026-04-16,1387.071651516747,180.01925523456657,380.15844411872484,290.9578161689291,213.97928855510594,546.8828838433936
2026-04-17,1410.358422836163,181.10298773169853,386.5619515951464,291.95991429688263,219.5278167744961,556.319843421537
2026-04-20,1413.0158154252558,179.08116190104633,381.7423843761009,289.3031923353299,221.81869389978283,542.0674618371771
2026-04-21,1397.771088596868,181.68982827626874,375.93850723070676,291.2025221985422,216.22959392887788,540.3950111531058
2026-04-22,1416.0928356762565,185.44218850976824,383.8919608269385,297.5530197138328,221.9162149905798,545.1457721081717
2026-04-23,1396.0926847790895,178.08737799592285,383.4054715533585,297.22675686101,222.1274114291989,532.5658905674643
2026-04-24,1456.4426847490436,181.88686102077895,389.63921562327727,307.60893867760774,220.20207709997587,545.3962719819037
2026-04-27,1514.7647336227665,181.97253882324551,396.35948351366375,304.2647355461778,217.39937554243002,548.2968384016059
2026-04-28,1490.708680533137,183.87013184032122,395.72592813884603,302.6101294925706,219.9177522505225,542.414903928054
2026-04-29,1463.2959266378034,181.81831877880572,395.9069538307619,306.5019919369514,219.47908104362455,540.6212261129706
2026-04-30,1395.6031903934322,174.67341888100336,435.34602637810343,308.8557428351744,220.43769103308458,494.3979035011553
2026-05-01,1387.770959733358,177.5262407920926,436.35296451594155,312.5844916331358,227.57844337231901,491.8447791723299
2026-05-04,1387.980666734459,177.17498800314257,433.5924263548879,317.00068604099056,224.88946679164917,493.18597770810266
2026-05-05,1374.1344495094406,176.2154883195871,439.45285675556187,318.74853037253797,230.8604375173314,488.78260948433245
2026-05-06,1453.3657713278958,177.3206271667543,450.32521144638577,320.4264637756222,233.56564279860717,495.1816349287646
2026-05-07,1479.0302546817015,180.23770742969342,450.2686236442182,315.9753139035359,233.5087679029057,498.35688741690393
2026-05-08,1504.9045518664611,177.81751911931602,453.44773189749554,317.73478634983786,238.2855395205461,492.55575457749956
2026-05-11,1534.5550706889799,176.76377385304738,439.69047024964533,313.4350864494325,237.9846633816369,483.8540553183931
2026-05-12,1543.925758059628,174.6691218902986,438.2310024289053,309.74132867568665,239.70847893773973,487.1990060461168
2026-05-13,1579.240716168638,173.5725508233781,455.50683004926304,314.7634652102008,243.0178931349991,498.2114740911868
2026-05-14,1648.5418826771856,175.38019524844532,453.7532300260475,311.37264293980076,242.48122936129272,499.66580478668243
2026-05-15,1575.674308361833,180.73031549213187,448.89970321632387,307.7837515587497,244.12375252720446,496.27238295038626
2026-05-18,1554.6951686933514,181.42425328978527,449.08072890823973,308.62268270030785,242.18037803691038,493.8323414217027
2026-05-19,1542.7369554573597,178.8027352441929,438.5817224335484,302.19062836180757,243.09921033971708,486.8838944808153
2026-05-20,1562.7371063545268,180.36192714268853,439.99593383130946,308.7974955814497,245.76625087858935,488.8634111184801
2026-05-21,1535.044565074637,179.9068915477538,438.5817224335484,312.81751620801845,247.99419836360605,490.73784120813
2026-05-22,1505.8136739140261,179.68367074099118,433.2756659409229,310.3239434528691,251.10847112116375,493.0647999366717
2026-05-26,1502.5269466619243,178.59329624908082,439.9619742406314,309.1237584342726,250.71002426240366,494.74534559203204
2026-05-27,1486.7226450644241,177.15092223507972,439.9053864384637,316.7676614661079,252.75910863737852,513.2637770457341
2026-05-28,1498.2611238086552,183.29819975740344,441.37618563839237,319.27289789599575,254.1088948292109,513.2879632404392
2026-05-29,1476.512809199813,193.27895631336014,430.30017704416304,315.35774366212183,253.74297981524342,511.04185550562624
2026-06-01,1568.9609067504248,197.6919526665513,425.80870161827124,304.4278847525812,249.06752591101883,485.1548283573014
2026-06-02,1558.1916029465542,189.44549038030857,409.3814146553252,298.90467248410226,256.2961961191321,482.8602495139161
2026-06-03,1501.7576648917109,183.4484503256739,406.1457185998803,291.3306981607221,252.27936938842737,503.34200766270476
2026-06-04,1530.8826876681694,183.75323535233815,421.0796472451837,295.7236007790837,253.0680991265907,507.0505410643024
2026-06-05,1435.946416015344,178.86804164255614,416.93885727704713,286.6814258380088,249.90504100910752,479.11943494632425
2026-06-08,1460.7306213818483,176.75168201639957,411.278695184777,285.7375927437719,245.18894090978742,472.9708600160431
2026-06-09,1457.5801021921018,173.17578661458575,412.35413980106347,284.5374077251754,236.25270866070417,472.3244963024429
2026-06-10,1403.180738684365,170.57863565042882,403.4337188161438,277.32463393885763,237.09022375879286,461.3281688403701
2026-06-11,1434.3360628138169,167.565095806517,405.0072259134132,281.4145832738815,240.38338444091943,459.26785056855755
2026-06-12,1436.5764984873226,167.73680512714836,407.169411978287,277.9655137497568,236.7243335593523,458.0963009127882
2026-06-15,1487.4051809941413,171.60891777537978,418.11618066536784,286.66977994326226,241.02575809930647,479.9516374825059
2026-06-16,1452.1191737752474,169.06327829735412,422.531100187961,286.6464703737772,243.3187444593814,485.3942716848825
2026-06-17,1432.7957899957448,162.65843024379265,411.8220831825146,276.74201916167516,240.6435895702062,459.00614606993156
2026-06-18,1475.0831052794179,162.86877317902247,416.6218895817555,284.77045008004995,242.31861976638362,466.8020476575393
2026-06-22,1460.8005949354504,157.69165921352754,395.8490877937468,271.25378013741977,241.50549734825765,455.9896339943877
2026-06-23,1400.52024802954,160.52490885597993,391.83038652699014,272.79189168357766,239.30191772867673,454.65529644037827
2026-06-24,1393.239045750352,156.8846109959206,390.87948344111527,272.97833267947414,238.30990738598192,450.99182833626185
2026-06-25,1370.4151681832388,151.46280437072076,389.0908528737008,264.51875473558977,223.73062838446884,439.0229690491364
2026-06-26,1347.94126521399,160.10850687564363,381.93643424470616,271.13726784997846,230.74787882322067,444.9912334299115
2026-06-29,1365.0242133199868,158.21967814753586,400.3432578768847,279.81822447399895,229.08910214217605,454.978749774874
2026-06-30,1400.870329457257,160.12996562800456,404.5544198554092,277.7208077201436,235.28509099797202,455.53675983842885
2026-07-01,1383.2973528163388,164.96366095223672,408.9014201966461,281.63597973400954,239.36698141826187,495.6648158674764
2026-07-02,1364.0440494202912,167.6294851641811,407.429791871411,282.7662538241429,250.95397587655762,471.39554898744063
2026-07-06,1369.0849228558263,166.0196857196719,414.8445903935296,284.5024522609438,254.23085822902442,485.4589327360331
2026-07-07,1378.7465079157248,166.92117602871332,415.4898571633015,286.6231608042922,252.6046133927724,497.82410009925593
2026-07-08,1429.0851618876222,164.56013684343324,409.7051880875076,283.8732183447912,254.82444652748612,487.74758842969464
2026-07-09,1419.7035778719855,164.99799757613042,406.2751312414675,287.8583012871203,257.1255720523909,510.68251775572105
2026-07-10,1476.9734595252069,165.31567357490894,404.3393309321519,285.8774146006983,256.3937668389829,541.1950806020363
