Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211483848628,180.8607685745308,220.21868523538694,260.25402807940793,192.18950357918533,496.61483972357894
2025-01-16,933.7559433286326,180.12682150507885,217.2456494244316,257.1195577333675,184.42501329128098,491.9313558774582
2025-01-17,962.6976460776385,182.014746540398,220.72545348831989,263.27196835801504,185.81470124240133,493.11430759644566
2025-01-21,984.5086698100905,181.7898881315005,223.0340490641767,268.83011831073367,179.8842898609704,496.0837799912671
2025-01-22,1028.1311445944061,189.2990768805101,223.39439034594216,273.84059117050936,180.84575352102627,501.7489765445122
2025-01-23,1029.1797864297644,189.51541991037104,222.95521307309394,274.318339554997,180.70840511452215,512.1703142471556
2025-01-24,997.0223982807871,188.39118026821612,225.4665470423203,273.6541679546048,179.99739447467334,521.0544958773335
2025-01-27,827.8458421186978,184.36082516904992,216.00684995631548,274.318339554997,185.71775088572352,531.0250818860025
2025-01-28,901.7382886271542,189.7233130641111,219.93714539781948,277.49941126001556,192.50461084928338,542.6534587831765
2025-01-29,864.7570518886617,187.65722009818103,220.06101325322143,276.24097898769435,193.39339275998955,544.391656429181
2025-01-30,871.3982365195582,176.05829130666265,226.2098059950591,273.4094619249917,191.96328194451596,552.8493712792516
2025-01-31,839.3806352330064,176.0879903286255,229.7571837655897,276.9517519470647,190.67863388584945,554.6036107890912
2025-02-03,815.5421411386607,174.3316213491295,226.6152136880285,276.64879866372695,184.22303544941278,561.266858070782
2025-02-04,829.4536848186833,174.94675923014685,232.41489288565637,282.0554630847806,188.09317110422782,566.6826406610778
2025-02-05,872.656638770944,175.33710420518238,215.46632939694615,275.1922617207708,187.8265390124687,567.2299396955489
2025-02-06,899.5709245729827,176.41042188069875,215.77035925650958,278.29177660257955,188.43250975986362,572.9595505020394
2025-02-07,907.6803787011453,173.83525335479732,208.72068740009473,267.01234527073103,183.91601771509076,574.9955838599847
2025-02-10,933.7559433286326,174.88312969786912,209.9932391746473,271.6616175934443,184.13438555198985,577.3132136277114
2025-02-11,928.3730007043425,174.55223516909183,208.69816283121395,271.2188246731882,188.15436372761343,579.24455531429
2025-02-12,916.7682874513582,173.5340447473998,206.77243310600332,266.7559933463714,191.59198217820676,583.7349444794178
2025-02-13,945.7799637539663,174.17039247250975,209.62160106155667,268.4339267494556,195.36122196656368,586.2939425983858
2025-02-14,970.6670462687438,173.27522962702116,208.59680227125043,266.46468595778015,197.84437445369267,592.8202664022967
2025-02-18,974.5118526720182,173.7885759770939,206.95261238360723,264.0992713848187,197.7392477103946,576.4843181834589
2025-02-19,973.3234773891612,175.96497585300517,208.641851409012,264.0759795953256,198.06276710511867,566.3447743289211
2025-02-20,979.4754881239589,176.89592949161351,207.8422637606288,259.70636876645705,198.83926328151028,559.1585129266265
2025-02-21,939.7680069562259,173.52917133047424,202.32414167401075,252.36541901795948,198.61279350157167,550.0730429250043
2025-02-24,910.756223823765,171.73950066865376,201.86243983228178,247.85598633216455,199.866510252432,537.6641923325691
2025-02-25,885.2399668907578,169.14638434385992,197.54926126668917,247.96085272485934,199.81796063051232,529.1097820632589
2025-02-26,917.747062562967,169.92433627205614,194.5199140335319,249.7669620901234,194.41485794613882,542.1464865264078
2025-02-27,839.9398895125601,166.86363393407368,189.75629591065072,243.23002357893637,191.93979499478584,529.7053547679782
2025-02-28,873.2857063593208,168.75955032510407,191.7608616269441,247.35492837819183,195.6119479465669,537.7205116145253
2025-03-03,797.3661099785292,165.14622608881567,188.07833644312873,238.8953682142994,192.53023184832864,527.1382616777211
2025-03-04,810.8583464862025,165.19722665895304,192.48157873735974,237.47378673557483,190.8316526661038,515.0270987184833
2025-03-05,820.0162287900177,170.47268738026068,194.84653755574573,242.78723065868024,190.67797630088606,528.2809359785873
2025-03-06,772.9684150195562,168.71705203342012,194.0919990451241,233.8615680050467,190.34634255585905,505.31402164405284
2025-03-07,787.7888136725119,167.19519659259072,195.79250035496923,232.17198870721592,193.37145671819195,503.4872235500978
2025-03-10,747.8715186738249,161.60516466908973,187.00966310914362,226.68374968296052,183.99690066558765,481.22037615332516
2025-03-11,760.3150599312136,161.72845425695587,184.94640223559801,229.0724738254071,178.62614371705484,487.4329704602034
2025-03-12,809.1850170864335,162.92722311655535,188.40768916924068,231.75250535644483,175.50396753267296,498.5783638569897
2025-03-13,808.066401697473,161.01427596745185,183.50329249085456,225.92635758462006,169.5994004810296,475.3056175583876
2025-03-14,850.6440271062056,165.17599061369418,186.58124719090642,230.65718673054306,172.68111657926784,489.3888438585544
2025-03-17,835.6823993878116,165.23550656286812,185.22828754201333,228.082039372192,173.0936084602648,487.21420879707426
2025-03-18,807.0177064471883,163.03349504693153,181.14693584678042,224.67957120704543,172.03401575350242,469.0594093768273
2025-03-19,821.6296800572769,164.86141941150086,184.77731250801054,227.84897923732547,174.09657441659496,470.42864415462554
2025-03-20,828.6910264993454,164.4448339684496,183.5484107223857,227.1614980674482,173.17450381802516,471.99122041132205
2025-03-21,822.888135723589,166.32374580257317,184.89007353995365,228.6296986851429,176.54739357514677,480.24705457497606
2025-03-24,848.8263171603396,167.09741384008484,189.05034759348126,236.8445528194222,178.53715882351847,498.4500289463093
2025-03-25,843.7924410801646,167.98163769865724,192.2973920211206,239.69937945160993,180.9799008535577,504.4587188239488
2025-03-26,795.3420581719263,165.7753815937855,186.0964162098129,234.36262595901943,179.18423483475695,492.1112221907349
2025-03-27,779.0521080634705,166.03468143574008,182.91701458258552,234.63062377812562,181.0607713967911,485.3455044188239
2025-03-28,766.7472319550524,161.02703593542356,173.99892628282083,224.56304113961215,176.24811797322388,464.53279027922287
2025-03-31,757.7282818748399,159.57744331115666,174.3484543896481,221.6965686126779,179.66954494500172,464.22671151724995
2025-04-01,770.1031315368602,162.46812628123703,177.08816054075547,223.922161328713,180.52692407189016,471.99122041132205
2025-04-02,771.9907082064757,162.4468640348119,177.05428732022233,228.39663855027635,181.0931171326318,470.3239524832589
2025-04-03,711.7249435754763,158.60822286921638,169.92885414547072,207.88860906144845,164.34997416187386,428.1910583514776
2025-04-04,659.3592465610969,152.96717727499487,164.156328799285,199.25425379640612,152.3709225855,406.5326171504924
2025-04-07,682.6405695580188,152.12549100985584,165.45289065876418,204.2181252972037,146.77368344976514,415.81132991185063
2025-04-08,673.2721790292064,150.72265436679118,163.141600425894,198.8580800151201,139.46167365298993,411.1397664045488
2025-04-09,799.3271855868902,165.99641463240812,178.93714436141292,222.67537495113837,160.83956229655965,471.8059739037129
2025-04-10,752.0652313764352,162.11103058619344,172.29649034742766,211.16290126441527,154.02096455306867,440.0069522969882
2025-04-11,775.5564216192374,165.12923463249197,177.1670656256078,215.4159820258505,160.27335682855457,437.81612729292993
2025-04-14,774.018285398222,164.8571748225657,179.34303571076933,212.2116007513469,163.8080248939334,428.078321068403
2025-04-15,784.4354245922455,163.97296406457644,176.23125961051153,209.26357140120297,163.50065975623448,420.05610580176835
2025-04-16,730.5317516016298,157.9705650857931,172.8714886978139,203.13447034604044,157.13503879441103,404.58345665516157
2025-04-17,709.557472691452,156.34245081517068,170.42491286411985,201.13027409013338,159.3270052153932,403.9149304896785
2025-04-21,677.5369335839473,152.66112145183806,166.4901263275936,194.96621757073927,156.23719958137895,390.36732968306893
2025-04-22,691.379839083528,155.93436765057288,170.77442369750472,201.79444569052555,161.55944412978243,402.94837117393064
2025-04-23,718.08703521586,159.15236869023514,175.14892298359334,210.44046463030642,165.4904250046062,419.0493184274803
2025-04-24,744.0950299614337,164.64034707112882,179.5798027856535,217.36191324804093,168.53979536700373,429.42346837065816
2025-04-25,776.1156758987912,166.57456956724056,182.60134242284903,220.21673988022866,169.27584386451517,440.796310716835
2025-04-28,760.1753264837147,166.2812475108892,181.07929304636846,218.71358379830235,169.97146949767333,442.785699270706
2025-04-29,762.2027434306818,167.50552320584896,180.57193749639418,218.35236548124794,170.83692575307435,446.57133233787397
2025-04-30,761.5035954588499,168.02414909092434,179.03862583547323,214.89163228238465,171.88033938828468,442.1897316893385
2025-05-01,780.3105103148563,180.83658489806697,181.85723707143293,221.6266576842147,172.54359447107527,460.8841300494158
2025-05-02,800.5157211145265,185.03655324705812,184.9351572246,221.37030575985506,166.09707815149144,480.8672083510488
2025-05-05,795.7615255890548,185.41491118852682,185.1381201727206,217.14053456790487,160.8719204396638,482.6795440877619
2025-05-06,793.8039753658372,184.19911157085426,184.03320715659447,215.5791134522619,160.56453048743796,473.0463308154394
2025-05-07,818.413674167747,184.21611612776107,170.67295949688682,219.8904770274058,158.73653114006,480.6981024264368
2025-05-08,820.5810382219186,186.26509973211927,173.9425457668493,223.81729493601824,159.7395219109171,481.66466174218465
2025-05-09,815.5472689715964,186.50313732764874,172.21753344224814,224.95921492089815,160.5807219662535,477.21849876166067
2025-05-12,859.9426043261951,190.9794231760844,178.6552936018824,243.1134935115031,170.72078135982366,515.0262102460248
2025-05-13,908.3930406493598,190.9284095053639,179.86163627174165,246.29456521652165,172.4539892143659,528.3965854769428
2025-05-14,946.2165773624738,192.54377690859775,186.44594431664018,244.9895138052303,171.96804633368467,531.0786863910021
2025-05-15,942.6508105347855,192.97817914471008,184.8562348663053,239.07014553545736,171.25532349147838,518.6104562225865
2025-05-16,946.6359913646759,193.46368675562488,187.3704535004113,239.5595398146916,171.10143620278185,515.7591506647533
2025-05-19,947.8246871370916,195.42270865560766,187.7650307450001,240.22372919507578,169.09286154300452,515.8316105297066
2025-05-20,939.504778198858,195.12461798699582,184.87877670862846,237.7884036936511,167.53784680627732,513.1494602560664
2025-05-21,921.4669848682857,192.73968302877097,190.04246503077954,234.35096228428088,163.67457236815576,511.8607309549295
2025-05-22,928.6680647578531,193.7149559401188,192.64690285450544,236.65812960351772,163.08335385701497,512.7225985993109
2025-05-23,917.9012180405977,191.72184632282352,189.94101810360405,234.199494532608,158.15100756284744,505.06283073618647
2025-05-27,947.3351927514342,196.1978046566809,194.93561669816765,240.06059776866434,162.1519529963231,517.3539093682818
2025-05-28,942.5110770872868,194.77965343193355,194.32679694757545,238.5457957919915,162.32201935657173,518.3687917138591
2025-05-29,973.1333202511277,195.34181255476045,193.76307815507198,239.6877157768714,161.94136451361356,519.5528293436292
2025-05-30,944.7483078652077,196.05726160082838,193.6278098276905,238.88370453956088,162.67029124189884,521.518031702795
2025-06-02,960.4790036941095,196.7429461220178,190.57237969651942,240.79468029751973,163.35870825498665,540.3735397353573
2025-06-03,987.3260935187197,197.16883297909357,187.3591566690861,239.69937945160993,164.63027905796613,537.1114637441847
2025-06-04,992.2198622469109,197.55210363923717,189.4675012272781,241.4705155726504,164.26580328656001,554.1064117293666
2025-06-05,978.7265040257829,199.17470256436053,189.6478877861907,242.26288091521445,162.49211053134727,551.4242120961453
2025-06-06,990.8216731330999,200.32458004770712,195.81500765040764,248.85808446011808,165.15671924658133,561.9675666830973
2025-06-09,997.1840318481156,201.3339144752011,198.7725146366514,252.83150372770868,163.15623412258006,559.0276606773134
2025-06-10,1006.4825022382523,200.55456078460963,201.60584284553016,253.565604036556,164.14432377002143,565.7451047789762
2025-06-11,998.6515535364119,201.27853831029725,200.19482715675338,248.4269374346085,160.99378458136962,559.0921242901399
2025-06-12,1013.8238497245826,203.9402754895426,198.33228368381722,248.47355657357863,161.33394211639379,558.4638755427779
2025-06-13,992.6384216102905,202.27508656865334,197.1696082763281,247.14519559280225,159.10667703086742,550.0147492598069
2025-06-16,1011.6563788405582,204.05527240828545,199.54011186972232,251.80611381026208,160.70220148279205,565.9546855600336
2025-06-17,1007.6708775211093,203.5868086560269,198.61446263875325,250.3146214030743,158.4506677899376,562.0130268572267
2025-06-18,1017.1800163810225,204.52373616054396,195.64571064151147,247.6345898720365,159.21197747585393,560.8361463667061
2025-06-20,1005.7831940216412,203.31425102394158,188.10524846637742,244.33698809958466,162.79178316570088,550.0187473858703
2025-06-23,1008.0205316294149,206.9767810504781,186.46846888552096,242.9154066208601,163.19673143051406,563.0610294816756
2025-06-24,1034.1002626211625,208.72714996289915,188.251986359508,247.92589726062775,162.22483326188816,574.0798649126987
2025-06-25,1078.9183771183275,209.6470467093431,192.66564453950213,247.01701963062246,163.2453182742241,571.2425281162971
2025-06-26,1083.8826535493852,211.85310630546786,195.89405092279912,252.9946351541201,162.79178316570088,585.2761480375278
2025-06-27,1102.9703706735495,211.2100248806275,201.52681684658108,260.1957630456913,162.85657389548987,591.3537932498675
2025-06-30,1104.6485608316223,211.83607554739478,198.93056663454956,255.63971122092627,166.1690899086143,594.9488983342561
2025-07-01,1071.8566033568477,209.5533513387748,198.4903356817154,256.8865153784929,168.31536037827263,579.7383485629235
2025-07-02,1099.4745773994634,209.14452144093838,201.6509783505037,256.2572814623403,172.05714289259217,575.1841868191038
2025-07-03,1114.0876193080803,212.44508235550578,202.6556363069795,260.3239390078711,172.95613598112607,579.5691932787305
2025-07-07,1106.3965108835919,211.96809012362758,199.56268825893028,260.3938499363343,170.0404538825119,579.037146354798
2025-07-08,1118.7022416308325,211.49961327078591,196.8196828803258,255.6047557566947,170.0890531334854,580.9071834417363
2025-07-09,1138.8389210799137,214.4339211826997,199.37078031394137,259.31017720517906,171.0042501080983,590.668682265158
2025-07-10,1147.3689643386595,213.56938750057643,200.49958250089736,258.98391435235624,172.03284947073715,586.2030716097079
2025-07-11,1153.102202050372,214.35301198126933,203.4006571508424,262.19995930159837,171.02045399417727,578.3600316222156
2025-07-14,1147.1591505077056,214.22524199397165,204.9471139014246,262.98066096942387,168.96329249068992,581.1087679706666
2025-07-15,1193.5154012258859,215.41770947308407,205.44379446399992,263.74971674250276,169.3601388124636,572.6208944165861
2025-07-16,1198.19999710224,215.33251638096914,206.5387579773075,260.06758708351146,170.21054505728742,566.5914241553327
2025-07-17,1209.5968194616216,217.92187283840377,207.22732921142938,260.871598320822,170.09716748378835,565.3823612179798
2025-07-18,1205.471584694674,217.2191706597244,208.89794746593418,263.49336481814316,171.0366454729928,567.695795421319
2025-07-21,1198.2700774856953,217.22341524865953,214.58718027289967,267.18714037188096,172.0895382574867,574.7004629250006
2025-07-22,1167.8551910661934,215.18345794608013,215.98689913035125,265.0547681537941,173.64456540147734,568.1230025951417
2025-07-23,1194.0747623352925,215.43899792067543,214.73390089258788,266.01024714277753,173.44207886180726,575.1922817903929
2025-07-24,1214.7709097236332,217.5726374932401,216.92382791920312,270.6012544317741,173.1262271559016,576.1755740041103
2025-07-25,1213.0927195655604,218.77790424207362,218.0639096640419,269.6807309070223,173.22341325058517,574.4666959492381
2025-07-28,1235.8163907307207,218.26256660336463,217.3866352612453,271.25378013741977,173.36108424593925,578.4567764010362
2025-07-29,1227.1464003647707,218.2923835305757,220.96494976710218,269.17967295304953,171.10953814582132,564.2458075051613
2025-07-30,1253.435945187472,218.57771423121588,221.8454462196553,268.2241939640661,169.31153956149006,560.3848023577591
2025-07-31,1243.6473394325612,227.2060071937922,216.61902075473196,272.79189168357766,168.11288624586604,623.4432959909593
2025-08-01,1214.6309626164286,223.20702799122992,213.49221675959203,250.23304679987257,163.90945427272035,604.5571850181578
2025-08-04,1258.5399550660286,228.11738856119965,220.1634965869405,246.62082806934444,164.69506978775513,625.8050532241277
2025-08-05,1246.3741714259922,224.75719379221007,219.7458420233143,249.06781724550763,164.34679790242802,615.3987701936987
2025-08-06,1254.4845870228303,223.56050792532875,221.34874838363766,259.04217938607286,172.71316454078547,622.2745104717276
2025-08-07,1263.923752329141,221.81440980300917,221.83414938833016,259.9976761550483,178.20434638846274,614.0848181466552
2025-08-08,1277.4180720189447,222.32546355103358,227.36533019739747,259.484972306329,185.7527145541543,620.1061934366195
2025-08-11,1272.9432899735443,222.21046663229075,226.89122602403012,257.86530393696137,184.2040275217918,617.3413658647524
2025-08-12,1280.634398398033,225.3917598380139,229.53264628791996,258.0633908276044,186.2067583604794,636.7917062083185
2025-08-13,1269.6570968707067,221.7036836743677,227.97489270601255,261.66394588339404,189.1906183718072,628.7956021600494
2025-08-14,1272.663609418841,222.51280188983773,229.0811185037606,269.14471748881795,188.74466410125817,630.447963494641
2025-08-15,1261.6864147213673,221.52905290120276,230.16478518574303,269.2029825225346,187.77976362922382,632.9467429247514
2025-08-18,1272.5936358652386,220.22158850334748,229.7132401281413,269.73899594073896,187.21218095497468,618.5504781616863
2025-08-19,1228.0554155824827,217.09991605146328,227.53466175317837,265.68398428995465,186.94461831845598,605.7420617608055
2025-08-20,1226.3773322542627,215.37511947731818,224.9948266040032,260.79002371762033,183.25534334309992,602.7112847663437
2025-08-21,1223.4406864298778,215.09781943413864,225.48021033525333,258.62269603530183,182.35532045169884,595.7629365446184
2025-08-22,1244.4862742668183,216.37331840914902,232.6368738938519,266.6511269536766,184.6743000287228,608.410144553852
2025-08-25,1257.211525846114,215.10637411492462,235.34602332536565,265.602427466745,184.18781122844936,607.2091272282072
2025-08-26,1270.9156593668715,214.15937226197812,233.8221429639914,266.4996592020037,185.93108137365778,607.8539607947954
2025-08-27,1269.7270704243087,216.16427240409325,234.2059243070845,266.97738980649945,186.88786749538914,602.43724037246
2025-08-28,1259.728650838444,217.4013604693572,238.901778715457,269.86717190291876,188.56628487449123,605.4438805317977
2025-08-29,1217.8471821656642,216.14295775533557,240.33540534032656,266.8375679495731,188.22573030703634,595.4405691209053
2025-09-02,1194.0747623352925,215.47321664381926,238.57444698210503,262.5728235133993,186.26353399807317,592.5467649638043
2025-09-03,1192.9561469463322,215.5713400114866,260.3718039381376,263.3302333917317,193.35828020439726,594.1105258504456
2025-09-04,1200.227627708913,216.68897695974243,262.2230678531909,274.6212928383348,194.42046602922284,603.4609580830418
2025-09-05,1167.7853243424438,211.15626008744903,265.27084584938183,270.7177844992074,194.3474740982866,606.5240162434977
2025-09-08,1176.804861986847,212.52130154817453,264.4234625858965,274.80773383423127,192.87988093989983,606.4030852699719
2025-09-09,1193.9349220579409,212.61089643622216,270.7391858750225,277.6042954327023,190.01766173953555,617.2043930273915
2025-09-10,1239.8717587739193,213.44697565178018,270.21944526685223,268.38732539047754,183.88779119071887,606.1451320995042
2025-09-11,1238.8227964490025,213.7199918042752,271.57523776029785,267.94453247022136,186.51488034124938,605.2745771688615
2025-09-12,1243.3677657077108,217.5122700061625,272.0610706010501,265.84711571636615,189.79064604000473,609.0550768396023
2025-09-15,1242.8782713220535,219.841383379657,284.2744307796161,269.66906723228374,191.92309481816844,616.3983017095752
2025-09-16,1222.8104971280463,217.14541437668476,283.7660042762134,272.7219807551145,193.09880710365462,627.9250472294066
2025-09-17,1190.715924932532,217.56345398446376,281.9243962154579,269.8904636924118,193.7799162385644,625.2811012714843
2025-09-18,1232.3200633073707,216.89373907411365,284.7489495156009,269.4360248774092,192.87988093989983,628.9325749974101
2025-09-19,1235.326575855505,220.93766637740578,287.78817715780707,269.7273322660004,199.05840036874386,627.4252321118873
2025-09-22,1283.8531818637362,219.4531869002553,285.31387744907187,265.2412091496906,207.6369560267972,617.1853402291136
2025-09-23,1247.6330544117156,217.2264807851127,284.3309322096844,257.17782276708414,206.29909321515,609.3128325717458
2025-09-24,1237.4242868456329,217.61890875286642,279.2241080598918,256.5952079899017,204.58014130632355,613.5555847188414
2025-09-25,1242.4588573198512,216.2879943112028,277.6988630965686,254.19482017271662,208.27750581745565,604.0779034863474
2025-09-26,1245.9549710834958,218.17772722699434,278.54622908661145,256.0941500359289,207.1342509331813,599.9158048946565
2025-09-29,1271.5468101373785,219.51717014827764,275.73298989123606,258.8790479596615,206.29909321515,599.6335174507406
2025-09-30,1304.6201574445017,220.94623415877487,274.65965272780477,255.8494617863078,206.46126855583796,592.3579152067799
2025-10-01,1309.235207086665,221.69702857813607,276.69332419453076,257.08460226913587,207.12613658287836,578.6132462729042
2025-10-02,1320.7724038726622,220.00348999534668,277.58587750987436,259.15870945350616,208.48833003817094,586.4454271525698
2025-10-03,1311.8920655264938,220.690248764353,277.20175069793345,255.77953307785265,209.20996129554163,573.1444514925813
2025-10-06,1297.3481425326565,225.47649440971918,282.94124922226325,257.3992014472202,208.13158399190056,577.2581776948618
2025-10-07,1293.8520287690123,223.51848125463763,277.66495532915064,258.42460914465886,207.96129430090966,575.1771283990164
2025-10-08,1322.3106469235306,223.88959457363367,276.3769783705409,262.433001656473,209.24239388222654,579.0166127690892
2025-10-09,1346.503976374044,222.84450865476924,272.8858256550003,265.3693851118704,205.98285688407708,591.656170043263
2025-10-10,1280.7066153785445,217.9644366330034,267.28194092689984,252.12071298834636,198.87190679167398,568.9016993454858
2025-10-13,1316.7867957233605,219.28256490552909,275.84594093104545,256.4320765634902,200.80979727151868,577.2904095012751
2025-10-14,1258.8207039192603,219.07780279115784,277.3147190111852,252.14402255783145,200.89898068127044,571.6038402494436
2025-10-15,1257.4223011457436,219.01807723265375,283.6191281955437,251.188543568848,202.17196591228438,578.7826483550025
2025-10-16,1271.2670227528224,218.24171047501667,284.104961036296,249.90678394704977,200.6395075805278,574.3624485141008
2025-10-17,1281.1261362105995,219.08209978242553,286.1838371017651,248.24049643871206,204.56391260571763,578.2744914682889
2025-10-20,1277.0706613375485,220.45137273150303,289.85572184506617,252.2488889505262,212.63166122711556,590.5752939378475
2025-10-21,1266.722053494114,220.82251225166533,282.9751397162388,258.71591653325004,213.0613992043222,591.4625817664597
2025-10-22,1260.5687608010824,222.0510587367265,284.36483997710235,253.961777817842,209.55863021329947,591.5754671282775
2025-10-23,1273.714281021403,222.05960031692933,285.9352722657263,257.6205979073483,210.47483217625262,592.0513922085778
2025-10-24,1302.3824993471694,223.36064542904933,293.6632722049238,261.2561262073615,213.10194614131004,595.5682129974513
2025-10-27,1338.9522809074956,226.7349102243239,304.2270877287047,264.47215337661163,217.95881905184933,605.6185147294851
2025-10-28,1405.65876395056,231.2353011457246,302.1934162619787,267.12887533816433,218.11286763497088,606.1186753640716
2025-10-29,1447.6823163276008,231.01348207211402,310.2151338156309,268.3523699262459,218.68045030922002,606.3041686695859
2025-10-30,1418.6643370636762,224.27779105303534,318.0222461209894,259.683059196972,220.05884765059162,537.5810707981129
2025-10-31,1415.8674246867897,220.8864954996877,317.6945689187896,284.57236318940693,219.22371474708723,522.9652546186223
2025-11-03,1446.5634872789349,220.55376688927177,320.5530127129081,295.9683068086968,218.1533897574318,514.3830055456107
2025-11-04,1389.2967036914454,219.40202912312031,313.5707072818269,290.515041028665,218.95613970330513,506.0022916419483
2025-11-05,1364.9636407934333,216.3434359790223,321.2195948548633,291.5404309461116,219.03723357728083,512.9633252759987
2025-11-06,1315.1087123951406,212.05206486151113,321.7167245269409,283.1973830696605,218.73720113228688,499.2428918964093
2025-11-07,1315.5979931210923,211.9326268450861,315.0281712571991,284.79375964953505,217.68312965776425,501.47720269135584
2025-11-10,1391.814042343481,215.8486007529167,327.76125477049294,289.44301419225627,218.67330372546698,509.5836747628103
2025-11-11,1350.6294248006973,216.99183624061473,329.12834409526374,290.25868910430535,223.39689781191706,505.808752724726
2025-11-12,1355.1044205058033,218.04123225132997,323.9311798417545,284.5490536199219,221.95222086914123,491.23326332293755
2025-11-13,1306.5780281572777,214.6925790960807,314.7344536427445,276.83523965962337,221.53020020980682,491.9431034577435
2025-11-14,1329.7223952828745,217.63170802258747,312.2940271545424,273.4677269587084,221.0919012208127,491.59625368183913
2025-11-17,1304.7601045517063,216.48420174478807,322.0217735196056,271.34700063536803,217.07440449788115,485.58697148922727
2025-11-18,1268.1204562676307,210.64009711200265,321.1857043608878,259.32184087991754,217.05820061180216,482.1024812259291
2025-11-19,1304.2006366124467,207.79480766247866,330.8231106222343,259.484972306329,217.96718154742146,476.15771200572476
2025-11-20,1263.0859926232652,204.46982726095104,327.02689164058665,253.01794472360513,216.09236959500834,475.2140061759942
2025-11-21,1250.7795140670546,201.77307222299078,338.562407392757,257.1545131975991,220.34520729125245,479.3277323782748
2025-11-24,1276.4412198446869,202.57655718771352,359.93856872947265,263.6681421393011,223.94068335484957,494.4919828626003
2025-11-25,1243.3677657077108,203.8543880665216,365.4295196912061,267.6182696173986,224.79288865287518,513.1810503879261
2025-11-26,1260.4288136938778,207.4913719559485,361.4864764492159,267.0240089454696,225.26359541402726,511.0758642569566
2025-11-28,1237.6341006765867,210.2736082988526,361.74633811657986,271.75483809139257,226.31870909868056,522.642640397004
2025-12-01,1258.0516358087523,208.02131674485094,355.76958886097884,272.52389386447146,229.76807722777068,516.9318355908863
2025-12-02,1268.819764484242,209.4145768616453,356.808966436665,273.15311000063207,232.27595739097583,521.9569864569032
2025-12-03,1255.7441109876709,204.17066234452227,361.12487420615577,270.77604953292405,230.62025771126935,515.9074268461702
2025-12-04,1282.3162207711018,205.49979510687982,358.853969281601,266.96574391175295,227.82018649357707,533.5964692598093
2025-12-05,1275.5333797553556,206.49131274131273,362.97776182479413,267.45513819098716,226.26188383203294,543.18698649454
2025-12-08,1297.4904398966235,209.85049876540103,354.6795310053109,264.37893287866336,225.5395577679085,537.8472176590318
2025-12-09,1293.4346445340138,210.27786598837088,358.4781682688936,265.57911789725995,224.96329000923723,529.9102463888377
2025-12-10,1285.1133468076937,204.52537373343566,362.01684022445806,270.0769046883083,226.26188383203294,524.4010261116503
2025-12-11,1265.1841309328042,206.62379893853836,353.22106517027987,268.32906035676086,225.65318348667677,526.4820754074957
2025-12-12,1223.857536515612,204.5125613631314,349.67113093027507,263.5632757466063,225.85609187330448,519.6420714661332
2025-12-15,1232.7380885214861,202.92699778652548,348.4614026657067,259.31017720517906,222.47163854663796,522.7137181936886
2025-12-16,1242.737683235732,203.59798345343947,346.5960090747757,259.33348677466415,222.8774553198934,530.4957990986077
2025-12-17,1195.327342359699,203.4825804166195,335.4599589513915,257.8303484727298,220.6292839954366,524.3201751179216
2025-12-18,1217.703923333022,206.8417664407078,341.94938397722393,264.2274473469985,220.91336069962074,536.3887901183106
2025-12-19,1265.603865424565,207.67087614603903,347.2630403262332,264.9149462968677,222.11455750425415,531.8035318384414
2025-12-22,1284.4840121446846,207.2435089230692,350.22509022782634,266.1733785691889,219.92318663191804,534.0073877718918
2025-12-23,1323.0836677385928,208.06834783829896,355.39174958206905,270.49638803907936,221.0513294692979,536.7843578006925
2025-12-24,1318.8879252687789,208.56835779474216,355.0978246863056,270.77604953292405,222.2281584084955,538.8913208765792
2025-12-26,1332.3138738527725,208.43588469809967,354.4420902661734,270.9391809593355,221.8953956024936,535.4523895065726
2025-12-29,1316.1607727857893,208.17518309374984,354.4986089696841,270.41483121586964,222.18761147150764,531.7389695064529
2025-12-30,1311.4057760364215,208.3375910228516,354.8264934531926,270.95082685408204,221.63568676374524,537.5997287197426
2025-12-31,1304.1333338051652,206.68791319239205,353.86550275908695,268.95829427291346,220.64551269604254,532.8691064737374
2026-01-02,1320.5662222567046,202.12352592238588,356.296221572664,263.92449406366075,219.9556440331299,525.054744402824
2026-01-05,1315.461571399031,202.08506261030692,357.8677248147164,271.5683970954961,216.9120926772951,531.8196724214384
2026-01-06,1309.3080650462937,204.50401978292857,355.3804527507439,280.7387479987508,212.9351677058784,533.2969553221135
2026-01-07,1322.384252692129,206.62379893853836,364.01793397883034,281.4728483075981,211.28758237647483,523.6662593884237
2026-01-08,1293.9240320898182,204.33305717304088,367.929677743204,286.9843791213466,210.24063267117836,521.5431557295399
2026-01-09,1292.6653627638007,204.8330933306503,371.4683496987684,288.2544928483983,210.5084558602297,527.194038004286
2026-01-12,1293.22483070306,203.93559858136405,375.1878400493053,287.1941296867281,211.22269238857814,518.2413946352182
2026-01-13,1299.3084703320478,201.15338843962624,379.83449969374186,282.68469700093317,211.87196448544907,509.4584001461537
2026-01-14,1280.638030613029,196.3283126658534,379.6875026989754,275.75156692846815,210.9873017862117,496.88922963452995
2026-01-15,1307.979315336821,195.1658455221159,376.2279776564568,277.5343667242472,209.5669678943447,501.15157753529473
2026-01-16,1302.2453298161383,196.53344159655234,373.08504026612155,278.629685350149,207.39186294440492,500.70758810392147
