Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.5334079712105,373.0850111355117,278.629685350149,207.39185186648365,500.7075907473678
2026-01-20,1245.185248711034,194.25121836509138,364.040526017075,269.168027058303,200.2252943566996,487.68636401038054
2026-01-21,1281.8967794958357,189.80222614598574,371.25350841934386,269.5292453753574,200.9963256536301,494.82262930492914
2026-01-22,1292.5255649183073,192.80669633226654,373.6955235415585,273.05988950268386,201.56446571013572,522.8105754785636
2026-01-23,1312.314840983414,199.13614308769698,370.74474233064274,278.67630448911905,201.31285481275967,531.7954653292359
2026-01-26,1303.9236552868308,200.98667813015422,376.77064986190584,277.8140282180919,207.294462089599,542.7742819513363
2026-01-27,1318.2586553141728,205.38865213853953,378.2290482458335,285.1083588276193,209.61566766704613,543.266703226261
2026-01-28,1339.236672905488,205.8374054190542,379.8796916213684,283.1624276054289,208.1304240325374,539.8438974301365
2026-01-29,1346.1593504228042,185.26776642761504,382.4121364138995,281.6709351982411,209.6237917379561,596.0135753361684
2026-01-30,1336.5095348866057,183.89589111704052,382.12949625394833,278.83943591553043,210.59773904382038,578.4070758089304
2026-02-02,1297.909952642665,180.93843914148007,388.56238905459423,283.10418035170426,219.14403872457288,570.2617262928029
