Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25122906379707,364.0404993060396,269.168027058303,200.22531591841454,487.6863524592237
2026-01-21,1281.8968395300103,189.80223231287226,371.2534730409113,269.5292453753574,200.99635294671594,494.8226121656306
2026-01-22,1292.5255603005414,192.80669345386215,373.6954882639934,273.05988950268386,201.56448157580198,522.8105294345355
2026-01-23,1312.3148409601306,199.13613456078792,370.74470115654316,278.67630448911905,201.31287466448433,531.7954534152324
2026-01-26,1303.9237343828174,200.98668338999553,376.7706095883135,277.8140282180919,207.29449119329283,542.7742081890749
2026-01-27,1318.2586570500118,205.38864905363363,378.2290060776596,285.1083588276193,209.61569181447493,543.266668698636
2026-01-28,1339.2367436097747,205.83740947006967,379.87965594763386,283.1624276054289,208.13044302804494,539.8438287632329
2026-01-29,1346.1593691891355,185.26776736878358,382.41208035258546,281.6709351982411,209.62380616528128,596.0135477233697
2026-01-30,1336.5095646135774,183.89590068396825,382.1294523369668,278.83943591553043,210.59777640732653,578.4070356155269
2026-02-02,1297.910026194865,180.93844442910222,388.56235754810433,283.10418035170426,219.14404889603577,570.2616686967849
2026-02-03,1261.0585371663904,175.74153548508636,384.06269567568086,278.04707057296645,218.7139138597144,558.3867907846161
2026-02-04,1218.0536624593135,177.01512160811208,376.52187206081635,271.4868402722864,224.40328968685245,540.0538044079831
2026-02-05,1201.9005848928232,168.24535659717114,374.4981504464752,259.484972306329,223.9325828964994,541.0386760675274
2026-02-06,1296.5114372949838,171.43786348381929,365.0127521166441,245.07108840843205,225.72622664262715,533.9750736599152
2026-02-09,1328.8874845260364,176.76297471758093,366.6634019866183,243.20671400945133,223.09414960890132,546.6975542452508
2026-02-10,1318.3984412461548,176.62193385804656,360.17394353485395,241.1559163945661,222.33050731008092,541.4502855883483
2026-02-11,1328.9574833296008,172.81828484829987,351.55909200438396,237.80004958839763,223.80903135929827,539.8115969588083
2026-02-12,1307.2102635745728,171.73701526047427,349.3431861031725,232.5798261632404,212.62266674417071,524.5703958280297
2026-02-13,1278.330528534983,171.51479009789935,345.6349586776146,231.63597528901155,207.78901993096724,516.46540504408
2026-02-17,1293.434691102936,169.60868170290266,341.45184985581,234.3859177485125,214.3692621443388,516.0779323568939
2026-02-18,1314.482563055277,170.77970337401544,342.9329090976614,238.62735261520123,214.75108329374902,519.2504698723327
2026-02-19,1313.9232128597191,170.6811739011789,342.39024672517183,238.70892721840292,211.68839974766107,520.5098301450543
2026-02-20,1327.3492181355057,170.1543078183353,356.1039411943029,244.82638237881892,214.93791187852244,529.2929228113685
2026-02-23,1339.4465266094824,164.68852254131892,352.1582730706216,239.18667560289063,216.23769687924423,514.4311487565644
2026-02-24,1348.5369809894828,166.62896756020928,351.4912764812622,243.02027301355486,221.07948285778255,516.0860273276835
2026-02-25,1367.4870229447488,171.59784778408252,353.752369699969,245.44395262023295,222.77734252405565,527.7025572086764
2026-02-26,1292.875234201885,172.07760417615094,347.5117178694594,242.27452680996095,221.73748970894977,530.38273293371
2026-02-27,1239.0317490190764,168.2309983599382,352.46356383874553,244.69820641663907,214.612965628342,523.2545188385149
2026-03-02,1276.0229155382006,170.71971581170743,346.5393959650973,242.82218612291183,215.0516368624535,527.5976187458792
2026-03-03,1259.03070597288,173.0242521893364,343.2155371132801,243.21835990419785,214.2636515112141,528.8246978545983
2026-03-04,1279.9387937290783,173.56826693325476,342.7068343226696,252.64508051180417,213.26442007919678,539.0366022248583
2026-03-05,1282.036623726153,175.9156291115356,340.1630439945865,255.11536147746043,211.4528354289926,533.2565956427586
2026-03-06,1243.4370853074406,175.17886551323033,337.4949194496337,248.43860110934705,209.15379418172512,520.5743924730592
2026-03-09,1277.2116147328807,175.37162746819868,346.6023058314268,248.76486396216987,211.1197500134774,522.6167930909425
2026-03-10,1292.0362089085481,173.80815167957968,347.371664822727,249.74365252063834,211.89150666310414,528.0093763454341
2026-03-11,1300.9173071108141,173.4311955498897,349.249736795967,247.7860576237094,211.875253146963,528.6471020930065
2026-03-12,1280.7073933968773,172.1375655372961,343.4231984018614,244.1505471036882,207.77276641482607,515.1819079377235
2026-03-13,1260.4974796829406,169.43466667994193,341.9863937117771,241.9832194213697,203.19098706548905,495.4280073896224
2026-03-16,1281.2668502979284,171.31942112722905,345.69724670012533,246.72571224203122,205.38440527236767,506.95356756838794
2026-03-17,1272.2457544885333,171.08810416115077,351.7613294329907,250.75739654333842,206.52984390606983,503.08343113728046
2026-03-18,1261.5463946814782,167.82406809996635,348.1070296852693,244.54672088497423,203.04476745654,497.44390191412737
2026-03-19,1248.6792060737835,166.63752223987453,347.47347447460675,243.25331536842944,202.24864293996578,490.1884388268857
2026-03-20,1207.699921744859,163.57481591390507,340.5382576454402,239.30318789033197,201.4606327741979,479.652636905885
2026-03-23,1228.2595093601392,164.05885619609683,341.73751799676467,244.8613378430505,204.30394348143741,488.05541402382124
2026-03-24,1225.1825497571049,159.66395174584244,328.59115237160006,241.48217924738896,204.425795223439,479.0547443377468
2026-03-25,1249.5183380726135,158.93576902836523,329.14549158913053,246.6907567777996,205.22191974001322,480.6464426490447
2026-03-26,1197.4901267407834,156.764020143978,317.8206446965791,241.83173388970482,205.4412677643332,442.3895613377285
2026-03-27,1171.4759677221218,152.82316874505207,310.3763105142562,232.27685509991068,202.11865203262937,424.75989958781054
2026-03-30,1155.042254708413,153.76126207857232,309.42596042482296,234.15287539363788,200.35580311632012,433.37280042923084
2026-03-31,1219.5880874520876,158.5630967887986,325.3328289489026,242.68236426598548,206.17239062360707,462.2572850726641
2026-04-01,1229.0287492608977,158.22041178009522,336.45409108457335,245.36239579702323,207.6671681889656,467.9938058665586
2026-04-02,1240.4973489687113,159.97236563355918,334.6212755225863,244.4302085975329,207.90275732216247,464.1398593770303
2026-04-06,1242.245611769936,159.723926207569,339.39558508162133,247.94918905012082,210.29111846462092,462.9764047643345
2026-04-07,1245.4624622746064,159.47120289145553,345.5841056719929,249.0911268149927,205.93681389767445,464.6165248216361
2026-04-08,1273.294776192564,160.34503787312585,359.0020097646753,257.80703890324475,210.3236254969032,494.8099267540883
2026-04-09,1286.0920727021871,159.80532011991224,360.3256734266272,272.2558782653733,211.61529614681865,507.71306339485056
2026-04-10,1319.0992829257473,158.8629428962687,358.9114969421694,277.76742685911375,211.6071817960123,508.90070420075926
2026-04-13,1323.8545065264414,164.64569674066703,363.5161122324452,279.5269170854077,210.56735379543485,512.6739477802813
2026-04-14,1374.2044538606115,168.38948919391993,376.63984965198335,290.1654686063571,210.26675059767342,535.264395196474
2026-04-15,1390.7080589723914,176.14694607761388,381.4028623816446,289.5595442596896,216.4408037946873,542.6088042432455
2026-04-16,1387.0717491737994,180.01925523456657,380.1583456190671,290.9578161689291,213.97930182959382,546.8828501010082
2026-04-17,1410.3585157852772,181.10298773169853,386.5618514363297,291.95991429688263,219.52783039319428,556.3198090968962
2026-04-20,1413.0159093888963,179.08116190104633,381.7422854660417,289.3031923353299,221.81870766059853,542.0674283919008
2026-04-21,1397.7711089808545,181.68982827626874,375.93840982444135,291.2025221985422,216.22960734296637,540.3949778110186
2026-04-22,1416.0928689919306,185.44218850976824,383.8918613599206,297.5530197138328,221.9162287574454,545.1457384729653
2026-04-23,1396.0927382777013,178.08737799592285,383.4053722123908,297.22675686101,222.12742520916632,532.5658577084298
2026-04-24,1456.4428043217326,181.88686102077895,389.63911466713654,307.60893867760774,220.20209076050264,545.3962383312415
2026-04-27,1514.7648257612668,181.97253882324551,396.3593808162909,304.2647355461778,217.3993890290875,548.2968045719803
2026-04-28,1490.7087125435376,183.87013184032122,395.72582560562836,302.6101294925706,219.91776589341077,542.4148704613406
2026-04-29,1463.295964624995,181.81831877880572,395.9068512506402,306.5019919369514,219.4790946592993,540.6211927569261
2026-04-30,1395.6032801802148,174.67341888100336,435.3459135792553,308.8557428351744,220.43770470822798,494.3978729970654
2026-05-01,1387.7709902709933,177.5262407920926,436.3528514561941,312.5844916331358,227.57845749044841,491.8447488257665
2026-05-04,1387.9807732707009,177.17498800314257,433.59231401040034,317.00068604099056,224.88948074296437,493.1859472787879
2026-05-05,1374.13456176254,176.2154883195871,439.4527428926274,318.74853037253797,230.86045183906364,488.7825793267033
2026-05-06,1453.3658447186983,177.3206271667543,450.32509476640695,320.4264637756222,233.56565728816037,495.1816043763189
2026-05-07,1479.0303298360163,180.23770742969342,450.2685069789013,315.9753139035359,233.50878238893063,498.3568566685468
2026-05-08,1504.904597953042,177.81751911931602,453.44761440846673,317.73478634983786,238.28555430290436,492.55572418706936
2026-05-11,1534.5551734757887,176.76377385304738,439.6903563251448,313.4350864494325,237.98467814532987,483.85402546485307
2026-05-12,1543.9258364810344,174.6691218902986,438.2308888825553,309.74132867568665,239.7084938083719,487.19897598619514
2026-05-13,1579.2407664068699,173.5725508233781,455.50671202671856,314.7634652102008,243.01790821093516,498.2114433518016
2026-05-14,1648.5419294567314,175.38019524844532,453.7531124578636,311.37264293980076,242.4812444039361,499.6657739575658
2026-05-15,1575.6743487063493,180.73031549213187,448.89958690569654,307.7837515587497,244.123767671744,496.2723523306421
2026-05-18,1554.695195091654,181.42425328978527,449.0806125507083,308.62268270030785,242.18039306089008,493.83231095250784
2026-05-19,1542.7370305808606,178.8027352441929,438.58160879632624,302.19062836180757,243.09922542069776,486.88386444033586
2026-05-20,1562.73716129509,180.36192714268853,439.9958198276629,308.7974955814497,245.7662661250234,488.8633809558655
2026-05-21,1535.0446315732752,179.9068915477538,438.58160879632624,312.81751620801845,247.99421374825377,490.73781092986405
2026-05-22,1505.8137287554364,179.68367074099118,433.27555367850846,310.3239434528691,251.10848669900952,493.0647695148336
2026-05-26,1502.5269861526947,178.59329624908082,439.9618602457838,309.1237584342726,250.71003981553127,494.7453150665052
2026-05-27,1486.722728843602,177.15092223507972,439.90527245827815,316.7676614661079,252.75912431762376,513.2637453776297
2026-05-28,1498.261220649487,183.29819975740344,441.3760712771204,319.27289789599575,254.10891059319192,513.2879315708426
2026-05-29,1476.5128271340332,193.27895631336014,430.30006555270256,315.35774366212183,253.74299555652442,511.0418239746134
2026-06-01,1568.9609725992298,197.6919526665513,425.80859129055915,304.4278847525812,249.06754136225183,485.1547984235045
2026-06-02,1558.1917206941032,189.44549038030857,409.38130858394936,298.90467248410226,256.2962120188052,482.86021972169345
2026-06-03,1501.7577462519362,183.4484503256739,406.1456133668783,291.3306981607221,252.27938503891133,503.3419766067684
2026-06-04,1529.1006020724074,183.75323535233815,421.07953814277704,295.7236007790837,253.06811482600455,507.0505097795515
2026-06-05,1434.2748448068637,178.86804164255614,416.93874924752583,286.6814258380088,249.90505651229694,479.1194053849078
2026-06-08,1459.030199121787,176.75168201639957,411.2785886218127,285.7375927437719,245.18895612040728,472.97083083399053
2026-06-09,1455.8833474206815,173.17578661458575,412.3540329594498,284.5374077251754,236.25272331695305,472.32446716027073
2026-06-10,1401.5473096810827,170.57863565042882,403.4336142858253,277.32463393885763,237.09023846699813,461.3281403766654
2026-06-11,1432.666366201782,167.565095806517,405.0071209753966,281.4145832738815,240.38339935342026,459.26782223197347
2026-06-12,1434.9041938059863,167.73680512714836,407.1693064800444,277.9655137497568,236.7243482448591,458.0962726484881
2026-06-15,1485.6737071395712,171.60891777537978,418.1160723308002,286.66977994326226,241.02577305165784,479.95160786974304
2026-06-16,1450.4287760173002,169.06327829735412,422.5309907094806,286.6464703737772,243.31875955398118,485.394241736312
2026-06-17,1431.127886400265,162.65843024379265,411.8219764787575,276.74201916167516,240.6436044988492,459.0061177494944
2026-06-18,1473.3659754329276,162.86877317902247,416.621781634361,284.77045008004995,242.31863479893937,466.8020188560992
2026-06-22,1459.1000912198585,157.69165921352754,395.8489852286183,271.25378013741977,241.5055123303702,455.98960586006785
2026-06-23,1398.8899160774633,160.52490885597993,391.83028500311354,272.79189168357766,239.30193257408737,454.65526838838633
2026-06-24,1391.617189774786,156.8846109959206,390.8793821636192,272.97833267947414,238.30992216985183,450.99180051030396
2026-06-25,1368.8198812607948,151.46280437072076,389.0907520596417,264.51875473558977,223.73064226389397,439.0229419616508
2026-06-26,1346.3721399426538,160.10850687564363,381.93633528436834,271.13726784997846,230.7478931379702,444.99120597418715
2026-06-29,1363.435201955485,158.21967814753586,400.34315414730963,279.81822447399895,229.08911635402117,454.97872170292516
2026-06-30,1399.239589978807,160.12996562800456,404.5543150347153,277.7208077201436,235.28510559419348,455.53673173205107
2026-07-01,1381.6870698684895,164.96366095223672,408.9013142496375,281.63597973400954,239.36699626770883,495.6647852852187
2026-07-02,1362.4561790550188,167.6294851641811,407.4296863057036,282.7662538241429,250.9539914448191,471.39551990258394
2026-07-06,1367.4911844589851,166.0196857196719,414.8444829066362,284.5024522609438,254.23087400057162,485.458902783473
2026-07-07,1377.1415225620096,166.92117602871332,415.4897495092184,286.6231608042922,252.6046290634333,497.8240693837716
2026-07-08,1427.4215777981083,164.56013684343324,409.70508193224146,283.8732183447912,254.8244623358573,487.74755833592576
2026-07-09,1418.0509147928626,164.99799757613042,406.2750259749345,287.8583012871203,257.1255880035155,510.6824862468791
