Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212572332611,180.8607747673432,220.2186642740959,260.25402807940793,192.18950859947824,496.61484453051906
2025-01-16,933.7559297605907,180.12680818372806,217.24562866517064,257.1195577333675,184.42501455182241,491.9312741063143
2025-01-17,962.697668687637,182.01473196859018,220.72542055078333,263.27196835801504,185.8147105021522,493.11427248659857
2025-01-21,984.5087863269928,181.78986185668344,223.03404581957938,268.83011831073367,179.88427748193533,496.0837144399027
2025-01-22,1028.1312349664051,189.29905755872966,223.39441272827912,273.84059117050936,180.845760569072,501.7490201389694
2025-01-23,1029.1797961285167,189.51540178961622,222.95521017570601,274.318339554997,180.7084111387249,512.1702605248646
2025-01-24,997.0221780447039,188.39115520424133,225.46653106545503,273.6541679546048,179.9973924122905,521.0544485770677
2025-01-27,827.8458116894461,184.36080488735732,216.00685665132468,274.318339554997,185.7177601439487,531.0250837787173
2025-01-28,901.7382762962396,189.7232981201017,219.9371330092695,277.49941126001556,192.50461889055174,542.6534111921017
2025-01-29,864.7570528379774,187.65720161739603,220.0610102106541,276.24097898769435,193.39337376124135,544.3916283102072
2025-01-30,871.3982780191272,176.05828635380107,226.20977704945759,273.4094619249917,191.9632787387679,552.8493489858741
2025-01-31,839.3806245547763,176.08799696967316,229.7571743320996,276.9517519470647,190.67864014918862,554.6036415889511
2025-02-03,815.5421535402274,174.33161349244065,226.61518551566857,276.64879866372695,184.22301919110404,561.2668563688601
2025-02-04,829.4537512678293,174.94676360610714,232.41488458983633,282.0554630847806,188.09316132317159,566.6826725075902
2025-02-05,872.6566260899065,175.33708259817647,215.4663235125801,275.1922617207708,187.82654474855315,567.2298780831778
2025-02-06,899.5709583015848,176.4104208360575,215.7703841683145,278.29177660257955,188.43250611423704,572.9595348826348
2025-02-07,907.6802651220064,173.83524085841327,208.72066560915178,267.01234527073103,183.91600354434198,574.9955171764959
2025-02-10,933.7559297605907,174.8831314209323,209.99323170935983,271.6616175934443,184.13438592545265,577.3131400006366
2025-02-11,928.3730526502198,174.55222066383732,208.6981706668536,271.2188246731882,188.15437166404877,579.2444595804176
2025-02-12,916.7683641555091,173.5340277204205,206.77244169766539,266.7559933463714,191.59197555046669,583.7348783824425
2025-02-13,945.7799787119361,174.1704015592485,209.62160010520608,268.4339267494556,195.36121268894198,586.2939284441818
2025-02-14,970.6671175689469,173.27522304244113,208.59678840776718,266.46468595778015,197.8443776825095,592.8202803795633
2025-02-18,974.51198407049,173.78858245465963,206.9526079277103,264.0992713848187,197.7392338141099,576.4842447342647
2025-02-19,973.3235649692666,175.96495654952395,208.64184718958336,264.0759795953256,198.0627600636202,566.3446940391536
2025-02-20,979.4755007242262,176.89592817049217,207.84227772831053,259.70636876645705,198.83926508044593,559.1584606518708
2025-02-21,939.7679008960882,173.52914093495772,202.3241443675791,252.36541901795948,198.6127880550238,550.0730094942453
2025-02-24,910.7562863396611,171.73948572691486,201.86241242409787,247.85598633216455,199.86650633915696,537.6641115904124
2025-02-25,885.2400001173484,169.1463832036505,197.5492569908502,247.96085272485934,199.81796318975947,529.1098396839078
2025-02-26,917.7470496882399,169.92431785966076,194.51991512895967,249.7669620901234,194.41485608216743,542.1464680696993
2025-02-27,839.9398962906976,166.863617550812,189.7563096719898,243.23002357893637,191.93978573291136,529.7053208749144
2025-02-28,873.2857734552086,168.7595473459004,191.76083983644145,247.35492837819183,195.61194893082725,537.7204495285692
2025-03-03,797.3661154937473,165.14621138635312,188.07833510557077,238.8953682142994,192.5302375129298,527.138208490437
2025-03-04,810.8582994245396,165.19722370800574,192.48159087814588,237.47378673557483,190.83165982226387,515.0270266018551
2025-03-05,820.0162207472479,170.47269056984922,194.84650517560223,242.78723065868024,190.67798516270236,528.2809444175359
2025-03-06,772.9683727432772,168.71704790849807,194.09197727184062,233.8615680050467,190.346351910645,505.31394328328014
2025-03-07,787.7888337144045,167.19519114316924,195.79248122916775,232.17198870721592,193.3714502513047,503.4871880965704
2025-03-10,747.8715536579492,161.6051634606993,187.009653103359,226.68374968296052,183.99688819627843,481.22033086740146
2025-03-11,760.3151230864546,161.72843782270573,184.9464225075505,229.0724738254071,178.626134949461,487.4328913025604
2025-03-12,809.1850181316591,162.92720788638795,188.4076982653144,231.75250535644483,175.50397502647752,498.57836424074736
2025-03-13,808.0664213196412,161.0142653195688,183.50330133947392,225.92635758462006,169.59938307687935,475.3055847685026
2025-03-14,850.6440426091987,165.17597398930457,186.58123296570065,230.65718673054306,172.68110685301238,489.38879113459126
2025-03-17,835.6824435347575,165.23549919520752,185.2282810341714,228.082039372192,173.0936123987706,487.21412705753613
2025-03-18,807.0177001370043,163.03348247343345,181.14693029728548,224.67957120704543,172.034017279285,469.05934938776124
2025-03-19,821.6297077038415,164.86141316867813,184.77731428129994,227.84897923732547,174.09658208278287,470.4286169195954
2025-03-20,828.6910401040773,164.4448017112067,183.54839456990007,227.1614980674482,173.17449705070706,471.991183555123
2025-03-21,822.8881624549709,166.323744728104,184.8900645816703,228.6296986851429,176.54739321557582,480.247002038809
2025-03-24,848.8263161221479,167.09741644360417,189.05033708395445,236.8445528194222,178.5371556532131,498.4500553240028
2025-03-25,843.7924971176303,167.98162568665998,192.29737693643173,239.69937945160993,180.97988449993017,504.4586979864963
2025-03-26,795.3420692094106,165.77537201791552,186.09642045355213,234.36262595901943,179.18423286870487,492.11120155278365
2025-03-27,779.0520864142841,166.0346705731491,182.91703767101905,234.63062377812562,181.06076915186665,485.34548712099246
2025-03-28,766.7472014410381,161.0270151507895,173.99892985393186,224.56304113961215,176.24811382429309,464.53274845442445
2025-03-31,757.72828461464,159.57744641935417,174.348428226192,221.6965686126779,179.6695531385593,464.2266751534084
2025-04-01,770.1030985574416,162.46810998828408,177.08812617561264,223.922161328713,180.5269304490859,471.991183555123
2025-04-02,771.9907540140482,162.4468602695829,177.05429764064053,228.39663855027635,181.09312301264126,470.3239050450107
2025-04-03,711.7248905792983,158.60821230795403,169.9288438125,207.88860906144845,164.3499629870844,428.19104214493177
2025-04-04,659.3592404785787,152.9671723038315,164.15630746727876,199.25425379640612,152.37091513970367,406.53261989970525
2025-04-07,682.6406267043853,152.12547549494786,165.45286702431787,204.2181252972037,146.77368486746408,415.8113455807718
2025-04-08,673.272171710558,150.7226561446551,163.14160643686054,198.8580800151201,139.4616876159357,411.13977031966493
2025-04-09,799.3271670312912,165.99640808271715,178.9371380904395,222.67537495113837,160.83955673480585,471.8059467741676
2025-04-10,752.0652649046451,162.1110237367156,172.2964795501425,211.16290126441527,154.02096203920775,440.00691688298315
2025-04-11,775.556384698944,165.12922460816202,177.16704794101088,215.4159820258505,160.27335181301495,437.8161281604521
2025-04-14,774.0182674097665,164.85715022816805,179.34302883718976,212.2116007513469,163.80802963999224,428.07826794760916
2025-04-15,784.4354435862306,163.9729539818821,176.23126867599092,209.26357140120297,163.50066796263363,420.05606018130635
2025-04-16,730.5317295365086,157.97056478568098,172.8714785231433,203.13447034604044,157.13502731787975,404.5834304765385
2025-04-17,709.5575192444685,156.3424464300765,170.42492102010257,201.13027409013338,159.327007564476,403.9149213560974
2025-04-21,677.536932070487,152.66109837391565,166.49011466994915,194.96621757073927,156.2372015022671,390.36731868653453
2025-04-22,691.3798809927354,155.93436085362524,170.7744193923627,201.79444569052555,161.55943631615827,402.94837667712596
2025-04-23,718.0870399643261,159.15234807117213,175.1489277999335,210.44046463030642,165.49044275850648,419.04925304914957
2025-04-24,744.0950692608839,164.64035111033678,179.57977690907953,217.36191324804093,168.53978795739374,429.42339767173394
2025-04-25,776.1157097750405,166.57455639262696,182.60135060942605,220.21673988022866,169.27584446913346,440.79628710373714
2025-04-28,760.175318487518,166.28123229393182,181.07929045164624,218.71358379830235,169.97145247578715,442.78571439983693
2025-04-29,762.2027785430612,167.50551501682529,180.57194854858963,218.35236548124794,170.8369244306252,446.5713190488475
2025-04-30,761.5036488680281,168.02413812083213,179.0386064710508,214.89163228238465,171.88034261972348,442.1896924432808
2025-05-01,780.3105411654135,180.83657478188658,181.85722618586973,221.6266576842147,172.5435967656026,460.8841049709504
2025-05-02,800.5156928128647,185.0365459420543,184.93515781209643,221.37030575985506,166.09707146891225,480.86721096357905
2025-05-05,795.7615363463954,185.41488191232392,185.13811179762408,217.14053456790487,160.87191059558046,482.6794638014614
2025-05-06,793.803951920233,184.19909907691093,184.0331898577436,215.5791134522619,160.56453655998627,473.0463154632032
2025-05-07,818.4136685265496,184.2161118486417,170.67295101175137,219.8904770274058,158.73654342622194,480.6980496675951
2025-05-08,820.5810398613796,186.265078608688,173.94255470374668,223.81729493601824,159.73952546846982,481.66459434656656
2025-05-09,815.5472208568619,186.50314044199027,172.21755778474423,224.95921492089815,160.58072584860915,477.21851831960055
2025-05-12,859.9426219736453,190.97940993235247,178.6552795638186,243.1134935115031,170.72078173255048,515.0261417127741
2025-05-13,908.3929965416897,190.9284106074697,179.8616354357004,246.29456521652165,172.45398719933956,528.3965699241195
2025-05-14,946.2165147049528,192.54376613508362,186.4459360501172,244.9895138052303,171.96804901770562,531.0786687286221
2025-05-15,942.650937360232,192.97817017047666,184.8562360466982,239.07014553545736,171.25532485475983,518.6103849353533
2025-05-16,946.6359818419376,193.46366450814148,187.3704506196831,239.5595398146916,171.1014401051933,515.7591248348668
2025-05-19,947.8246143038614,195.4227066176108,187.7650422223694,240.22372919507578,169.09286843298807,515.8315874184996
2025-05-20,939.5048271524962,195.12459970761168,184.87878266191126,237.7884036936511,167.53784400693544,513.1494394534925
2025-05-21,921.4669934996996,192.73967944376943,190.04249149915958,234.35096228428088,163.67457305385597,511.8607459885336
2025-05-22,928.6681304988721,193.7149310596091,192.64689253299682,236.65812960351772,163.08334270499532,512.7225787929203
2025-05-23,917.9013094746286,191.72182441636866,189.94102311854826,234.199494532608,158.15099786573273,505.0627822657905
2025-05-27,947.3351648571457,196.19780797779424,194.93560650524105,240.06059776866434,162.15195192152026,517.3538916008417
2025-05-28,942.5110794211204,194.77962644554137,194.32679622157312,238.5457957919915,162.3220259597097,518.3687610557365
2025-05-29,973.133460585211,195.34178872853835,193.76306194402636,239.6877157768714,161.94136758706685,519.5527426461108
2025-05-30,944.7483797255062,196.05726090866006,193.6277822527479,238.88370453956088,162.67029339687113,521.5180321345013
2025-06-02,960.4790374445362,196.74293149552076,190.57239724173425,240.79468029751973,163.35870891041145,540.3735436354168
2025-06-03,987.3260010150636,197.16880964989366,187.3591686999241,239.69937945160993,164.63027248673652,537.1114491988251
2025-06-04,992.2199620804696,197.5520973894753,189.46749252615876,241.4705155726504,164.2658157609522,554.1063830859351
2025-06-05,978.7266046658251,199.17469211789447,189.6478998964733,242.26288091521445,162.4921123561347,551.4242351209281
2025-06-06,990.8217027304036,200.32456833340925,195.81501062007584,248.85808446011808,165.15670860639884,561.9675410394964
2025-06-09,997.1839054556064,201.33389747978984,198.7725099059131,252.83150372770868,163.15623157850507,559.0276445493967
2025-06-10,1006.4824848200531,200.55454617586616,201.60583917718117,253.565604036556,164.14432194686702,565.745083365769
2025-06-11,998.5821648056724,201.27853124023824,200.19482411357913,248.4269374346085,160.9937751567333,559.092093970796
